% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Thu Feb  1 16:39:26 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -3.46874974132 7.00201877323 4.02138106549 0.459512809224 0.477732296819 11.2223579257 3.36449723775 5.92588137619 -0.189325394772 7.17699768885 -2.61859849867 6.40591969953 6.94078951775 3.59809186205 6.62400795394 12.6946362269 8.53706875823
20 240 0 0 0 -3.99078284788 6.52221362238 4.5150059146 -0.58550177965 -0.62273795609 11.5457066453 2.97499639938 5.63867109808 -0.530334102973 6.44557838802 -2.18016937817 5.76987167362 7.87511151865 3.33652129947 5.07703053177 12.9417273801 8.25414133654
21 252 0 0 0 -3.73742806555 6.50100309775 3.78991139958 -1.42083796777 -0.368411495519 11.386950945 3.55850854483 6.1228314053 0.431799448512 6.1162815781 -1.92279927167 6.58703445588 8.59305461914 2.45991122578 5.03700930359 12.2646459418 7.61711046841
22 264 0 0 0 -4.3229787307 6.82868391264 3.98013946102 -1.157930236 -0.0362818649326 10.6875968289 2.17235006637 6.74514407992 -0.563331517522 5.67728499494 -0.811133354671 7.27979610384 8.98600646785 2.7720737507 4.54268752942 12.7610926241 7.65014809219
23 276 0 0 0 -4.34798407722 6.43653819775 3.92080000969 -2.76032349556 -0.746563765784 10.2317456199 1.63498310273 6.10845855338 0.413986383285 6.46513972585 -1.18618279488 6.93352758563 7.872241075 1.76726326204 5.21112316485 12.3006377094 7.31224132348
24 288 0 0 0 -4.50077534202 6.82093766612 4.16969514057 -3.65214053139 -0.377202764725 10.7817219287 1.25070780323 6.69967070438 -0.103729414362 6.66914496346 -0.999067027247 6.24397190684 8.01126854752 1.02496866394 5.60214263124 12.2881782526 7.61404699703
25 300 0 0 0 -4.06937011038 6.40222438112 4.64779568564 -3.82563149838 -0.905528994566 10.9371272553 2.54555647911 6.43953345578 0.00760118471789 6.5928342107 -0.725628274402 5.8045018886 7.77988926857 1.24956090642 5.04023921553 11.2491987341 6.79469293065
26 312 0 0 0 -3.46218419551 6.15796943622 4.06428317536 -5.01903375884 -0.450736843328 10.7695703467 3.14829936468 6.99945500938 -0.176394938915 6.42117070142 0.975252355783 6.42434208269 8.28557636708 1.69428526662 5.20289099968 12.0633264309 6.30528421884
27 324 0 0 0 -2.48272063682 6.04407950905 4.14474532078 -4.70074450312 -0.20699076039 10.7132807866 3.26554277241 6.17454019578 -0.601185731522 7.17544615107 -0.484258891071 6.01969534508 7.9323528948 1.49447091934 4.56277998614 11.1525552947 6.19008655382
28 336 0 0 0 -2.52520186235 6.66688363256 2.74697523076 -5.17998516944 0.0797926667917 10.3757208004 4.02409081888 5.64174639445 -0.767438853346 6.46919121622 0.652946936116 6.70281075251 7.91988847449 1.44260165445 5.72223203715 11.2876166942 6.2841948151
29 348 0 0 0 -2.25857269686 6.06870582617 2.7328450163 -4.90817255116 0.555257144258 10.0131124082 4.63139235698 5.05437415634 -1.21185411839 6.8001110128 0.704827748853 5.76301786991 8.51423349864 1.98068890777 5.60499600046 11.2066483703 6.11064021133
30 360 0 0 0 -1.71237493335 5.66196300531 2.57866835939 -3.29752951362 0.654182185249 9.60077556674 5.19333984442 5.47089320619 -1.73045103579 6.81325999892 2.0067145365 5.16835568476 9.02927705802 2.98616348755 7.08027988031 10.2299587478 5.98473950442
31 372 0 0 0 -1.9439321506 5.91030606809 2.37827074611 -4.27652262331 0.75535299846 9.53236124561 5.29938776956 4.93679729603 -1.44291282188 6.61784271566 2.01096744385 4.79852777522 9.47739010409 1.91365328987 6.73328893413 10.4012830783 5.89065473124
32 384 0 0 0 -1.48036359078 5.74641451499 2.17976219385 -5.20978058174 1.32646778592 9.68781606881 4.33689763044 4.65812854756 -1.50384602611 5.98575407515 0.670398759411 5.12597376128 9.37944896817 2.13997843978 7.06972791726 10.0761919774 5.5958467898
33 396 0 0 0 -1.20457900927 6.21069313748 1.75153184266 -4.26769888506 1.2775934736 9.80750093514 4.90740749046 4.53129495816 -1.35694350313 5.49897043671 0.575815923035 4.7184678157 8.33742167264 2.34779072405 7.05541562143 9.85216930014 5.83727262152
34 408 0 0 0 -1.06360414505 5.66602670187 1.45365438455 -3.85705512978 1.35665228967 9.31888096584 4.86479529039 4.24882118464 -1.63598825972 4.15724114417 1.77832540742 4.7702257803 8.10374005429 2.58427055994 7.30969838045 9.52171978554 4.50204454766
35 420 0 0 0 -0.688720375962 4.89027796384 1.21740081226 -4.75082550808 1.27796591111 9.91872796102 4.67110241202 3.47892430541 -1.61336345196 3.08827531544 2.71335676235 4.89635554487 8.65238204352 2.78931659116 8.20414265589 10.4356599015 5.10407357908
36 432 0 0 0 -0.144707590374 4.55790545273 1.67467907418 -5.30593949767 1.72104377554 10.091658273 5.44269512348 2.75760625951 -1.61405305966 3.13468573104 2.57865531149 4.06018539814 8.6403583154 3.29066128091 9.08160745361 9.63738424778 5.18323159753
37 444 0 0 0 1.45315292516 3.84464203432 1.38153625311 -4.95930997549 1.75805403522 10.0368549476 5.69131534602 2.64908782598 -0.924772898718 4.17837611661 3.81268822109 4.46391719689 8.40966219163 3.36450669055 9.14498829705 9.85818163356 4.44923703186
38 456 0 0 0 1.33268949408 3.29478557346 1.59096112279 -5.49186567627 1.36553185252 10.9406487199 5.30197793551 3.21893913936 -1.17332892323 4.97989018254 2.9766292564 5.02321587454 7.70630692957 3.3755458109 8.4751010061 10.1149208595 4.24435910265
39 468 0 0 0 1.11501938331 2.57626746777 1.68397592608 -4.91137590108 1.23970645676 11.1979893695 5.93679299009 5.32719308202 -1.45159323564 4.65874099863 2.99190195499 5.56508206098 7.52101338641 3.57777326723 7.59751562438 10.4163791778 3.92159872907
40 480 0 0 0 0.429558451487 2.49047382672 0.303790873517 -3.9269367076 2.05912124661 11.4311793226 6.68293725008 5.41034415343 -1.68503809391 5.31711376761 2.64068918072 5.65276289491 7.47349842776 3.59827885488 7.60851544827 11.8955195649 3.02732101287
41 492 0 0 0 -1.21770455263 2.96454933923 0.170866459595 -4.45875489641 1.98665383491 11.9237025299 6.73126660042 5.38652244619 -1.87790419344 6.51278605349 2.22142656357 5.85012527388 7.57462023261 3.70018508013 6.68583050833 11.9257161987 5.31463188865
42 504 0 0 0 -1.14400997498 4.68200843576 -1.19479026346 -5.1737565244 1.07449434782 11.0563156216 7.51806764183 5.28037875966 -1.08312818095 7.65122024521 2.53715699508 6.45371965854 7.83266073598 3.2015386533 5.27414191572 11.6390884856 5.19834564623
43 516 0 0 0 -0.829099535694 5.0568047648 -0.864393517792 -5.12438561229 1.58401562715 10.2708176387 5.36453013887 5.30698079201 -1.55820268602 8.03499291295 1.01852027602 6.67650299578 7.76590486412 3.23977592662 4.31199831646 11.5177881463 4.12712193532
44 528 0 0 0 -1.4663893677 5.50856129036 -0.505253469079 -5.4956697542 1.59022897405 9.95558436212 4.09356237473 5.63510900926 -1.62564772995 8.39868199145 -0.859105279901 7.31813512549 8.51538288596 2.83343089612 4.41919599858 10.0803571753 4.04558497866
45 540 0 0 0 -1.22487061525 5.76354837994 0.481830855516 -4.40020669206 1.35695231284 10.6119209477 4.71638242363 5.96278001802 -0.771260457642 8.83324091967 -2.07383790234 6.82332016809 7.92334899669 2.82502202619 3.91823193138 9.2338421788 4.16493890154
46 552 0 0 0 -1.75827825969 6.27683361231 0.994021954946 -3.64981423945 0.672402118196 11.0963057363 3.40738383665 6.49320932407 -0.703639562085 8.40867628266 -2.7166662075 7.17589207259 8.09621554609 3.73444888909 3.51982229236 9.55116620577 5.12302963392
47 564 0 0 0 -1.07287289335 6.56194465221 0.386419081654 -3.93789613969 0.87215752203 10.4881660024 2.41900424014 5.49247036775 -1.22125148907 9.57725672751 -2.95721321036 7.75270263994 9.15813675784 4.24055041835 4.52559137244 9.14780982247 5.26624496914
48 576 0 0 0 -0.252783146489 6.67165029055 1.24362188959 -3.2358915313 1.43090606226 10.6662878499 2.38367705683 4.63611995969 -1.31802072496 10.214481331 -2.02659757231 7.84263082845 9.01733299611 3.64742070943 4.16420722949 9.32860945161 5.62397606635
49 588 0 0 0 0.107330630847 6.62285063034 2.03329217253 -3.82958875744 1.47124099047 10.130737182 2.27612410359 4.82385111485 -1.13882169595 10.968690385 -1.92336252236 8.58193429091 8.8763067453 4.69496155061 3.68615845702 8.63574625308 6.34204872174
50 600 0 0 0 0.652297254749 7.47062872671 2.43827827872 -4.92960111734 0.920652284192 11.0119568286 2.09109972566 3.61344053812 -1.2617150848 11.0516630962 -2.16466625148 9.33131090647 7.5596343026 5.31602185828 3.80656085294 8.30450949406 5.3261722651
51 612 0 0 0 1.57615022806 7.59888301477 1.43190490695 -5.17406631276 0.900406701407 11.1051713895 2.2316297022 3.57004994206 -1.23209133577 12.2169864549 -2.11556100284 9.76594490055 7.59572535354 5.20039921118 4.42299978518 9.41791747779 5.64698813321
52 624 0 0 0 2.60040289025 6.64309644069 2.4274997429 -5.76361107672 1.31026487601 11.4286015332 2.36105225159 2.31005391386 -1.49317107185 12.2796952503 -1.18859560809 9.40009034841 7.94404049374 5.56122015443 6.25594890729 8.98164306181 4.35422615076
53 636 0 0 0 2.98642219966 6.41881128127 2.61419100296 -4.83702017443 0.31131374502 11.0287181784 2.91230097781 2.44362254684 -0.693256115945 13.5052177994 -1.21969738961 10.225516359 8.58108186319 5.30937078625 6.01011214608 9.26553383214 5.30398718792
54 648 0 0 0 3.57507852879 7.18672128927 2.76795222321 -4.60396381941 -1.37536707296 11.4131151117 3.11910350397 1.77539357499 -1.70954222346 14.1833020094 -0.999445487854 10.970524818 9.10755455953 4.57029719675 6.11242812669 9.77898863616 4.69435484532
55 660 0 0 0 4.1559164442 7.52443548975 3.38199816413 -4.73533629397 -1.3570817877 11.1264873897 2.29761763047 0.575847054609 -1.77020919326 14.1138191904 -1.59477145438 11.0571879832 10.5679012442 3.87632708014 7.7437871231 9.88179621246 4.95279677796
56 672 0 0 0 4.70585686258 9.64093082134 3.08964982295 -4.72406781855 -0.866606557657 11.3761191277 1.2340645867 0.00102735553722 -1.65085752825 14.5848744176 -2.55455503525 10.9275622542 10.7968804138 3.01475166117 8.09107960194 9.56937038573 6.46080045247
57 684 0 0 0 5.70016094189 9.88231495856 2.45046897765 -4.28469623479 -0.373985727899 11.5512772206 2.47846472268 -0.762115576655 -0.642247756674 15.4116685548 -2.46273036414 11.1341928008 9.98387489266 2.41572238509 7.8717973225 10.855502014 5.23508815528
58 696 0 0 0 4.15544224803 7.60160456701 2.17356721524 -6.73515542426 -0.943130572133 10.7532004922 1.35708097779 -0.143887003626 -1.24655821568 16.164420861 -2.02641198389 11.9709743503 8.5185504508 1.51709755085 6.28807445716 10.8075119983 5.21091305061
59 708 0 0 0 3.18049750808 6.28256323015 2.56079548932 -6.76502653307 -1.50204416037 11.1333481842 2.8876578883 0.355552056576 -0.904149036393 15.5806737687 -0.528591437188 11.8206546236 8.10411499558 0.0985448352355 6.06113833803 9.43677502506 4.79830482653
60 720 0 0 0 2.09475851495 5.71410869595 0.375237907099 -5.86087321182 -1.35602986231 10.8167400916 2.77745632808 1.54479232458 -0.952931392493 12.7258409708 -1.15096105341 12.2935341864 8.18872427685 1.29320384329 4.33795748089 8.8031263868 4.92254149455
61 732 0 0 0 3.53080555758 6.36621230177 0.263071339248 -5.78434148038 -1.62948011334 10.1349820181 2.88723990529 0.527739992174 -1.13330403817 11.2266370506 -0.614006022946 12.0588414439 9.31897398217 1.51558304927 4.63715700437 8.14271709467 5.64845814867
62 744 0 0 0 3.45398349464 6.85964283203 -0.655706993626 -5.84499204666 -0.35889497217 9.96987737773 3.88011897739 0.930504141213 -1.6100174258 10.3551851477 -1.3451385152 12.5362180303 9.10821137441 1.58025045905 3.33845367688 7.08658181168 5.76752583015
63 756 0 0 0 3.05522869285 6.46328927802 -0.927695834273 -6.33114454073 -0.0985176345686 10.4997295993 2.75163107213 0.479827005554 -1.76693189166 8.30316686546 -0.521446398496 12.6040348335 8.53219210124 1.11221614751 3.64373953299 6.73858501579 5.43581571154
64 768 0 0 0 3.29185877329 5.58320456885 -2.666538692 -7.77512985666 -0.179741359133 10.5090674621 3.71693005811 0.365345084893 -1.67426678285 7.54113522299 -0.865295452386 12.5379389228 7.69244806522 2.22883066465 4.49340517866 5.98786603646 4.54018075886
65 780 0 0 0 2.20259816612 5.18665904832 -2.87667524391 -8.01535454788 -0.802367867798 9.49084347004 2.62129757371 0.972186003458 -1.67907448631 6.96653846658 -1.28653721566 11.9547394882 7.80572722839 1.69222950308 4.1989946378 5.22908785544 3.64908731662
66 792 0 0 0 2.870415798 5.48326021037 -1.7797708351 -9.00493309783 -1.32102836424 10.4087741423 2.70317475089 -0.609414629267 -1.51514653539 7.68175442963 -1.67791640453 12.0953425576 6.9045420201 0.888507124874 4.95394161491 5.06671700015 3.52193280641
67 804 0 0 0 3.02529667083 6.33421920774 -0.529319867371 -8.33040567209 -1.36231578225 9.9981028922 2.41250396275 -0.212175928764 -1.65252583245 6.42834328942 -1.60151322868 12.885194338 7.61262621151 0.959588626663 4.60242270131 3.91903235145 3.7031324778
68 816 0 0 0 3.77314261977 6.52239251362 0.0532554613539 -8.05980712602 -1.05827121063 9.671261424 4.26587748346 0.0780884784156 -0.676699119091 6.10036982684 -2.05433570721 12.5105735205 7.05072508002 1.57535849769 4.48463586115 2.61298033998 3.88280584185
69 828 0 0 0 2.98896269762 5.3243942455 -2.43650907154 -7.51122348251 -0.549822853337 10.0956005294 5.51154127632 3.01932689018 -0.340433638054 5.45562087133 -3.33984379377 11.9327113529 7.58047239701 2.43597278737 3.46232956292 3.06869389523 4.01639862863
70 840 0 0 0 2.39075821753 4.91288173213 -1.8331019236 -7.53058848458 -0.716343896304 10.2471159693 5.41869555026 2.15712194579 -0.890957753365 5.94012435348 -3.58655742904 10.5997621124 7.77830313634 1.94327437961 3.86604461398 2.59823138295 5.97005911455
71 852 0 0 0 2.16194945649 5.73550282141 -1.49697674874 -7.60030703483 0.182529555981 10.1742487729 5.92875060048 2.43038762512 -0.62071965338 6.37684268582 -5.98713037819 11.5669435311 7.94775802534 1.63984820929 4.46158875653 2.07648801064 6.45722925017
72 864 0 0 0 1.96192792678 6.14977402846 -1.8098412415 -7.37544187733 -0.230954374401 10.9178138185 5.77558657143 2.54433330479 -0.250749081645 6.00836617016 -6.08438149295 11.4720970927 8.37235442774 1.15689906996 3.9161398483 2.50067912189 6.34178356166
73 876 0 0 0 1.70352495612 5.15296726327 -2.03026526158 -6.44072047652 0.59114162247 10.1662133557 6.29552228896 3.19867963156 0.0092696690245 5.2386081753 -7.22365918641 11.7009235842 9.19535070725 1.07884283822 4.74071160731 2.121039361 5.61916386531
74 888 0 0 0 1.42221060792 4.57874952132 -3.00876206079 -6.25137853623 -0.0249204069529 10.6528954397 7.29324679905 4.05764417644 0.429376277826 5.89324137694 -7.58097953613 11.1488335824 9.28034071814 2.34522564584 4.69557112309 0.919024145032 5.46595333236
75 900 0 0 0 0.387112237638 4.08640812536 -2.56806861116 -5.39874586924 -0.582883806708 10.5896002134 7.02432443898 5.2934409947 -0.679636657837 6.29342889445 -8.84759303678 10.3256477405 9.4513431163 2.19814435674 6.25405701014 2.14988961286 4.81002683293
76 912 0 0 0 0.602687856827 4.69594265004 -2.27484437038 -4.70220406604 -0.816151728754 10.6527168714 7.3999238371 4.56751627162 -0.196039347391 6.21766769251 -8.90570290998 10.981809229 9.77586663622 1.21464261107 6.31965073029 1.5534968812 5.77098086956
77 924 0 0 0 0.0741693822284 4.54235262483 -0.867122128457 -4.90578157805 0.509000312278 10.3566879188 8.06291771567 3.70737799383 -0.354171187855 6.16987726252 -8.28367903592 10.9803895773 9.85400547463 0.832205783013 5.36404605217 3.00394469865 6.25277750546
78 936 0 0 0 0.718249821183 5.2869552585 -0.610247185721 -4.85425292803 -0.632238373326 10.3514929054 7.30047226197 4.79752401126 -0.16200274809 5.48383690786 -8.42583177582 11.1359028135 10.4462981683 1.30386409025 4.51353938535 4.03615519547 7.11871150159
79 948 0 0 0 2.00498208146 5.69446725317 -1.46783359334 -4.88256915117 -0.900262128191 10.7522417608 6.0910962114 4.00199150203 -0.374686923761 5.97495564645 -8.0105346447 11.6057422876 11.141328923 2.14465942019 4.77922958654 3.78130631132 5.54458706823
80 960 0 0 0 2.30952923934 5.27244298695 -1.23521973414 -5.66763718945 -1.27084898475 10.556563237 6.13992435714 4.17592266437 -0.232209203829 6.33330276803 -7.77344334388 12.4589378691 10.9027726604 2.11383906051 5.53430859873 3.98401968077 4.79872561337
81 972 0 0 0 1.59329487607 5.60463966639 -1.40307497066 -5.50368746463 -1.41097662607 10.6446483467 7.17055901389 3.32776596492 -0.0943433127104 6.32435971234 -7.29243730486 13.5262879905 10.1768740522 1.07441413425 5.54626046959 3.14578807075 5.09093183797
82 984 0 0 0 1.35195482769 4.20724269072 -0.98079936836 -6.7493353735 -1.37288970801 10.6735380143 6.75913662689 3.14922651455 -0.525681565041 6.94263901287 -6.5686578497 13.571090741 9.86702813333 2.11303078683 5.31354749532 3.75787813911 4.53123067746
83 996 0 0 0 0.384266517568 3.76484321941 -0.939237894764 -6.60172022235 -1.51269004423 10.1809668433 6.47295391864 2.90942794874 -1.22176923552 8.59239251449 -6.21672569031 14.8527550878 10.7904677736 3.25733427452 4.21639398311 4.2668786121 4.16997804495
84 1008 0 0 0 -0.151781405166 4.89740914038 -1.26806060275 -6.61844598324 -2.52911721506 10.1531732093 6.15455971107 3.76281437636 -1.31348944367 9.33824571052 -8.46465884088 14.224018976 12.0142397402 2.57205191031 3.97784359551 4.31165488072 5.14539611709
85 1020 0 0 0 0.487615767877 4.86754782704 0.0508042534662 -7.12642105004 -3.37873886134 10.3889513241 5.57224019613 2.83696411814 -1.63929260415 10.4113620289 -7.71098802339 14.2396160735 12.3926530234 2.12080241605 3.84430890992 3.63735880367 3.9941914633
86 1032 0 0 0 -0.749781588553 4.73673851484 0.21029030651 -7.81713643288 -4.14565538099 10.890917803 6.34887398679 3.15531765379 -1.22199342036 10.615762567 -8.64695264242 14.1212394908 12.0751127038 1.44880199199 2.4074529744 3.29832116049 4.89203898008
87 1044 0 0 0 -1.92583961605 5.0275082421 -0.231573374737 -7.21552958723 -4.46361937238 10.7295258754 5.66214513969 3.51688967654 -1.56224130737 10.2042135171 -9.22881940237 14.7323051549 11.9882569681 0.761241567134 1.36936681224 3.38388191496 4.2958094676
88 1056 0 0 0 -2.61498116011 4.87878749149 -0.0853632424355 -6.49855394456 -4.77769173417 10.5973686157 6.66138589153 4.26333864496 -1.23619758195 11.0709441598 -11.5187294839 14.9062151352 13.4796283468 1.02607362599 0.966853750087 3.87310832186 4.10798564783
89 1068 0 0 0 -3.32180527734 5.03786292692 -0.284253695153 -6.19427111904 -4.76918270509 11.0230850015 6.87690934392 5.67088927008 -1.3189769027 12.0923219493 -12.9605034506 14.3799019196 12.1322521251 1.14505679807 0.0633322593614 4.40394163349 4.22505843257
90 1080 0 0 0 -3.77506825443 6.11785175108 0.348979872226 -5.63627528813 -4.46202299488 10.8136502166 6.71708670503 6.15659348097 -1.53301113943 11.5643420915 -13.8396146312 14.2991439805 13.1334059544 2.21020199421 0.296998349348 3.01599835088 4.32760547341
91 1092 0 0 0 -3.7344603152 6.25021712863 -0.337629289216 -6.77903671115 -4.06780224477 10.6614608152 6.6518579717 8.38417469411 -1.36604880924 10.7091073652 -14.9099471071 13.6039202068 13.3157062157 1.61800366741 -0.47232406381 2.57947846313 4.17413042907
92 1104 0 0 0 -4.14015765971 5.59214012949 0.29024516625 -6.46852945406 -2.75791433853 10.2626514078 6.12274709592 8.13505514976 -0.799352156829 10.8553970831 -15.9172102382 12.926415071 13.353806317 2.97269643846 0.508012817601 1.73519622967 4.75260171097
93 1116 0 0 0 -5.00190557429 5.88075447942 -1.78287469317 -6.8610555592 -3.1325136097 10.2676017692 5.94035133818 8.87973439538 -1.0295819179 10.22634188 -15.5838077263 13.0864602904 14.2147893279 3.56061322757 -0.166396037003 1.5101260558 4.44817552322
94 1128 0 0 0 -5.53435267147 6.26735073229 -2.73515341049 -8.08999053968 -3.34114140542 10.1695659761 6.09619870611 7.47945455406 -1.03715770115 10.0511325499 -15.690670805 12.2884981058 13.8005614597 2.99407180871 0.277439220747 1.42579248876 4.4471135335
95 1140 0 0 0 -5.25658392734 6.35517547802 -3.08626635835 -8.87272344742 -3.23229991559 9.70772419682 6.48232234565 6.33886557893 -1.30658321627 10.3717859039 -15.2210452368 10.8673537076 13.198001211 2.07919277218 -0.135983672784 0.831673410393 3.96061758389
96 1152 0 0 0 -4.37593406424 6.44959294276 -3.70282967521 -7.95112302308 -3.56765762914 9.75592915427 7.29496558426 7.3101864068 -1.47798014143 9.78780730875 -16.1260058689 11.3864144432 13.3433325938 2.88769524208 -0.478397794985 1.01405006385 4.20469516216
97 1164 0 0 0 -3.68971513785 7.98438612138 -3.69925328912 -8.75544282697 -3.92632103742 10.0253282041 6.70835268787 5.41419328666 -1.50041138204 9.62701069016 -13.3506007352 12.0164506999 12.3651228869 2.17059718355 -1.33353912433 1.57657646691 4.60125296549
98 1176 0 0 0 -1.33605557568 8.89612681239 -3.53038304068 -7.89016476192 -4.05788230258 9.56328168227 7.39235120792 5.02334750912 -1.60940490582 9.23058907699 -13.8959832906 12.487373249 10.8961714915 3.27156536654 0.129171765459 0.449807540823 5.28612266879
99 1188 0 0 0 -0.252735964878 9.90979659524 -3.83928103359 -6.94290133075 -4.5089588942 10.518470045 7.01810802353 3.97741739055 -1.23229737764 9.70685120545 -14.0149540997 13.7680906784 10.9044155984 4.38068122012 -0.406175025179 1.21450113927 5.55001073466
100 1200 0 0 0 1.00118984543 8.52756106028 -4.2729611743 -8.76253885857 -4.2120429653 10.6246410663 7.55597958027 3.33440905009 -0.651278545982 6.71487421949 -11.908164274 14.196479684 10.8695302384 3.52224714015 0.499027741074 1.35244508384 4.32368451642
101 1212 0 0 0 0.610364229536 7.84820042965 -4.54217012093 -9.1993806706 -3.77335554174 10.7533281747 8.29564730123 2.12037019409 -0.545957970546 7.06562835324 -12.2953943082 12.8553635896 10.3553535067 3.7798576758 1.529395231 0.261714691744 4.35286480155
102 1224 0 0 0 -0.156388545947 9.69707995793 -4.07515275367 -7.92313565374 -4.09926157041 10.0554950593 7.33382020503 2.15928901138 -1.16274750097 6.92691215684 -12.5027760371 13.9342190635 11.000199765 2.17380837459 0.383952536497 -0.905101421958 5.36658445655
103 1236 0 0 0 -1.52355108564 9.00891837307 -3.41274194251 -8.66218671379 -3.66470905672 10.0039402233 6.99643892698 2.12753461136 -0.913628370554 8.15215045369 -11.3917455628 11.8516693427 11.3300129159 2.47835228968 0.759086005538 -0.510171612936 6.42936081465
104 1248 0 0 0 -1.43063448343 8.07291884537 -4.68889013097 -7.73703254825 -3.34501911296 10.2754365819 8.27384881572 3.3759937066 -1.02352736501 8.10832787805 -11.7119921047 11.751895797 9.68192091312 3.59742880384 0.76879941517 -1.12074472747 6.91852136
