% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Tue Jan 30 15:22:36 2018, <python>{}</python>
51 612 0.614146298032 0 0 0.600519020657 0.636972238363 0.561287582965 0.537316882266 0.560028427135 0.54978039421 0.523570979372 0.529904133776 0.618977718359 0.561215018005 0.529838158579 0.481946467742 0.496364414872 0.587207067267 0.609656704012
52 624 0.628066846191 0 0 0.614381244969 0.650155962838 0.563503118558 0.554298794509 0.564912958058 0.556056712972 0.539511507473 0.56302298104 0.618849697514 0.58160930339 0.539659763901 0.492060109408 0.513956981432 0.606694230896 0.612493945403
53 636 0.617681517134 0 0 0.599386232802 0.642363150959 0.553839992397 0.552145136055 0.550101279308 0.546531675191 0.523398718002 0.548046846241 0.620541331958 0.571773684094 0.525611545509 0.481996781454 0.503807757207 0.602072641697 0.600103728715
54 648 0.681421938078 0 0 0.656393804298 0.713184548886 0.603082640974 0.628741719389 0.607170372315 0.602117342104 0.580115519339 0.60945891459 0.697627721479 0.641755662273 0.580229475359 0.519021360092 0.565763682653 0.68040420141 0.661211802531
55 660 0.730852841386 0 0 0.699401420509 0.759495527697 0.656156202102 0.682196316035 0.652439655479 0.647403832849 0.616482675273 0.64750023077 0.735121062425 0.685396721674 0.632823151312 0.562616024136 0.606673199919 0.76301351413 0.696080575804
56 672 0.761045569049 0 0 0.723670910703 0.788116901051 0.683385171139 0.71602858499 0.696383582598 0.679725859893 0.646073642703 0.670612168152 0.763929480268 0.710371040153 0.664172296324 0.580759711938 0.629364211382 0.806602563201 0.718962449046
57 684 0.79765966645 0 0 0.750030776681 0.826682441729 0.71485390144 0.748528363885 0.738749309875 0.713333134945 0.675033394017 0.70386951645 0.801186080955 0.74370885773 0.68965045382 0.608780110271 0.657422514889 0.857446603675 0.743770083478
58 696 0.834164617272 0 0 0.779612085494 0.86118529434 0.748567820761 0.785624520091 0.781217248979 0.745012039009 0.70696479619 0.731453064601 0.838713497476 0.767350804776 0.714688342696 0.644094006649 0.682918894379 0.887862932794 0.775008052634
59 708 0.851509874892 0 0 0.790803281684 0.866384395958 0.764220512628 0.803645467738 0.792798988796 0.757868746053 0.716791555591 0.7474691588 0.86818676471 0.785675101462 0.722315539445 0.65638379793 0.695766413733 0.911014887737 0.793142283858
60 720 0.843001509511 0 0 0.782171415516 0.848117911909 0.752115294869 0.799120892256 0.77979339314 0.754083500259 0.71471450265 0.741630729282 0.859986162078 0.770845196573 0.71644098274 0.648607412497 0.680339348397 0.912136657334 0.780080942323
61 732 0.802576961938 0 0 0.741542044455 0.798671120608 0.711818330729 0.755498739611 0.744372259931 0.70824656193 0.68529890861 0.692012287705 0.825989736393 0.728509144847 0.685569938973 0.622973448833 0.63684885636 0.887680049071 0.740825235291
62 744 0.73662293322 0 0 0.675994089584 0.722053103916 0.65216804116 0.688832959699 0.685593322109 0.64791842315 0.625657045404 0.626165310838 0.755116581397 0.657037556885 0.635453686816 0.575983527798 0.58481962038 0.817898557775 0.686187853658
63 756 0.736302707255 0 0 0.676650676671 0.707388676444 0.65542016258 0.694501521642 0.68362964269 0.647862282084 0.619435028787 0.633232340093 0.757222030471 0.669272690178 0.623990338383 0.574079313835 0.586547762154 0.7958501181 0.693168757105
64 768 0.741539629897 0 0 0.680792177555 0.708577093367 0.660312439809 0.709687290323 0.690161681049 0.64424539269 0.629108038514 0.636890449102 0.764453300983 0.66409687083 0.618181372408 0.577419732695 0.589669753454 0.799974331538 0.709618640136
65 780 0.713830320353 0 0 0.647067010566 0.691749275439 0.636091677267 0.67568297168 0.650748808527 0.624245064873 0.600945217338 0.620139122776 0.735337745977 0.639360424445 0.601143471614 0.557750620336 0.563964949587 0.769792430539 0.685935212843
66 792 0.665393037998 0 0 0.609089798066 0.648502112344 0.589911872231 0.623226100219 0.610912429801 0.579382264685 0.559420198418 0.579103758549 0.67075777459 0.591002307257 0.564316097245 0.520551736762 0.52303050998 0.712815285167 0.633267127921
67 804 0.644071400742 0 0 0.596781269909 0.6356787305 0.571884033092 0.599941288743 0.597381293096 0.564004603571 0.533598573957 0.557112107795 0.650179289004 0.575483630026 0.536173307394 0.494306225835 0.52686140419 0.686491232092 0.615481693579
68 816 0.624971472209 0 0 0.574235308348 0.605453967463 0.55008206784 0.585554296289 0.583618682556 0.544262835 0.51643149024 0.542701546946 0.636860995988 0.556086556946 0.519930819953 0.483864001562 0.514452844185 0.667443482954 0.590119545932
69 828 0.610133551782 0 0 0.56897568826 0.594198505363 0.533907557618 0.578707558971 0.563688857776 0.527036020753 0.50373745508 0.535698824762 0.623513020082 0.536975344119 0.510912266713 0.46904391464 0.495768231273 0.643006259287 0.581823245905
70 840 0.616049652163 0 0 0.578946925917 0.599229352752 0.534235443902 0.578774692521 0.564373846121 0.528760729766 0.504598998061 0.542450751215 0.626562554072 0.555277310321 0.51516167251 0.470646043623 0.506512418865 0.649512852364 0.588089125853
71 852 0.62492594408 0 0 0.585116596227 0.608550732023 0.537887755236 0.577540437165 0.568658007603 0.532795305421 0.513018750525 0.556869053808 0.638794299725 0.562985719703 0.519034332204 0.482836397757 0.515987127487 0.651339435228 0.604075979254
72 864 0.62213648108 0 0 0.600414076874 0.600903396064 0.539243571564 0.56014972957 0.562932262269 0.529165677752 0.506498690236 0.551990385145 0.62406826884 0.565530850843 0.514322063274 0.47872230368 0.509279874078 0.661587778784 0.603647735351
73 876 0.604376169237 0 0 0.584566471565 0.582985493089 0.512579476442 0.54541144979 0.548868125426 0.518097839885 0.483922620737 0.536117294576 0.604430172547 0.544329307767 0.497925173171 0.462062470205 0.493290089662 0.640406047397 0.592901114951
74 888 0.603397929812 0 0 0.58334656431 0.590673864279 0.516726366668 0.547618343238 0.550440637192 0.516258390839 0.478228318056 0.531825474909 0.605168786192 0.537045069763 0.490860215234 0.461277245993 0.479801199268 0.634537438622 0.593607446214
75 900 0.605915698785 0 0 0.587249806304 0.576003083641 0.529865506417 0.552382011548 0.556440030692 0.517111927708 0.478809013576 0.534879781473 0.601420406681 0.525214005245 0.495496579811 0.458612745923 0.481143030149 0.630726581062 0.593112984079
76 912 0.596726376216 0 0 0.578685743701 0.567896503438 0.524633455038 0.544695426381 0.551739294555 0.507161164499 0.462401958035 0.531364616664 0.590350702019 0.518052865299 0.487273028306 0.443598406819 0.47577867797 0.612856600705 0.585334352586
77 924 0.624429955982 0 0 0.603553686367 0.592121882732 0.563492441354 0.572643262063 0.587236093005 0.519700057734 0.499442640432 0.552620184043 0.618117253584 0.542394824794 0.506603936119 0.4717696703 0.491387883943 0.632733822851 0.619480130863
78 936 0.599556054787 0 0 0.572922690036 0.563321166319 0.542289257251 0.546168971771 0.562602202606 0.505211584004 0.482826806599 0.51981021849 0.600139571228 0.516091492636 0.48631070416 0.450113854186 0.473623465132 0.606961327282 0.58769838675
79 948 0.584719065803 0 0 0.551961953283 0.529704635217 0.528161842661 0.531043235266 0.55595345288 0.489366467819 0.461214030637 0.505635934585 0.595801391165 0.500223859543 0.477328560167 0.433387850585 0.463540216768 0.594240247997 0.57101875082
80 960 0.577149767966 0 0 0.545279622859 0.518157077192 0.522441602936 0.528655014827 0.5455631058 0.481299490871 0.454943376951 0.484447760001 0.606071157241 0.484317370221 0.471075162151 0.430370375776 0.454626668912 0.588690881023 0.56147835326
81 972 0.595852536181 0 0 0.565641196368 0.52878749441 0.542774073399 0.547733641208 0.562506624711 0.505792793461 0.46614756085 0.502739973054 0.628106030962 0.492267447724 0.488358801326 0.446492271953 0.471904863827 0.609869286388 0.591043849595
82 984 0.633269040727 0 0 0.593446736446 0.566944360931 0.572069445356 0.581746651064 0.592859153217 0.535068111216 0.489969863013 0.535612164136 0.670008395063 0.529264383961 0.513829597488 0.485334896761 0.494278715776 0.652804745691 0.637119605528
83 996 0.66822901357 0 0 0.620663345345 0.593660796902 0.603758049629 0.616892461639 0.628501315762 0.565041078561 0.510048565525 0.56705064933 0.712764568667 0.55061658656 0.553718187586 0.508329055398 0.519722955999 0.697270359928 0.683828428052
84 1008 0.694026141247 0 0 0.639408983212 0.632471916198 0.614323294677 0.643120098547 0.650924312779 0.585821791153 0.528676762135 0.589284757633 0.750688806975 0.573899136747 0.584971864673 0.515328916642 0.535517594834 0.723345910237 0.705732543603
85 1020 0.724618886076 0 0 0.668651081515 0.660167816295 0.640414907112 0.672359577401 0.687915276814 0.60832438455 0.568168408382 0.616609669781 0.786705406574 0.600600114504 0.611306919229 0.540530457923 0.559353590826 0.749987951505 0.738645369003
86 1032 0.713001100591 0 0 0.658086798549 0.642177986391 0.62028218969 0.655512301275 0.681685389393 0.604341977746 0.566205823406 0.603505794382 0.7732433741 0.588244936496 0.604190073793 0.531840707519 0.544063852344 0.723716352681 0.723814209566
87 1044 0.710160100046 0 0 0.65039856963 0.633175786878 0.61642854808 0.635602077377 0.674127495798 0.601280445895 0.57747863912 0.592099690993 0.758445087861 0.584999533404 0.600998928734 0.531095618947 0.544205717933 0.725564841172 0.712831715956
88 1056 0.688712912668 0 0 0.625613870784 0.614974655827 0.589122444738 0.616703845978 0.647789061044 0.579358380444 0.565090158608 0.571356752847 0.736210437569 0.561814194714 0.573289768846 0.520273214592 0.534786761967 0.709701632527 0.687891098115
89 1068 0.681637856898 0 0 0.621024951458 0.62087739277 0.581247673403 0.601921336934 0.637266955516 0.570196255948 0.56436367624 0.556826277976 0.726132435591 0.553439912767 0.564152347387 0.510597258443 0.52393766393 0.707505335877 0.680091064824
90 1080 0.643325870258 0 0 0.602360132126 0.590022565795 0.528925487584 0.563024268059 0.599145757656 0.537669173776 0.532609702825 0.524013320737 0.68071562665 0.517380801818 0.536100448314 0.480682578183 0.488973541364 0.666209965026 0.641655883663
91 1092 0.582988130291 0 0 0.54060705362 0.535845703615 0.477669724794 0.518512336233 0.53959188473 0.479120769335 0.486955298377 0.467681220916 0.618107263695 0.468552054558 0.480826034272 0.438934576997 0.440295115819 0.603339434714 0.579308198284
92 1104 0.555968942686 0 0 0.51601243414 0.506270446857 0.45005970493 0.492791520023 0.513600559881 0.457057431968 0.46021711639 0.443782398915 0.583670246753 0.448899509924 0.468003486431 0.4169927848 0.417853466745 0.579016353331 0.551731454418
93 1116 0.538543058606 0 0 0.502063222975 0.49546526473 0.432500901782 0.471695882436 0.497891096474 0.44862648703 0.443134583182 0.428811760052 0.558738562931 0.435677174072 0.454803909157 0.400382960877 0.402569147689 0.546237179373 0.532024316601
94 1128 0.529356454307 0 0 0.484657471585 0.485420565264 0.427054930854 0.461433570227 0.4905861098 0.439306427552 0.434910265541 0.424297712456 0.548006446485 0.422517679106 0.446800639552 0.390388624915 0.390172757027 0.530130863374 0.527098844167
95 1140 0.542449745679 0 0 0.496722141986 0.504102052182 0.435920377116 0.46812013213 0.500317618383 0.450737542619 0.451272560907 0.440336862275 0.560169056162 0.431250980496 0.453503964427 0.394819893934 0.409297576413 0.54290912071 0.528411673458
96 1152 0.591391214494 0 0 0.542877267612 0.564762306797 0.477269336645 0.511942588459 0.549638669886 0.493520963633 0.499924972981 0.478584088396 0.628968718817 0.465102988813 0.495297577917 0.42771702405 0.464964244731 0.588548575322 0.564511653481
97 1164 0.619805600914 0 0 0.570153728764 0.593938259986 0.499390035027 0.541903916942 0.580740562481 0.50917897967 0.528396182203 0.496554814576 0.661235605767 0.488395687728 0.5208812513 0.443760713726 0.496611137739 0.608052773647 0.598790364389
98 1176 0.614912049962 0 0 0.562966415557 0.595420130469 0.488698605105 0.528950005729 0.581925076114 0.506943272892 0.529994611201 0.491057896917 0.656117112727 0.480893431836 0.518442782109 0.43973040116 0.4957003146 0.603403903104 0.596034329967
99 1188 0.59213955632 0 0 0.539460704991 0.581808489758 0.469716033568 0.508931358934 0.556387634273 0.487028132829 0.503909216559 0.473176250226 0.631413300562 0.460429242428 0.488607744599 0.423901169153 0.484215586074 0.577220470222 0.576852669586
100 1200 0.591859557151 0 0 0.547645765936 0.577566317594 0.464583684293 0.510053852015 0.555138226219 0.495758485869 0.499968796664 0.468577434411 0.62727150044 0.45630870431 0.486684713232 0.425133568313 0.481272543596 0.589878036976 0.581120938176
101 1212 0.553032518837 0 0 0.501900999589 0.536942375819 0.43219756609 0.476247603254 0.513629178743 0.463423695836 0.467826643588 0.447165095678 0.574292821152 0.429369179181 0.455493183023 0.395404817768 0.442350885535 0.555465405847 0.543695277021
102 1224 0.517345746527 0 0 0.46496749665 0.500555070546 0.399564535977 0.443828746357 0.477407600936 0.434255037896 0.440552718509 0.419332614791 0.521837811603 0.40182712959 0.438939587499 0.369078858629 0.413769142275 0.516281476827 0.516782415353
103 1236 0.506267933421 0 0 0.45356166154 0.495772382526 0.399111995199 0.426152724094 0.45814996088 0.423335425516 0.429434931535 0.406255122676 0.513749638185 0.392262551365 0.430592360249 0.358931906828 0.411011921309 0.504410304733 0.503285699777
104 1248 0.469274077079 0 0 0.421020386967 0.459092286246 0.366284278853 0.390280700578 0.420716519168 0.389483591343 0.389188899297 0.370694567862 0.470037590415 0.364366150586 0.3993072427 0.335392774729 0.382102682472 0.469437874085 0.465973798737
105 1260 0.436310540136 0 0 0.388120686838 0.431240085378 0.337618775563 0.365633428151 0.390195298591 0.35153879866 0.362530578144 0.34483652653 0.433892291526 0.341550506426 0.373263559362 0.308426635596 0.352443850892 0.436804115312 0.423928406379
106 1272 0.41835457783 0 0 0.371221472989 0.413738515673 0.32551350376 0.351297566943 0.369838529697 0.336072942686 0.344071020902 0.333835709554 0.413240876316 0.329369205016 0.355314799359 0.293405768077 0.33114785321 0.417454881092 0.415700524898
107 1284 0.417087068024 0 0 0.36992371742 0.417710978107 0.323821690713 0.350509308103 0.371918376033 0.336300156862 0.339938055967 0.332978575417 0.417002204512 0.32928523271 0.353465833962 0.29634750435 0.325942509493 0.414489381623 0.417471872891
108 1296 0.413935674875 0 0 0.366774899038 0.406439667024 0.320920931812 0.34739759039 0.37073190656 0.336040848126 0.335939584005 0.327348123486 0.422295974774 0.326660298629 0.356500102804 0.294256365901 0.321400496485 0.414461861222 0.410063126816
109 1308 0.42862504555 0 0 0.393182809444 0.420951903582 0.32784061043 0.361995009054 0.39126082005 0.350035669447 0.346739906413 0.339561112758 0.435809771386 0.33168952411 0.37429426048 0.306565389026 0.339757088172 0.438648986022 0.427810320667
110 1320 0.427648123219 0 0 0.394779111424 0.417418807768 0.325871851155 0.362201029594 0.390796256062 0.349267644509 0.348420735435 0.332002051104 0.434760486085 0.331247771038 0.373529786747 0.307503746773 0.345071357628 0.44209706617 0.427258578701
111 1332 0.403452948422 0 0 0.372691308612 0.38839147772 0.307983436198 0.341704859057 0.375173565895 0.326972079263 0.328622611845 0.309778297753 0.407911410968 0.31620779783 0.353975842087 0.286172059697 0.326444701188 0.413626808713 0.400385951517
112 1344 0.39637386513 0 0 0.368813891274 0.375412213012 0.303608032932 0.333333333333 0.366607283813 0.315550762789 0.323864072266 0.304162719733 0.39296349276 0.308227007304 0.346268283384 0.275808535883 0.317948500719 0.408141241057 0.395092954147
113 1356 0.400450586943 0 0 0.386421024697 0.376093330444 0.309938971917 0.333333333333 0.362447985026 0.329204573021 0.325173804339 0.305748133082 0.396386291657 0.306087343764 0.34809455633 0.276045856688 0.322581584368 0.410686854826 0.397686629211
114 1368 0.403475672747 0 0 0.389337835544 0.37422833947 0.312453499434 0.333333333333 0.363109857022 0.330426432245 0.326800717066 0.307424761066 0.39711537821 0.309526037814 0.350473627405 0.277790502674 0.321856184067 0.409871349757 0.398327515103
115 1380 0.398173971967 0 0 0.382266081914 0.376704962975 0.30623543001 0.333333333333 0.356837043909 0.319361699293 0.321821279759 0.300742837897 0.388140070776 0.302933384488 0.345209676523 0.275561989343 0.318157072052 0.398897021327 0.386478658066
