% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Tue Jan 30 15:22:36 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
26 312 0 0 0 0.448098578206 8.8768990383 6.30444715453 8.97697700853 4.52938129019 12.1618168034 9.42366784064 -2.29725290096 12.836149241 -0.482933027555 11.2801446428 -3.70336028188 11.4722596491 1.79463421263 10.4634761332
27 324 0 0 0 0.523653653092 8.53240138663 6.18686725585 8.93661550243 3.5925626883 10.5428298758 8.22716374634 -3.08427880122 11.5423521599 -1.03384546013 10.8946956003 -3.83084117808 10.3924373194 1.59563743053 10.5866465246
28 336 0 0 0 1.8325975986 8.41419792497 5.6375011393 9.42025361377 3.11587731851 11.1968902051 8.02005704884 -2.6893431545 12.5455068656 -0.559619421417 10.889422281 -3.73819195062 9.6925234176 1.90169109081 9.61515093072
29 348 0 0 0 1.19515443004 8.4539609875 5.29811806462 9.77406411248 2.82601961638 11.1808640619 8.76827018461 -3.56537600023 13.5519538581 -1.58222963012 11.0537851946 -3.30360605237 9.86807314744 2.15204758196 9.19547236096
30 360 0 0 0 2.23199402021 8.89804049958 5.83510909236 9.79364402078 3.11930459271 11.7642255497 9.86299111327 -3.05431252531 14.4172652071 -1.64431808181 11.9045578072 -3.69707369012 10.5093788727 4.01245165409 9.06364196741
31 372 0 0 0 3.11382319483 9.14549347594 6.1963723727 8.48866278306 3.96097380751 12.1984583082 9.52389059175 -3.2859411583 14.5344276353 -1.72664048526 11.9862269362 -3.35219954734 10.8773898206 3.9164892065 8.90417123235
32 384 0 0 0 2.36874717576 10.0874096718 5.9117721599 9.6395711916 3.22281942403 10.7302186268 10.2722650945 -3.17329180518 15.1570821363 -0.926530853373 11.2455564788 -3.15233849991 10.9881966183 2.78895481857 9.99161456763
33 396 0 0 0 2.3949170948 11.3572511797 6.41582635564 9.19713798037 3.56413408412 11.0480790448 11.1158941782 -3.49017475478 15.9429240817 -0.264074882282 11.0262236096 -3.30627790094 11.0330989558 2.79867054123 10.6177176491
34 408 0 0 0 2.50325028099 12.2979588959 7.03556772923 10.7368989781 2.25487643193 11.6246821104 10.2702104849 -2.26770371862 14.3339159244 0.278481583877 10.9545557372 -3.60848576778 10.2608089794 4.55429810007 10.3320916301
35 420 0 0 0 2.69039158518 12.8533157047 7.32285446453 10.2244486896 1.39797393007 11.8968091463 10.7971456034 -2.26258243014 12.8192188493 0.301064469827 10.5493287681 -3.52973747906 9.6434754561 4.8983336042 9.70299668325
36 432 0 0 0 3.20949772766 11.9327454731 7.14439725088 9.33851673364 1.50782742789 11.4603743618 9.70805517267 -2.38111605847 12.3398419937 0.0356405290379 10.1682135454 -3.71085998013 9.29212086525 4.51232042422 9.06329973609
37 444 0 0 0 2.98421474021 12.2930410818 6.91255203449 10.3233887995 1.64641871518 10.9799470481 9.84123023195 -2.20998514805 13.3880385161 0.709657617351 9.86369843339 -3.99411972656 9.66744360415 3.99933577877 9.66219691714
38 456 0 0 0 3.74533729567 12.4941165032 6.86401297466 10.3645869068 1.01626436079 10.8418028348 10.5723267794 -2.32974576913 13.7365882765 1.14123767449 10.0329459394 -3.45851974046 9.37240197689 3.62301894544 10.0024022732
39 468 0 0 0 3.27799253013 11.8267521525 6.95277804502 9.76847507805 0.135980901757 10.502496289 11.2345864866 -2.71404371422 13.6960474133 0.536813170724 9.86147594241 -3.48652417225 9.27144222743 3.59969545206 10.4560253475
40 480 0 0 0 3.35101028658 12.2509403288 6.27329285877 9.58288332216 1.66348659484 10.9910805316 11.0759649506 -1.94485050424 13.6615997413 -0.170094341382 10.3908774269 -3.46964988762 9.83660299424 4.48243023542 10.1116457728
41 492 0 0 0 3.22408113156 12.4375480961 7.19842182679 9.87879047551 1.38665569697 11.0291279319 11.3921289882 -1.93457966665 14.2213050426 -0.0558771407156 10.4626978748 -3.43293202819 10.5747929606 4.56427029817 9.71858523029
42 504 0 0 0 3.87381656327 12.6663979023 7.36545283272 10.078696652 0.883207298202 10.7109239652 11.0105352616 -2.19265449534 14.4100431575 -0.0599240476436 10.7788904739 -3.69986538255 10.3181380197 3.92826293358 10.1205668961
43 516 0 0 0 3.23641623229 12.7583722241 6.97198959887 9.69778134952 1.05832126323 10.7828778286 11.21073784 -2.49623895684 13.9202682054 -0.689932782292 10.9238194476 -3.64242337951 10.4889178851 3.60357461998 9.56991160693
44 528 0 0 0 3.00339521125 13.0331681604 6.85222005212 10.4611818733 0.858304467213 10.4103851021 10.9290907738 -2.37840488975 14.1547740376 -0.223735827213 10.8022435459 -3.57870231631 10.0023872949 3.32537332141 9.49232629717
45 540 0 0 0 3.58538031687 12.6289212048 6.61976485733 10.1228078716 1.09816411413 10.5714535948 11.068212704 -2.55972352561 14.2009499453 -0.550843534422 11.1639630885 -3.62992218943 10.2403429109 3.21211016977 9.52299476978
46 552 0 0 0 3.40265185804 12.8991679366 6.92988581444 10.6133715312 0.799850626908 10.9853023797 11.7874323798 -2.33468366222 13.5686040876 -0.370816734885 11.0862069629 -3.58363479123 10.4351808837 3.2088967238 9.3609659863
47 564 0 0 0 3.82220642678 12.389584595 6.86646404314 10.9533474508 0.594569945487 11.241504445 11.6315015707 -2.22685125048 13.6304685681 -0.711565744482 11.7643414237 -3.8777140329 10.4775985178 3.3929007294 8.95776898997
48 576 0 0 0 3.99233688634 12.0349270483 6.52368720833 10.4438734224 1.08900022064 10.8862433551 11.5493804066 -2.2056701224 14.1196912777 -0.995903824257 11.9385862841 -3.93702223431 10.7815166713 3.76965924396 8.92721148979
49 588 0 0 0 4.26312573114 11.5725425627 6.57942403512 10.925862865 1.56154801794 10.5582024149 12.0193491283 -2.29267529872 14.3285224622 -0.780333924029 11.3815963933 -3.8016775992 10.9487507542 3.56603008404 9.02521932466
50 600 0 0 0 4.06547684623 11.5045644248 6.56008314136 10.6747306554 1.32549809464 10.356697335 11.8262155926 -2.21966702647 13.8044303493 -1.339487019 11.16785888 -3.71350225342 11.153590273 2.88852992667 9.09749511585
51 612 0 0 0 4.10235699357 11.5842269464 6.89277913062 10.5342467202 1.22082015064 11.1440233318 11.7134489626 -2.2326904235 13.2455309631 -1.46340578557 10.9988199681 -3.67177784015 10.9378724717 3.13293652439 9.26302120659
52 624 0 0 0 3.83196715737 11.6179669425 6.77879875521 10.0896571216 0.950601939763 11.1865765025 12.1187935287 -3.12282190794 13.5891732682 -1.81678198881 11.0608874705 -3.66879048976 11.4007033623 2.44535866991 9.28114939463
53 636 0 0 0 3.77818038794 11.4036515358 7.04567802516 10.6717738818 1.06966164571 11.2707361657 11.7955250424 -2.83259171006 12.7669823257 -1.69926162434 11.1343252081 -3.71586325492 11.0836032017 2.44932380291 8.92489854918
54 648 0 0 0 3.63892284372 10.8548785901 7.06379775516 11.4426197276 0.953383798572 11.2668819666 12.0975630117 -3.13920817473 12.434382874 -2.22205291268 11.150653376 -3.9380946823 11.6343520201 1.9689323798 9.07235925223
55 660 0 0 0 3.4807451274 11.0797118497 7.30912850036 11.6299889195 0.804153247605 10.8086860339 12.1455630486 -3.19971800774 12.6955652449 -1.95181871579 10.3975059856 -4.41331218617 11.4271445215 1.29404070939 9.08795808769
56 672 0 0 0 3.73341089011 11.3292979365 7.24950643548 11.0884856303 1.73259342137 10.4858003836 12.2981381778 -3.36065395225 12.4549960827 -2.30760724908 10.1354390763 -4.51113446025 11.4383656574 1.13274947847 8.94340249808
57 684 0 0 0 3.52327365211 11.628359541 7.64695266052 11.1553626036 2.04903276964 10.8398530795 12.2397673473 -3.57362491291 11.846672065 -2.38713115226 10.3236473348 -4.66640513193 11.112381935 1.05949370002 9.11179354702
58 696 0 0 0 3.1321121658 11.4092487002 7.80287175784 11.3236461601 2.20453890958 11.2183652405 11.9976810808 -4.02805896862 12.1605494011 -2.69333884615 10.4773552399 -5.11956675165 11.1111868979 0.713875654396 8.6799080404
59 708 0 0 0 3.45651557984 11.1353118031 8.35560254674 11.5353342938 1.88133518247 11.2978539056 12.0873316912 -3.84656306785 11.4635049422 -2.43657262682 10.6945003573 -5.11214658844 10.9044436744 0.348763556366 8.93310134236
60 720 0 0 0 3.6230379601 11.1192852084 8.1361752102 11.3550106978 2.33624490157 10.8386565299 11.9453092801 -3.39514505175 11.1198746121 -2.168267257 10.2030851605 -5.35215629358 10.9565490485 0.123937069012 9.16099465336
61 732 0 0 0 3.67443492056 11.1818741059 7.95781869124 11.5927759771 2.47133839247 10.8063634976 12.40705489 -3.60505002824 11.5040007187 -2.2833225706 9.82531094174 -5.60254261037 11.0703451161 0.18307506947 8.77871869949
62 744 0 0 0 3.42517779969 11.4638016033 8.10304236361 11.1289219183 2.36861544691 11.0124317737 12.3669179168 -3.51976373538 11.7930716989 -2.6525883018 10.6250825679 -5.28930067119 11.4427021726 0.633611547048 8.06076487602
63 756 0 0 0 3.37389409796 11.702706529 7.80075037789 10.3482413035 2.44081946774 10.9413808222 12.4415476345 -4.13269627167 12.0270225284 -3.31414592998 10.3411371006 -5.41560775714 11.0419841377 0.502524740135 7.82771724381
64 768 0 0 0 3.63383095199 12.2143399625 7.81361627736 9.94341319901 2.64342255639 10.8425790245 11.7193350569 -3.87664537231 12.7039834838 -3.07722372378 10.4223375326 -5.04111512341 11.0199913455 1.09997471801 7.63769318171
65 780 0 0 0 4.05878040744 12.5549304356 7.84625744997 10.4819887197 1.9881111547 10.6902280057 11.8732916793 -3.62558325607 12.2502289655 -2.47202384764 9.8679375573 -5.35799476413 10.9429915211 0.930543899251 8.4076615485
66 792 0 0 0 4.19054635185 11.9298722333 7.96188187385 10.4878865695 2.56271101033 10.6927046071 12.0899220441 -3.8530974982 12.4922051464 -2.67164102364 9.68604293411 -5.69015102235 11.177233832 0.76011580778 8.43096303209
67 804 0 0 0 3.96526410246 12.0108263772 7.84004163205 10.2009406226 3.00690935701 10.5933660674 12.0318591932 -3.24224715817 13.087122001 -3.02985659868 10.0297437528 -5.19042898419 11.8080432213 1.12635691579 8.24417996479
68 816 0 0 0 4.0751771856 11.8825828943 7.94749844934 9.92056527076 3.16121370668 10.2919475509 11.938785397 -2.86745240538 12.855785812 -2.90483335696 10.2379693544 -5.30559040739 11.5690678614 1.54393692065 8.47964351247
69 828 0 0 0 3.5349375137 11.9974112851 7.65377648446 10.4862567477 3.26091973225 10.3681024202 11.727766451 -2.51193924426 12.963782468 -2.8723319357 10.1553145629 -5.19839379657 11.6650615885 1.63391862425 8.06464300849
70 840 0 0 0 3.19535501593 11.5889454818 8.09743211053 10.3043611552 3.32253208799 10.7889222557 11.6037395524 -2.40107535398 12.6767407978 -3.40323011282 10.1507130308 -5.22468272051 11.6244227714 1.36733152668 7.76972838664
71 852 0 0 0 3.08285003756 11.6107286242 7.94389010264 10.705583963 3.38461926122 10.7396421875 12.1091365404 -2.1077761448 12.2052689635 -3.46789250216 10.0440442669 -4.78315843996 12.0692446089 1.24285933143 7.50351862133
72 864 0 0 0 2.55130257363 11.7119564022 7.62896421431 10.6073985568 3.23128281527 10.7325532287 12.0164263794 -2.4015328607 12.4241105507 -3.78303000741 9.86819458734 -4.7785328397 11.9374397381 0.696502898146 7.75356024846
73 876 0 0 0 2.87162045484 11.8736202463 7.33734720452 10.7639673791 2.96801403374 10.3669356109 12.1798275235 -2.65214493832 12.426648746 -3.76042105825 9.76345426693 -4.58072711003 11.5609995488 0.969676514629 7.34723694656
74 888 0 0 0 2.83035309109 12.4966187813 6.91191936542 10.8304639044 2.45745272095 10.4441531638 11.9596133513 -2.56509346804 12.6304224682 -3.66823804154 10.0266268217 -4.69171085763 11.3952584773 1.51420901626 7.71544197146
75 900 0 0 0 3.37462872982 12.3213258004 6.3949482021 10.3378989242 2.44244353736 10.3688940739 11.8833525073 -2.53925329527 12.801848956 -3.87448270439 10.0594609808 -4.72554508169 11.6006755481 1.43440612251 7.75544052665
76 912 0 0 0 3.52302397635 12.3619818399 6.80346548658 10.4795954981 2.03071638801 10.1571504349 11.845805991 -3.02053898187 12.5337674121 -3.95164972206 10.1906729448 -4.64971226934 11.2732895509 1.61879959526 8.25091163164
77 924 0 0 0 3.42022205859 12.1212528365 6.13946041111 10.8576328548 1.61911526572 10.2421481838 11.1118591216 -2.7845868919 12.7713050823 -3.46964446262 10.2074296604 -4.12178798122 11.088579453 1.71110631739 8.45348949625
78 936 0 0 0 3.00078359002 12.0112772394 6.25241236271 10.8674798024 1.91766149509 10.2498426398 11.3633500749 -2.84001782991 12.950458985 -3.69779090721 10.4297287413 -4.32641026541 11.0904972558 1.39711502156 8.4116573882
79 948 0 0 0 2.94316354505 11.9067585664 6.10192930268 10.6014233606 2.39288213025 10.4256527909 11.2814506138 -2.50334644303 13.5896426344 -3.84280564744 10.7019677446 -4.3961616205 10.9816611663 1.80102218914 8.41260891807
80 960 0 0 0 3.16829384077 11.6882070036 6.22311844035 10.0518722352 2.46172536489 10.4806897474 11.3942101483 -2.7787654301 14.1604519078 -3.93286462766 10.7872092031 -4.36078036164 10.9857518011 1.82366204502 8.73957206996
81 972 0 0 0 2.80518029239 11.7709659489 6.51453555735 10.0073162487 2.29722442572 9.92042677864 11.2984174246 -3.24413051498 14.2253968375 -3.69078301373 10.9263222128 -3.84872566935 10.8313044841 2.02468033884 9.3874914799
82 984 0 0 0 2.84420896302 12.1543399632 6.62646354524 10.180802884 1.88663844989 9.85756126935 11.3048927235 -3.22197613838 14.4847387568 -3.15337556626 10.8402284615 -3.51675017059 11.0323962536 2.76667830038 9.68699823526
83 996 0 0 0 2.84268793494 12.1413853679 6.99107366092 9.94871966531 1.77489687529 9.90227084544 11.3324177703 -3.55006067568 14.6975252054 -3.35236773206 10.20475688 -3.70716903309 10.9657149098 2.96839169732 9.54473337881
84 1008 0 0 0 3.02735137898 11.3766954252 6.97720436917 10.0692794795 1.58141843208 9.93290516647 11.1436526028 -3.21511046545 14.9904127469 -3.11007883934 9.9186917724 -4.22734409557 10.7915113772 2.69585086062 9.29840010737
85 1020 0 0 0 3.24813234404 11.4929939575 7.04866382189 10.0748780045 1.11649118672 9.42205284196 10.4670486132 -3.147296802 14.7671117425 -2.69766336947 9.83153172822 -3.83439872408 10.5129224601 2.36300547206 9.18716120816
86 1032 0 0 0 3.28847694787 11.9582674053 7.18033671894 10.3902266968 1.82356865404 9.99410548087 10.2015096902 -3.16003877178 14.5928534869 -2.79364684508 9.82390019681 -3.48526568335 10.742794977 2.52918682465 9.02791370046
87 1044 0 0 0 3.58018052466 11.8413790913 6.81131247654 10.1602076771 1.48087871426 9.68028028974 9.74864990161 -3.3250867816 14.7505664718 -2.77478573986 10.1303852447 -3.37311852979 10.8883469675 3.10779402708 9.13003649434
88 1056 0 0 0 3.3620763986 11.630670081 6.67363524141 10.5132693703 1.3723878505 9.91549868443 9.81134256081 -3.71617973348 14.432041709 -2.95725280429 10.2680442133 -3.48867431175 10.499971717 3.22316700637 8.82275723656
89 1068 0 0 0 3.27765792789 10.9927436749 6.72432363708 10.4270603111 1.78295284301 9.77656311868 9.77561457795 -3.3278310496 13.6725207675 -3.23094221085 10.1058388054 -3.17753988872 10.2807962098 3.26487680794 8.91763208134
90 1080 0 0 0 3.71087500842 10.7575559917 6.65251803006 10.4610115708 1.50884316837 9.65166540246 10.1957332421 -3.45189977432 13.9249187921 -3.2680144848 10.1032661269 -3.37878387866 10.2199057465 3.08555202809 8.87122306994
91 1092 0 0 0 3.52443165077 10.7507290331 6.60936493824 10.151417046 1.42348036538 9.66249269333 10.345681445 -3.40196076322 13.983174367 -3.22299325849 10.3253010037 -3.52207162843 10.2589453175 2.78587955945 8.85337256564
92 1104 0 0 0 3.64223854453 10.6680426 6.81214252402 10.2135800825 1.26582200362 9.77462616661 10.4759632258 -3.48486930854 13.7286411006 -2.6602480364 10.4947727543 -3.62780726799 10.2760527238 2.67247499978 9.36093130432
93 1116 0 0 0 3.73026479831 10.3203168982 6.83760634159 10.2006751966 1.25963596692 9.87208732647 10.7281183772 -3.5874053524 13.8264561405 -2.68277185418 10.672156829 -3.47019912033 10.6529518729 2.71659628924 9.44292956166
94 1128 0 0 0 3.6429805191 10.4176091733 6.52661340436 10.1041302014 1.49911834662 9.94487939021 11.0540915479 -3.16108883896 13.4785504662 -2.79132074644 10.4560575806 -3.27984281794 10.9888896604 2.91671431152 9.30197063505
95 1140 0 0 0 3.72600760948 9.91313130344 6.54144529666 10.1636156044 1.3339525148 10.0461708731 11.1759201745 -2.9491131398 13.4162759794 -2.80804340831 10.1093633597 -3.4213377276 11.3839108526 2.77525424764 9.27715565133
96 1152 0 0 0 3.72116461407 9.61473400337 6.66959970034 10.4340774775 0.91146654017 10.3301971799 11.5388395296 -3.31634454764 12.8381699948 -2.96290634874 9.99697871933 -3.61895253459 11.817158297 2.91115981531 9.13403468001
97 1164 0 0 0 3.28436194674 9.57458226327 6.55802028706 10.0962089151 1.25832135679 10.5405905844 11.5899936601 -3.04922607652 12.6525368189 -3.26004343332 9.66075583275 -3.65090189978 11.8076129869 2.93521119554 8.64935171846
98 1176 0 0 0 3.75446864889 9.70580152741 6.80266302912 9.97968979618 1.74315908387 10.7461059571 11.0231459664 -3.37135077356 12.5199968024 -3.49746552114 10.0219371405 -3.72021821974 11.767782842 3.15577760578 8.85516491713
99 1188 0 0 0 3.52170325265 10.5685648814 6.70369965549 10.0619428147 2.04144820736 10.5533558895 10.6146103125 -3.47631993577 12.9809278608 -3.40181943202 10.2037298208 -3.5397921582 11.4638827631 3.48583433671 8.55159518844
100 1200 0 0 0 4.12807021937 10.4002400517 6.47475844016 9.85057717968 1.96319373506 10.8440546287 10.3144524089 -3.36588605768 12.7244479043 -3.23433514092 10.549910035 -3.27505824631 11.4545820916 4.07271538629 8.58358361185
101 1212 0 0 0 4.0749853655 10.6869719109 6.71597197746 10.2424980578 1.80763762604 10.4406282778 10.2760645381 -2.95842883471 13.0855011434 -2.93807500381 10.6803039224 -3.21974117625 11.1921322039 3.8457981726 8.41562545408
102 1224 0 0 0 4.1223182229 10.9357228464 6.68185513532 10.1067979441 1.64224542305 10.6319433385 10.4461171696 -2.98771629241 13.1492483369 -3.08025543573 10.9116551962 -3.15569748024 11.2669811644 3.66961107329 8.20429266548
103 1236 0 0 0 3.9434440704 11.1848121523 6.20746460489 10.1430134318 1.61326812728 10.4425739347 10.6023172737 -2.98664007787 13.3176314944 -3.10559891534 10.9322692254 -3.0143978374 10.8268270607 3.41682523508 8.11799095398
104 1248 0 0 0 3.8089912443 10.9380230578 6.33944227455 10.2966663668 1.56795791409 10.6399509972 10.6898791928 -3.03168523547 13.4452769853 -2.89650270307 10.9332186065 -3.2584516077 10.9006957573 3.35274176414 8.13797926329
105 1260 0 0 0 3.88694621304 11.0932760962 6.6280642828 9.88783531289 1.71535898681 10.5181257446 10.3939614873 -2.96575981569 13.664687024 -2.7294196586 10.8807962696 -3.26964167839 10.9924720363 3.57153599881 8.23418335896
106 1272 0 0 0 3.6624005613 10.9917985874 6.22435084213 10.0269246047 1.78972839713 10.7622458358 10.5210032899 -2.65443143803 13.5439822794 -2.66866012704 10.7593137336 -3.1669864041 11.0287779254 3.67301453144 7.82758564544
107 1284 0 0 0 4.16485696198 10.5521455007 6.06897321574 10.0890093027 1.34486656316 11.0857297739 10.5939859756 -2.65481132639 13.0907530238 -2.58305130457 10.6905594495 -3.48932075503 11.1906041853 3.63776922877 8.0737388673
108 1296 0 0 0 3.893692047 10.6691490236 6.30567260176 10.4325799797 1.32035178952 10.8120213935 10.5322429782 -2.75453857491 12.7655933711 -2.50803512511 10.3435815981 -3.81776602525 11.0895874345 3.19269969949 8.11881025625
109 1308 0 0 0 3.41727276219 10.9601044644 6.40301408283 10.7138911007 1.203721815 10.6056205632 10.4620970327 -2.66127864564 12.7202864885 -2.5464579396 10.1235715003 -3.91216253879 10.6851692538 2.72031577555 8.30289102939
110 1320 0 0 0 3.84046280558 11.2100173579 6.26582619942 10.6286602916 1.16599655192 10.7872011072 10.1972130336 -2.70987425729 12.784234384 -2.36861422485 10.3592112503 -3.86509276065 10.4220206481 2.96698619421 8.11477355912
111 1332 0 0 0 3.9073006277 11.2765464845 6.34005996953 10.5298566846 1.3747351809 10.6779123561 10.2942064984 -2.82905430884 12.6863861497 -2.69147898729 10.6947483924 -3.7983038577 10.6068256704 2.96910382583 8.19280914345
112 1344 0 0 0 4.21713160751 11.0300722046 6.34566766079 10.3303088192 1.42394894957 10.7622254402 10.4821774498 -2.70042730261 12.7429095788 -2.75605929071 10.8735231582 -3.8313265605 10.6796186758 2.87298061709 8.21715405146
113 1356 0 0 0 4.69727408553 11.0094813049 6.46415819193 10.2700807776 1.38776299658 11.1456929248 10.3383023224 -2.74255728651 12.780738372 -2.80179788289 11.0335956575 -3.78451849943 10.6345408683 3.06538274347 7.99486622789
114 1368 0 0 0 4.34113127538 11.148307839 6.45196013455 10.5816816487 1.32773402765 11.0969668944 10.4730723589 -2.70137259673 12.7885294362 -2.98836699664 10.9536879745 -3.92989768558 10.6397334942 3.0808393798 8.06892435742
115 1380 0 0 0 4.46532442514 11.5744709252 6.40800856351 10.7453855615 1.31896663863 10.9501805854 10.377758247 -2.91626764538 12.6170372349 -2.89783978052 10.9325367442 -3.96876829318 10.5084836858 3.00337020052 8.00346309467
116 1392 0 0 0 4.65906711842 11.795186272 6.25498471521 10.8510151774 1.17900234884 10.6969384868 10.3668643603 -2.97810621359 12.6722492496 -2.8442323545 11.0796663084 -3.97466703388 10.2955834996 2.81506765923 7.87013235836
117 1404 0 0 0 4.29936130219 11.7957948924 6.33045492389 10.7881845359 1.43493952172 10.4453731893 10.4697981185 -3.15593979725 12.5850485569 -2.84853822385 10.7902915558 -4.02687973523 10.2366867937 2.46432470263 7.97640594761
