% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Mon Jan 29 14:37:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
48 576 0 0 0 -4.74183642208 11.9217638799 7.72845848064 11.2022631491 -11.9521541155 11.9237051881 4.23399808376 7.70921269687 -4.22565623782 1.33862014886 5.34611911441 5.31560522117 3.89639534747 6.88600270797 7.60701373087 2.91492570537 10.1254217916
49 588 0 0 0 -4.94595534574 11.6596032793 7.64656726277 11.847725127 -11.9945501583 11.6581587772 4.16575626174 8.14871186308 -4.1227242954 1.79257973186 4.78461683946 5.31833525899 4.28219080574 7.60324417018 7.57694628747 3.01468443008 10.23874151
50 600 0 0 0 -4.78057989293 11.3315665699 7.1611505831 11.1017565243 -12.0774972659 11.5426759368 4.94131428124 8.6310151438 -3.55575138288 1.74909272863 4.65956590662 5.58129750208 4.11855075403 7.9997635699 6.92980977045 2.98456997522 11.023422093
51 612 0 0 0 -5.5775213971 11.7687504219 7.55256425447 11.2904661127 -12.0411750791 11.3817005632 5.43670414183 8.27106226871 -3.39082993074 2.39725481309 4.8547536145 4.95944142137 4.42980784733 8.10309544038 6.79705723339 2.41204261638 11.2998728252
52 624 0 0 0 -5.14801690626 11.480492547 7.0991117185 11.0062684801 -12.2247171535 11.2882249582 4.45127829884 8.8242793214 -3.71673852868 2.08283319115 4.06616099096 5.17725991176 4.61921261119 7.98881314434 6.72203346789 2.01555936024 11.9621018877
53 636 0 0 0 -5.34611737593 11.9184632558 7.42626522095 11.1480485069 -11.7086073989 10.5879261841 4.18318526295 8.30469770902 -3.93829846353 1.54892139878 4.37243812429 5.90113265659 4.66119834981 8.06974559439 6.73433835129 2.31314477748 12.0186930753
54 648 0 0 0 -4.90429724373 11.3966270899 6.94772470261 11.1542071056 -11.7557253099 10.8585907131 3.59244078327 8.07814530516 -3.79041178216 2.00209511247 4.22908288375 6.62371427425 4.885536989 8.63540796176 5.9991163689 2.24929914507 12.3191429368
55 660 0 0 0 -4.54252497717 11.895777758 6.45728695477 10.6024233803 -12.4800664172 10.9499702453 2.85025201789 8.21109443473 -3.59858137288 1.93074089694 4.24913747264 7.34557918002 4.68339822288 9.02106698239 5.37562233099 2.54050723254 12.4417086177
56 672 0 0 0 -4.7025917666 11.6170770276 6.55939866648 11.0066230758 -12.4299837166 11.1002943572 3.2880249313 7.05905770387 -3.91566509537 2.45944868557 3.61809029169 6.73899033284 4.9459710376 8.72921687728 5.96693176584 2.8210200569 12.2819196074
57 684 0 0 0 -3.67015180298 11.7303861612 6.34217740932 10.5306332985 -12.8023368592 10.9867395146 2.70313246711 6.8482702348 -3.71138956274 2.41829485329 3.95102460915 6.72235177418 4.86950102993 9.16641106902 6.24424301 2.7139908144 12.9626067928
58 696 0 0 0 -3.74769914001 11.8557988245 6.33250865104 10.6892485744 -12.5534580058 10.8977028804 2.66245492328 7.07287224196 -3.49169707285 2.18291986867 3.28823613163 6.77661832541 4.80626249557 9.18885747232 5.81229198187 2.84524925157 12.4404601386
59 708 0 0 0 -3.40018967726 12.1681593286 6.35969584723 11.2368558882 -12.905040641 10.4913134767 2.30350855961 6.56563031595 -3.737136796 2.31480676485 2.84788152946 6.88005229991 4.61040475077 9.23886237647 5.9547548845 2.85366854688 12.6288302116
60 720 0 0 0 -3.12334545163 12.1920709903 6.92895793707 11.3797138682 -13.2027270046 10.1489883236 2.11638155091 6.26233929357 -3.92263914206 2.47985056258 3.11702362643 7.63001608594 4.71962862761 9.20656110682 6.77713959201 3.02029637304 12.9927933675
61 732 0 0 0 -3.55443858852 11.5346625049 7.20891299207 11.4666230203 -12.9046033996 10.4014565734 1.8422927378 6.3563336763 -3.78661312457 2.42612498663 2.86639245499 7.81097759036 4.91467997665 8.95123735776 6.53514531761 2.60256177109 13.205931222
62 744 0 0 0 -3.58587540825 11.1209772514 7.55946058833 11.4359744829 -13.2587012241 10.1899132005 2.40732241718 5.92642555464 -3.54027611798 2.51029009051 2.95107327876 7.19680555949 4.82248775928 9.07765482801 7.13000213388 1.92313598323 13.2359744974
63 756 0 0 0 -3.89463722078 10.8929848051 7.59188559986 11.8570466704 -13.5714653954 10.4053813849 2.97610026036 6.88578988318 -3.48018254902 1.86788600054 3.49177491492 6.86608343512 4.92738149053 9.48872319275 7.35750975334 1.55513343883 12.5745094511
64 768 0 0 0 -3.64724062523 10.7178526435 7.44689710038 12.253237463 -13.3216098641 10.9819069658 2.85926055928 7.05905645507 -3.52900092883 1.83066583815 4.02666616544 6.56512972016 4.71452418746 9.79862878179 6.5156007315 1.84342328341 12.4065152399
65 780 0 0 0 -3.97867046533 11.6196173262 7.63256483897 12.4706132294 -13.7364739923 10.657752186 2.87603941764 6.71345915013 -3.55661563853 2.31213585751 4.0979457054 6.64504058427 4.64517850595 9.46159557692 6.21543253804 2.14671462601 12.8272449492
66 792 0 0 0 -3.72239664804 11.1815898058 7.34397477143 11.8037766294 -13.370007083 10.5511606173 2.85296261621 7.35745039044 -3.59113602891 2.20855534223 4.29225331625 7.04368957084 4.42120748395 9.83084078409 5.62880501235 2.3061374283 12.422058584
67 804 0 0 0 -3.42075188959 10.6442914038 7.12998824335 11.6057927203 -12.9659208041 10.8122498418 2.55412067997 7.17988420957 -3.67909908956 1.57268541584 4.66321288698 6.75052676202 4.25109275044 9.65986756662 5.82600388603 2.25368757463 12.0893232777
68 816 0 0 0 -3.38576959938 11.0684639037 6.74389449198 11.9418450176 -12.5936655762 10.8197571664 2.005920705 7.08239782187 -3.66457460609 1.74838875751 4.79308260558 7.28495155549 4.72780262434 9.58170564179 5.8257263285 2.32837292477 12.2005965112
69 828 0 0 0 -3.15209176194 10.7892892861 6.73832473166 11.8006873303 -12.2523358486 10.6232179736 1.66928171436 6.89930714051 -3.41392497092 1.96514193878 4.73005297809 7.3788062462 4.58507690528 10.065252862 5.69509030684 2.6510676858 12.1938337195
70 840 0 0 0 -2.93767559825 10.7699428637 6.81998759416 11.6568087282 -12.3410848915 10.5465940025 1.82856291714 7.37934626064 -3.32237265414 2.11872699575 4.82755726662 7.43090505524 4.34081158337 9.95784206066 5.50620512555 2.71503661808 12.3766935361
71 852 0 0 0 -2.82156995133 10.6359478711 7.17562166152 11.4219060947 -12.3113695554 10.6943224498 1.87255201697 7.41987642278 -3.56910931453 2.26189595736 5.02803211169 7.53626938021 4.10191317081 9.98602875449 5.32459815519 3.21911069396 12.3841399991
72 864 0 0 0 -2.80236950999 11.6722878004 7.00349267062 11.3720612499 -13.1441472798 10.2776942094 1.69590484935 7.22940104543 -3.65123646923 2.26863279725 5.06775043129 7.81227632679 4.25509058352 10.3941474424 5.5004264061 3.1412533414 12.9973215295
73 876 0 0 0 -2.77725979434 11.5530258691 6.95473153132 11.5585794484 -13.2722590864 10.4141939998 1.62833387718 7.09885871548 -3.84158589023 1.99540293963 5.23411780208 8.39152664794 4.33433831239 10.5074636662 6.07562688815 3.06232581719 13.2428881511
74 888 0 0 0 -2.93577542354 11.7594419394 6.90017161537 11.3417376607 -13.3560422482 10.1159543956 1.78434262401 6.48628485563 -3.86518632928 2.08337530387 5.20051984835 8.43403813425 4.60009620023 10.1862880812 6.11112131195 3.10777866927 13.2334102619
75 900 0 0 0 -2.90059735242 11.8108250593 6.85561552106 11.2853005931 -13.1792347725 10.3711175836 1.71805113302 6.60413941884 -3.78963120655 2.10128951468 5.34671795908 8.35003721098 4.42833152736 10.2831701177 6.05966902535 3.09250821253 13.3978678639
76 912 0 0 0 -2.95867602963 11.8842588357 6.93579865322 10.9466093784 -12.9919505567 10.8682907354 1.96322786527 6.66488374272 -3.49310900115 2.20504317792 5.24335059384 8.50666788765 4.47893850875 10.337065958 6.36091489387 3.03224595136 13.2324620667
77 924 0 0 0 -2.85354333039 11.9753088334 6.91411426571 11.4790447668 -13.3314155779 11.038535164 1.85833163524 5.94109036413 -3.23551539035 1.90968471003 5.41514181329 7.96793979431 4.48266202658 10.737712814 6.49934633428 2.89375295334 13.2821936363
78 936 0 0 0 -3.25601750948 11.6043220427 7.17628589906 11.5761297127 -13.4965433114 11.1796299573 1.78334003818 5.7464343667 -3.65020827123 2.02933557337 5.27139854418 7.98435481721 4.38992444535 10.4949144741 6.75246995217 2.9493884995 13.1921787939
79 948 0 0 0 -3.18341553674 11.902781306 7.37361087088 11.4957157941 -13.650726648 11.3835490507 1.81481903945 5.48435291149 -4.01396845037 2.01316052935 5.27227666454 8.40233337999 4.42064994651 10.924121356 7.01704671812 3.27598602948 13.334253571
80 960 0 0 0 -3.44278312424 11.9891521563 7.74413172192 11.7041391324 -13.7806841052 11.7499641414 1.67718313803 5.83530405805 -4.00944361465 1.93044568744 5.79103730634 8.16243497827 4.15340503549 11.2899402966 6.68529253455 3.07915485295 13.4980983036
81 972 0 0 0 -3.45501491021 11.7379650676 7.678490236 11.6384489238 -13.6234529525 11.6063122544 1.57722024177 6.12886966017 -3.9797006979 2.37402233181 5.59542182296 8.0772791223 4.06015288947 11.6727636542 6.658974173 3.0725757683 13.2194618615
82 984 0 0 0 -3.20786483537 11.6882041829 7.16981885301 11.6358212017 -13.0947629078 11.3516979541 1.77566945164 6.07757328205 -3.85760334056 2.23591064684 5.23780778028 7.47582927529 4.27154363942 11.0579422884 6.50573734784 2.85553270959 12.6961211641
83 996 0 0 0 -2.93862715952 11.320204923 6.94508450861 11.0708882985 -12.8005430104 11.3447230342 1.98998718284 6.19737661981 -3.69695973957 2.13812257264 5.40142597543 7.33606311155 3.98403942811 10.7805287334 6.37863301993 2.74149517294 12.3653559029
84 1008 0 0 0 -3.17332548103 11.2294360797 6.73726133473 10.8479698336 -12.8236586161 10.9807311689 2.26270207343 6.728444145 -3.58519241998 2.29143606234 5.55064845486 7.20849877509 4.13782769696 10.5426029165 6.08303603751 2.75225271491 12.6986650169
85 1020 0 0 0 -3.07244433319 11.2466636729 6.52472610636 10.5077941771 -12.6210779884 11.0886252191 2.1940568905 7.06769482161 -3.62580107237 2.23690901146 5.50989396068 7.70556359151 4.09890597352 10.7313188324 5.81786566377 2.64361452109 12.4499574262
86 1032 0 0 0 -3.20733569335 11.0261194927 6.68908597296 10.4085043984 -12.3336858683 11.1329481577 2.22501713878 7.46475231868 -3.77634896142 2.17963653682 5.57636285566 7.49797938031 3.95852022889 10.133362814 5.60723817205 2.93892545415 12.5001429991
87 1044 0 0 0 -3.41028162685 11.3803361028 6.8725849914 10.6229956937 -12.2144669384 10.78866753 1.89818464251 7.06889128048 -3.7278612799 2.3757874915 5.39684052736 7.34643466914 4.0678543268 10.1035310686 6.04541676196 2.8996118954 12.2234355596
88 1056 0 0 0 -3.5545977239 11.3278685272 6.7910881528 10.7772608142 -12.1601841674 10.9530380118 1.77938449833 6.55184330946 -3.76711779254 2.41425803657 5.32502715621 7.49874848898 4.46315406235 10.054453902 6.07370461397 2.7444940703 12.3573686664
89 1068 0 0 0 -3.25171860555 10.8304475694 6.6186669331 10.7019038091 -11.976316301 10.7611746407 1.54319570675 6.60151351646 -3.47617398249 2.38705852505 4.899312039 7.67024085738 4.62760380601 10.020385524 5.97837749336 3.15062241903 12.4480019018
90 1080 0 0 0 -3.12991769585 10.368515081 6.93677412047 10.742072232 -11.4943804988 10.7319173736 1.25108883019 6.6640794535 -3.42294875042 2.48205506202 4.65019892783 7.50393859211 4.53286221081 9.67907608679 6.04546220155 3.22689228188 12.5422759716
91 1092 0 0 0 -3.45260675024 10.5419242027 6.6991748574 10.5646878992 -11.236679682 10.9223737082 1.63953255782 6.8887960604 -3.62380386008 2.39849444287 4.5898481192 7.30900410484 4.42855554201 9.52733194061 6.2349655581 2.87565433652 12.4164700756
92 1104 0 0 0 -3.25164533807 10.6012999414 6.63291106071 10.6180658745 -11.4502339438 10.9599140858 1.85705925072 6.90372783748 -3.47349743413 2.20491125598 4.90486154348 7.29306695648 4.31339734477 9.7016724871 5.86772539623 2.83044670579 12.5526735597
93 1116 0 0 0 -3.27177406799 10.6593523088 6.75679832734 10.4378472023 -11.3325346962 11.1011554258 2.17337885431 6.81085044656 -3.48355333529 2.33447115387 4.97952999268 7.17673157042 4.22057350366 9.48393311169 5.99392695525 3.29593303357 12.5605125892
94 1128 0 0 0 -3.43512201432 10.7296733835 6.98287102966 10.5131421613 -11.5727790117 11.1098463421 2.21352117606 6.69424987018 -3.60649793596 2.45606519037 4.94380096849 7.48257397382 4.17282936762 9.34213999617 6.15723971462 3.3362258118 12.6644761048
95 1140 0 0 0 -3.41304561401 10.6022807396 7.08739358078 10.4835023073 -11.8009354645 11.4119998793 2.08960009056 6.37253291917 -3.72205961373 2.26962067675 5.01936906633 7.6648410849 4.02165078909 9.23434613873 6.15244957836 3.45125534613 12.6912705953
96 1152 0 0 0 -3.48344322137 10.723079924 6.94835628142 10.5482132563 -11.9106934079 11.5721334827 2.35682286016 6.60845672426 -3.68570345923 2.20216580671 4.84438578648 7.67174097701 3.8970132318 9.08442137157 5.93641125048 3.53191660421 12.4925937379
97 1164 0 0 0 -3.62428437909 10.877013383 7.20935360438 10.5892879358 -11.8763073992 11.2685293032 2.7553298605 6.64753725168 -3.74999044301 2.20995232043 4.8053611383 7.85315997954 3.85367024021 9.31065563837 6.05450002962 3.37660295736 12.4738932629
98 1176 0 0 0 -3.60252373634 10.9190593113 7.30588649045 10.5489873481 -12.0088880535 11.0563120115 2.72351208581 6.49386269055 -3.55803391848 2.11230620497 4.89100933301 7.927963687 3.73952059634 9.34516301133 6.18856674474 3.28564751847 12.363299856
99 1188 0 0 0 -3.38795759942 10.6906310073 7.37273394338 10.2626988186 -11.9938717896 11.1990880576 2.47584682068 6.26138457232 -3.50874275006 1.97927201902 4.80214228713 8.0066876672 3.62848465141 9.57763483682 6.0443729978 3.51753524419 12.3513747357
100 1200 0 0 0 -3.45744321064 10.6887584735 7.40219457075 10.6254977907 -11.9350243124 10.9026187932 2.34620869568 6.34037533617 -3.5746504074 2.14171649638 4.6515941852 8.25722557163 3.92607036579 9.78867962987 6.09517129986 3.59265071761 12.6344443812
101 1212 0 0 0 -3.32060538341 10.8713437751 7.2301766746 10.6404793675 -11.9865809042 10.8514749144 2.10691695902 6.15110613604 -3.33350901848 2.00320411022 4.58496601184 8.42899662783 4.0775577226 10.0687505449 6.08779945212 3.51449250543 12.9290359251
102 1224 0 0 0 -3.17352000155 10.9812179651 7.56132118423 10.5897199597 -12.2290625994 10.818789569 2.33416066288 6.05410722213 -3.45089041878 1.85426243163 4.62962943901 7.94404832392 4.0979778028 10.0335626037 6.3231842818 3.59806079765 12.7384878733
103 1236 0 0 0 -3.06942370588 10.5562297081 7.5359937833 10.5324209031 -11.9041083818 10.9914694409 2.22284980332 6.12175379265 -3.42318203523 1.57041144614 4.83952014901 8.0799779978 4.05200852256 9.76993642567 6.2564293974 3.50320558383 12.9722310561
104 1248 0 0 0 -2.92214211829 10.6200000247 7.63097059716 10.5725360982 -11.8799704128 11.1720395785 2.21534621472 6.11134236404 -3.39938330201 1.41069418628 4.88065305646 8.35257677357 4.02662188156 9.97542038789 6.45891159334 3.53123163227 13.3593942055
