% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Mon Jan 29 14:37:57 2018
22 264 1.52578260592 1.3051709599 0.767957169798 0.767957169798 0.796964081367 0.816333355668 0.849196198976 0.868421464336 0.879336463987 0.90618722117 0.925948799722 0.947863183859 0.969770234751 0.988425751439 1.01164792288 1.04561191845 1.07808254568 1.09642562136 1.21855444009 1.3051709599
23 276 1.48417327826 1.28328619682 0.761086043614 0.761086043614 0.779674223576 0.819016070495 0.835572881945 0.870551531997 0.87827311522 0.914149413035 0.925226890083 0.948509785851 0.973968404629 0.984474020038 1.01243456418 1.03974682986 1.07759441029 1.08965584167 1.22775883031 1.28328619682
24 288 1.3974753658 1.30696062285 0.760789888838 0.760789888838 0.781846146638 0.811111849477 0.822069768545 0.865864964237 0.880836875693 0.905644627332 0.921132356588 0.937510648186 0.965864529619 0.980717389864 1.01284132584 1.03784310259 1.07102402273 1.10695065977 1.24315918237 1.30696062285
25 300 1.33137137686 1.30364749017 0.764301037932 0.764301037932 0.772889946699 0.813395185134 0.823861573529 0.860959551085 0.882744676162 0.896491200094 0.916094286098 0.932754018402 0.962169552287 0.988677327655 1.0166793543 1.04061660989 1.06111117548 1.10661476224 1.24179989497 1.30364749017
26 312 1.33648717687 1.30553318964 0.747493277153 0.747493277153 0.767659077875 0.808983840831 0.824286024401 0.860771396407 0.878467357934 0.901501935997 0.913576250363 0.920270648281 0.959214073522 0.98828688898 1.00947228596 1.04026906803 1.06379191171 1.10983648169 1.25211478803 1.30553318964
27 324 1.29335651439 1.30045825119 0.751181410426 0.751181410426 0.763552204384 0.801341229073 0.817407747262 0.858683588714 0.876426979497 0.890872509272 0.910377252926 0.916751548279 0.944038611178 0.987755005212 1.00602746051 1.05635415813 1.08189185001 1.10408844491 1.26050726808 1.30045825119
28 336 1.22978875069 1.31082223003 0.740252184494 0.740252184494 0.760325629412 0.798517389626 0.815524820328 0.860050851564 0.86874850999 0.882626099298 0.892553445226 0.914809714043 0.943068846539 0.975149133423 1.00516290769 1.05560446704 1.08153524085 1.10342676566 1.26731646373 1.31082223003
29 348 1.23078210577 1.30686778485 0.739373687626 0.739373687626 0.757698284161 0.789690100002 0.807570069823 0.848136647649 0.864096311685 0.880221995023 0.891810953529 0.908695602299 0.943467358184 0.972476796229 1.00985391773 1.06258567218 1.0829464349 1.09929870849 1.28173703364 1.30686778485
30 360 1.31032606097 1.29713933806 0.742586066227 0.742586066227 0.751876601855 0.77998107902 0.807124578791 0.841193567847 0.863257275026 0.871461202444 0.893211411832 0.909437726377 0.950416242773 0.975543023346 1.0154234321 1.05912666065 1.08924772307 1.10311523132 1.27764210064 1.29713933806
31 372 1.36916443483 1.3255531244 0.736937299117 0.736937299117 0.748195329965 0.76273811297 0.798332542303 0.839832469362 0.86262265943 0.872618669825 0.902634134917 0.914021604079 0.959535472436 0.96748250476 1.02934362228 1.06696017765 1.09989557126 1.10309270985 1.27903976164 1.3255531244
32 384 1.35187741113 1.36077538598 0.722354821189 0.722354821189 0.751708539192 0.759778294029 0.795710917072 0.83954259563 0.852248968511 0.863167702678 0.889894621701 0.913871730929 0.950633396823 0.966287535177 1.03075487305 1.06315154143 1.09900353067 1.10422508485 1.27680139304 1.36077538598
33 396 1.31814889292 1.37653537674 0.713391582293 0.713391582293 0.742924583053 0.761702147533 0.787552356513 0.834581288955 0.850465430467 0.865650370091 0.888923584041 0.90732880417 0.948674438573 0.967205473175 1.02848078062 1.07175692917 1.09854569784 1.10555297859 1.26816492686 1.37653537674
34 408 1.34795129518 1.38861246608 0.708633723665 0.708633723665 0.744294350357 0.747471629586 0.788865078913 0.837309580213 0.850630767881 0.859133863666 0.889659519355 0.890228871271 0.942398008529 0.962670976385 1.0254010788 1.06850940539 1.09657819047 1.12416190766 1.26322494445 1.38861246608
35 420 1.39526281638 1.38629080844 0.706600628486 0.706600628486 0.732820525675 0.744782277177 0.791565684666 0.829535549246 0.853680538669 0.86641762294 0.879045486017 0.895807993895 0.95410578868 0.965858234149 1.0223148254 1.06896342429 1.08606103841 1.13134527156 1.26080054758 1.38629080844
36 432 1.42773646992 1.38490097385 0.704796365803 0.704796365803 0.732693347808 0.750890928548 0.784699429618 0.817575314583 0.845169340575 0.865086197302 0.880880496061 0.893887457986 0.949631499473 0.976714241463 1.01714977713 1.0779783049 1.08680256086 1.15347432946 1.26318274683 1.38490097385
37 444 1.40994342248 1.37896931271 0.702531742058 0.702531742058 0.734367645393 0.748821611989 0.780791104955 0.81507402436 0.842858046655 0.858163665357 0.879964027155 0.911897846781 0.951135650314 0.977327389058 1.01870327902 1.06639893275 1.07292197856 1.17611485163 1.26389529138 1.37896931271
38 456 1.39409870856 1.37316060152 0.703127493141 0.703127493141 0.719088145463 0.739897729727 0.781285370477 0.809418301251 0.845146297859 0.862131165412 0.871646904134 0.914424568348 0.956235227728 0.991051938429 1.01949159081 1.07408712278 1.07607370122 1.19134667101 1.26143074295 1.37316060152
39 468 1.33327591903 1.37485744592 0.680187103764 0.680187103764 0.719271017918 0.736554155185 0.778711527383 0.821722584169 0.834670347051 0.855391337118 0.872670987863 0.922223021541 0.956075050023 0.986313973158 1.02073873816 1.06976086185 1.07522832679 1.20336397312 1.26107590158 1.37485744592
40 480 1.26753046604 1.38036780194 0.672707784845 0.672707784845 0.713231657948 0.734010536435 0.773758810567 0.826610394374 0.836168088723 0.853623678064 0.878732886618 0.917743435475 0.953580475657 0.962319871135 1.03887445991 1.05366278562 1.07601268446 1.20551037359 1.25870381411 1.38036780194
41 492 1.25306122537 1.38508740724 0.663093046509 0.663093046509 0.707308879719 0.73299713037 0.769457474366 0.819782333412 0.830748671146 0.848383762415 0.875086869182 0.916077043771 0.948995704869 0.967616492792 1.02476880191 1.06473442486 1.07382659248 1.19190594553 1.25699709905 1.38508740724
42 504 1.21576953449 1.40185566613 0.659796796494 0.659796796494 0.69769267136 0.723965572116 0.760198030385 0.812120427354 0.827405579124 0.849294138787 0.871141730458 0.917814168797 0.940797317789 0.970238277026 1.02199691267 1.07951525804 1.10029851849 1.18857962428 1.24949825394 1.40185566613
43 516 1.18422780883 1.42147288979 0.649871919668 0.649871919668 0.702327566748 0.715961928022 0.756146316235 0.812326837471 0.824261712781 0.850743208495 0.863007327968 0.921099512225 0.941936481435 0.980070458914 1.01876575781 1.07109957237 1.09250187006 1.17988060404 1.24917630499 1.42147288979
44 528 1.15420380774 1.42417431983 0.646449752998 0.646449752998 0.706857820096 0.710306780414 0.750410098125 0.802908172588 0.822150917941 0.839851007195 0.856735903723 0.91810520218 0.949777955984 0.986252206468 1.001677438 1.07520346793 1.10032422775 1.18549464355 1.25146981778 1.42417431983
45 540 1.10857506477 1.40320006514 0.642223103279 0.642223103279 0.69763261925 0.707635849424 0.745164091905 0.792237119371 0.824529267923 0.839084728453 0.844927389154 0.914335719752 0.947122007879 0.996646369307 1.00340843221 1.07837897834 1.11038752237 1.19121214235 1.25466907801 1.40320006514
46 552 1.02522534965 1.3966164543 0.63713525842 0.63713525842 0.691191130639 0.694964127405 0.749659601435 0.786115740433 0.830810233092 0.835228256945 0.845253235251 0.90848504929 0.954088270643 0.994415430066 1.00095055435 1.07805202993 1.1080978157 1.18884998534 1.26713248944 1.3966164543
47 564 0.966867817474 1.38878502649 0.634539073933 0.634539073933 0.679519330655 0.692428074515 0.741516695729 0.783465426747 0.826779495843 0.83002560857 0.864970880221 0.905552361276 0.94984787978 0.98525339473 0.998918078388 1.07691643917 1.10015608391 1.19216875004 1.25258713086 1.38878502649
48 576 0.914288112063 1.39453507226 0.622010184278 0.622010184278 0.674950361677 0.689465815342 0.734822076867 0.785554826624 0.818068840376 0.83197545937 0.864179007259 0.899207733089 0.952959704092 0.988362769547 1.00142617862 1.06958398904 1.1016395968 1.17505734243 1.24905394397 1.39453507226
49 588 0.887322286824 1.39023641154 0.615088277336 0.615088277336 0.665963085735 0.6903326178 0.738267478754 0.774468369286 0.817742136872 0.835943049747 0.885699673271 0.901722143974 0.945682924356 0.994325344413 1.00876711942 1.07910804414 1.10155465128 1.17695630869 1.24826711125 1.39023641154
50 600 0.865425689998 1.36067709957 0.609582130996 0.609582130996 0.664691317543 0.688898330888 0.749229474977 0.773554998826 0.815578012799 0.840011291243 0.872492637967 0.902504349587 0.940655975759 0.983024552052 1.00780322652 1.07789804746 1.10342230946 1.17969181469 1.24648578111 1.36067709957
51 612 0.866284987809 1.34985905559 0.606373573501 0.606373573501 0.655314389505 0.675507975114 0.75179668798 0.773090513952 0.815880579842 0.849334377228 0.875109215139 0.910803023566 0.938504839385 0.975031969929 1.00688828081 1.08080216793 1.0995021418 1.18575147166 1.24202195461 1.34985905559
52 624 0.858865071054 1.3598768447 0.601677999376 0.601677999376 0.650732512481 0.674205289936 0.754123096326 0.764843159015 0.815536855549 0.851640944785 0.877632291283 0.906441107279 0.939925607992 0.979697811243 0.997393102527 1.06021228859 1.10560711207 1.17558170211 1.23010180366 1.3598768447
53 636 0.830995293183 1.35570961133 0.599706142102 0.599706142102 0.643950314198 0.66797066579 0.749938135382 0.769811772535 0.808606140832 0.845316651182 0.869541418277 0.906033502074 0.937428482733 0.980277354679 0.996841913767 1.06964328504 1.10677946945 1.16917534402 1.23944183155 1.35570961133
54 648 0.820122437234 1.34203390942 0.597503697684 0.597503697684 0.640273978442 0.669335417451 0.75345039195 0.760528889016 0.801665563784 0.852645194794 0.862252362767 0.910508139222 0.93619296514 0.983739636559 1.00074884895 1.05676822003 1.10603859037 1.17364461669 1.22839045307 1.34203390942
55 660 0.835873878318 1.34130457869 0.596728758742 0.596728758742 0.639652010087 0.6656386277 0.747900877367 0.759481759303 0.803277336684 0.848762277145 0.872240278238 0.914342244552 0.93932819002 0.982044287777 1.002642125 1.05883400849 1.10305922589 1.158239632 1.24481985266 1.34130457869
56 672 0.814799688814 1.34464618387 0.59240298012 0.59240298012 0.638789354796 0.664939485995 0.736148305915 0.753235666805 0.800865921035 0.84301072524 0.871814864949 0.896698160089 0.94200945339 0.97827288038 0.995182983749 1.07190874778 1.111631169 1.15859280092 1.28571775072 1.34464618387
57 684 0.821219871525 1.35496479309 0.577824460857 0.577824460857 0.638032150616 0.663615131709 0.743952903503 0.747995736309 0.794063278075 0.839860200853 0.865840878966 0.901727411618 0.941640012083 0.972583389634 0.986766299432 1.0607558866 1.10932424559 1.16092327287 1.30283717799 1.35496479309
58 696 0.781858326943 1.36792413527 0.576484412619 0.576484412619 0.631966448669 0.662942110523 0.739344494161 0.741230552997 0.789711363956 0.838737358898 0.865678839042 0.889214788802 0.940611092005 0.969879273739 0.994354653365 1.05987468826 1.1114727083 1.15104279623 1.3081421259 1.36792413527
59 708 0.773738165596 1.3843789717 0.577071908284 0.577071908284 0.625983258929 0.664164624664 0.738735108869 0.738891109274 0.779646251983 0.832135624405 0.863409801389 0.891012326019 0.937799769092 0.957412079747 1.00015804528 1.06379298473 1.10477352826 1.150856109 1.30045778147 1.3843789717
60 720 0.782225765683 1.40497775257 0.572294361215 0.572294361215 0.63208082177 0.662169183003 0.73646371902 0.74388612067 0.773183869325 0.8213214875 0.843673638606 0.890163418056 0.939871903681 0.964462503463 0.996223343611 1.05941154174 1.09562012972 1.14164158509 1.3038757249 1.40497775257
61 732 0.753235495104 1.41209424899 0.563231855654 0.563231855654 0.631362733113 0.667302597914 0.726885625789 0.742543939056 0.775878659363 0.8201990525 0.838769224733 0.890137390984 0.934163136468 0.959849562876 0.994169654189 1.05684854927 1.09746175201 1.17080075498 1.30504563281 1.41209424899
62 744 0.745169334231 1.41507019257 0.560792225322 0.560792225322 0.628736125042 0.662205548924 0.718205216639 0.743097379305 0.768765204284 0.815273790681 0.840311858113 0.889589251575 0.934897137448 0.957904115534 0.999893831816 1.05340598499 1.10305797114 1.16032011849 1.29004793482 1.41507019257
63 756 0.744926627316 1.42408072378 0.548755234939 0.548755234939 0.628854981143 0.662266606704 0.714678268574 0.742051804701 0.773394469135 0.81289025119 0.844365141413 0.883429276013 0.937097965078 0.972421281152 0.990065573756 1.05553344869 1.1049184229 1.16329633655 1.27959104929 1.42408072378
64 768 0.736267757093 1.43258637287 0.547371428311 0.547371428311 0.633386410041 0.653674400147 0.709561232191 0.736370075994 0.774385831358 0.808785146431 0.844211632398 0.886328058026 0.930486373456 0.978216540189 0.99441772575 1.05135567753 1.10980259184 1.17404091014 1.26151757594 1.43258637287
65 780 0.699295390368 1.42466813626 0.544407342095 0.544407342095 0.625304138703 0.65527478766 0.708701476651 0.732139391178 0.772897521815 0.805166147278 0.835837553019 0.880089922264 0.936754006985 0.977218060284 0.995626786522 1.05129800238 1.10844032789 1.17713422079 1.26457568075 1.42466813626
66 792 0.650816016882 1.4232753896 0.53664576258 0.53664576258 0.625874113753 0.654225228546 0.70500231996 0.714015810027 0.779055043662 0.804224684601 0.828986640309 0.882119057676 0.947552113862 0.978543993472 0.990419251531 1.04829506635 1.10270573081 1.17287232917 1.26857285472 1.4232753896
67 804 0.62716515373 1.41953032311 0.527963690837 0.527963690837 0.62400143794 0.660066429549 0.699731603613 0.71110067486 0.778858607168 0.804375358029 0.826128131925 0.885939063489 0.933889668314 0.972108204159 0.988172795408 1.06183110971 1.10747170643 1.18462620915 1.27930572818 1.41953032311
68 816 0.603096674555 1.41447977235 0.524596151604 0.524596151604 0.621634756061 0.655453385429 0.698607074037 0.704595305538 0.777371613843 0.785426008836 0.819846796402 0.881671128644 0.93900452317 0.968955865332 0.998614206739 1.05671669928 1.10739053188 1.18908295153 1.28288062565 1.41447977235
69 828 0.585926416719 1.41753996152 0.524722044802 0.524722044802 0.616144099985 0.650310986017 0.692150601173 0.700227661223 0.776171041073 0.786238481631 0.826266620622 0.874689433196 0.932975302982 0.963334963152 0.992021683259 1.05972596835 1.10914072256 1.17864414247 1.27815780237 1.41753996152
70 840 0.55781313719 1.42045715207 0.526573143732 0.526573143732 0.608310110384 0.646509077173 0.684528737452 0.695613539309 0.760797412856 0.779978191643 0.827437660135 0.876788333677 0.928582422145 0.962969680345 0.99787222263 1.06079974903 1.11262280551 1.20269025751 1.26743235507 1.42045715207
71 852 0.546303334134 1.41078763318 0.523263617251 0.523263617251 0.602078811756 0.649051577867 0.677928956856 0.693132021971 0.752420114205 0.773617740744 0.830655752523 0.87834513863 0.925261290759 0.961246362556 0.990710865232 1.04511259713 1.11511284731 1.21026874297 1.27227906221 1.41078763318
72 864 0.537405365802 1.42400912599 0.522968072146 0.522968072146 0.593095680148 0.638840538919 0.680313734082 0.692056308696 0.754339060276 0.767232081236 0.835346794172 0.874946514555 0.932421802037 0.950351191176 0.977348998839 1.05471121572 1.11770069665 1.20756676366 1.26326294399 1.42400912599
73 876 0.533995849132 1.43123928325 0.519646455583 0.519646455583 0.587499384495 0.636576436991 0.681856362527 0.698598132719 0.76499499192 0.766508629928 0.827228425132 0.873537680042 0.941297637991 0.953569856095 0.986008425561 1.05032444881 1.12291202375 1.21130270185 1.28310242441 1.43123928325
74 888 0.533619110256 1.44814948181 0.511722448901 0.511722448901 0.586410755548 0.636623338716 0.681407618526 0.698230969969 0.757651083861 0.76522369908 0.822255570002 0.868689321499 0.930503861165 0.957463726995 0.981582692058 1.05456688341 1.12059825891 1.21975514037 1.27932739122 1.44814948181
75 900 0.503460252169 1.43856444466 0.515809496976 0.515809496976 0.58476550794 0.636376206049 0.677921022374 0.699015436005 0.749289320861 0.76923219111 0.819945657659 0.863692916069 0.926916522013 0.96274970957 0.974288604583 1.05586351829 1.12555801112 1.21367587141 1.26709514408 1.43856444466
76 912 0.498192298375 1.45416509188 0.510839908316 0.510839908316 0.582808100957 0.631477150261 0.676706794666 0.693961139715 0.753262203469 0.760789407066 0.823885598992 0.864206051225 0.917604762665 0.958829961768 0.976391096335 1.04898377526 1.12634021572 1.21058501313 1.26976296034 1.45416509188
77 924 0.506227900893 1.43526761995 0.500022243605 0.500022243605 0.591850691895 0.627352840779 0.666192106922 0.702787487904 0.754831760137 0.760133960815 0.827002769259 0.864272963334 0.915588747539 0.959915200403 0.973078850378 1.04298827005 1.12116799062 1.20957935731 1.26901969971 1.43526761995
78 936 0.497371987763 1.43285425324 0.497643458706 0.497643458706 0.590689897253 0.634708246082 0.666210534216 0.689423772741 0.754831849673 0.761868280017 0.831241300684 0.869795277736 0.919721909727 0.947832780716 0.989845857958 1.03052279788 1.13333514243 1.23226347999 1.2745172664 1.43285425324
79 948 0.504234705083 1.42346271574 0.497249469892 0.497249469892 0.595324483838 0.629416332348 0.662680473405 0.682325163393 0.751766361552 0.762212559617 0.821310634918 0.8665853973 0.916842182964 0.94200483433 0.990404502131 1.03531860274 1.14555309436 1.24743207217 1.27238482661 1.42346271574
80 960 0.519107569376 1.42951006272 0.493263795931 0.493263795931 0.591562801511 0.620678528666 0.66525634063 0.679126291219 0.754198188825 0.780254143716 0.817400956912 0.862318730057 0.917010187358 0.93759653601 0.989256564523 1.0307480444 1.13052890521 1.26651878651 1.27618492978 1.42951006272
81 972 0.518364764402 1.43274815664 0.493320785655 0.493320785655 0.593518367945 0.616960354365 0.661267325049 0.66826010815 0.753892847787 0.775950187401 0.827281407733 0.867284606436 0.928421188685 0.942925646517 0.995052973552 1.0355443696 1.12149919473 1.26936398547 1.29405857905 1.43274815664
82 984 0.481011034526 1.44403461439 0.494329284643 0.494329284643 0.588579717935 0.620285268723 0.658400023513 0.672468064127 0.745013424211 0.769248089162 0.825816300081 0.881232844169 0.922578867911 0.936741524506 0.989819906821 1.05572100517 1.11319962606 1.2729865498 1.29995956072 1.44403461439
83 996 0.470120949446 1.47689711594 0.495502539892 0.495502539892 0.586565019532 0.610819377008 0.65873740839 0.680340351202 0.745063716668 0.776511959909 0.819392635216 0.860590249411 0.916879853843 0.936723595127 0.997220360968 1.05174666438 1.11558679845 1.26748990457 1.31589197641 1.47689711594
84 1008 0.453195652549 1.49982318116 0.497454442608 0.497454442608 0.585733667393 0.615203852773 0.658672036987 0.674321118282 0.744236342939 0.77472946324 0.823157117325 0.845172213899 0.916848650277 0.931089563723 0.992164877366 1.04802416092 1.11629326684 1.26721252643 1.32223503104 1.49982318116
85 1020 0.451041422273 1.52597253246 0.494651908016 0.494651908016 0.579011840694 0.615643300256 0.658564196545 0.673768284884 0.740364374373 0.776359177104 0.818979010797 0.840440073912 0.910433238109 0.925916321268 0.993864460829 1.03629196034 1.10891762362 1.27625937355 1.30637067797 1.52597253246
86 1032 0.451983176288 1.52672380147 0.489793776207 0.489793776207 0.576861220532 0.612282651622 0.65328054977 0.671363508874 0.739726038241 0.774282933272 0.820826862537 0.846448766277 0.916063622063 0.919444360173 0.984836675284 1.0408708553 1.10644340738 1.28733754245 1.30957529945 1.52672380147
87 1044 0.439976739287 1.55190226791 0.477164863607 0.477164863607 0.568301103061 0.610456453041 0.651083166996 0.680189567715 0.741983106497 0.769854113867 0.821540543517 0.840630043194 0.915227404048 0.926477821458 0.988166483455 1.03240191453 1.11410127165 1.27102729751 1.32515901204 1.55190226791
88 1056 0.427004156534 1.538088521 0.475937563343 0.475937563343 0.565267043383 0.612265889636 0.649665159224 0.676365930364 0.734408086444 0.772103675254 0.833894105867 0.840316334323 0.911478384686 0.928005253263 0.978872276983 1.0297656353 1.10192202727 1.27523638905 1.32234665444 1.538088521
89 1068 0.418450839623 1.54010696098 0.481616540917 0.481616540917 0.560436161225 0.609035571066 0.645740526949 0.671721381486 0.735768558303 0.774574811439 0.829618201189 0.845091410828 0.919201069938 0.937054345691 0.964870584735 1.02743742781 1.0961522214 1.2718055397 1.33171164014 1.54010696098
90 1080 0.433285240357 1.53023811255 0.479862091616 0.479862091616 0.56664318874 0.602444796347 0.644896868204 0.671734302157 0.732615642531 0.774457401626 0.829430451187 0.843086609528 0.90667690062 0.933495921663 0.963454420097 1.0253208552 1.07832565478 1.27155912989 1.36902667881 1.53023811255
91 1092 0.426422872096 1.53386455166 0.472614700354 0.472614700354 0.563972161147 0.608733006883 0.640791561103 0.674902040943 0.740681671735 0.768589246052 0.826996799701 0.845396101321 0.904353780358 0.918366757775 0.954319760172 1.0278020566 1.07721290543 1.26991886348 1.41835174238 1.53386455166
92 1104 0.391819583788 1.54334224726 0.472557556167 0.472557556167 0.561084138537 0.599259467995 0.645107014968 0.675307392684 0.736800104678 0.770077718189 0.836328747843 0.852057212879 0.903355425747 0.917961892869 0.948453434587 1.02393811295 1.06872290781 1.2525425216 1.42251968764 1.54334224726
93 1116 0.376806835108 1.58432119163 0.474313604885 0.474313604885 0.547407983736 0.594477649877 0.642225744523 0.675810563375 0.741337886875 0.759825483337 0.827570703597 0.847967783033 0.899338988254 0.914124223853 0.933922642931 1.02673989022 1.06609937817 1.25096347356 1.41183002266 1.58432119163
94 1128 0.36142057568 1.59305598896 0.474412070756 0.474412070756 0.540223810382 0.59461306729 0.633043728955 0.672857084377 0.742817275917 0.767934869699 0.828142528747 0.854723402553 0.897238199581 0.912024423646 0.927252456929 1.01955765603 1.07097655152 1.25001551513 1.39483639015 1.59305598896
95 1140 0.360079203302 1.60099199805 0.469987901267 0.469987901267 0.527735871392 0.595767426332 0.629084736425 0.663776798774 0.742458927013 0.762000982568 0.826560234594 0.859608304885 0.894848421153 0.913451311167 0.941344492985 1.01031167587 1.06902574689 1.2462454914 1.39426385012 1.60099199805
96 1152 0.36477290899 1.60355565695 0.473643425254 0.473643425254 0.523636949204 0.593810545644 0.628453564183 0.663441497617 0.744510229413 0.757756804934 0.811376776674 0.86203215449 0.911843927786 0.930740212488 0.947301190643 0.999387194607 1.06566705417 1.23269559973 1.39362905234 1.60355565695
