% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Mon Jan 29 14:37:57 2018, <python>{}</python>
258 3096 0.491695159485 5.52642015019 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.64666666667   
259 3108 0.510528721004 5.56057432741 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.66333333333   
260 3120 0.509967965606 5.53243274639 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.67333333333   
261 3132 0.501251806711 5.5882062737 -8.7565 -8.7431666666666672e+00 -8.69 -8.59666666667   
262 3144 0.504351724442 5.67095671425 -8.7565 -8.7298333333333336e+00 -8.7 -8.67   
263 3156 0.513135093336 5.72403244514 -8.7565 -8.7331666666666674e+00 -8.7065 -8.66333333333   
264 3168 0.516133146633 5.85858574536 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.67333333333   
265 3180 0.539717671032 5.89004374517 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
266 3192 0.584574883189 6.05213478541 -8.7565 -8.7498333333333331e+00 -8.7165 -8.69333333333   
267 3204 0.583009025629 6.25723984374 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.59666666667   
268 3216 0.5528592146 6.29991030275 -8.7565 -8.7298333333333336e+00 -8.69 -8.63333333333   
269 3228 0.51214270808 6.32772469652 -8.7565 -8.7398333333333333e+00 -8.7 -8.65333333333   
270 3240 0.494329015637 6.25893461836 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.68   
271 3252 0.468530158974 6.24217873936 -8.7565 -8.7364999999999995e+00 -8.7065 -8.65666666667   
272 3264 0.4573730414 6.29337508933 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68666666667   
273 3276 0.442086061667 6.26808464804 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
274 3288 0.426005473666 6.23591776098 -8.7565 -8.7331666666666674e+00 -8.7165 -8.68   
275 3300 0.420117101242 6.24169020306 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.67666666667   
276 3312 0.431310854516 6.26166045667 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.71316666667   
277 3324 0.449361643703 6.4124017049 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
278 3336 0.468269512678 6.39477311822 -8.7565 -8.7398333333333333e+00 -8.7165 -8.68   
279 3348 0.470327518036 6.45860376984 -8.7565 -8.7364999999999995e+00 -8.7 -8.67   
280 3360 0.4750330686 6.5975442197 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.36666666667   
281 3372 0.470556645416 6.79718451263 -8.7565 -8.7398333333333333e+00 -8.7 -8.68   
282 3384 0.458962177039 6.81761526536 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.68666666667   
283 3396 0.441979689907 6.84114911265 -8.7565 -8.7331666666666674e+00 -8.7165 -8.66   
284 3408 0.448240120415 6.87945897324 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.47666666667   
285 3420 0.440205063209 6.87534817592 -8.7565 -8.7464999999999993e+00 -8.7065 -8.68666666667   
286 3432 0.434174278447 6.9072405894 -8.7565 -8.7364999999999995e+00 -8.7065 -8.68   
287 3444 0.412091654383 6.83881339281 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.60666666667   
288 3456 0.391788613339 6.78802876257 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
289 3468 0.363380214877 6.86584720349 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.65666666667   
290 3480 0.349597033702 6.75170303106 -8.7565 -8.7431666666666672e+00 -8.7065 -8.68333333333   
291 3492 0.339974744831 6.73689228505 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.69666666667   
292 3504 0.338131829413 6.75281351559 -8.7565 -8.7364999999999995e+00 -8.7165 -8.64333333333   
293 3516 0.331636510076 6.81786971355 -8.7565 -8.7298333333333336e+00 -8.7065 -8.67666666667   
294 3528 0.330405863858 6.91269721706 -8.759833333333333 -8.7598333333333329e+00 -8.7165 -8.68666666667   
295 3540 0.3293305303 6.93294798435 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.66   
296 3552 0.318595580619 6.97321230561 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.62   
297 3564 0.317386232053 6.96901200436 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.64333333333   
298 3576 0.305878402102 7.10115662367 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.57666666667   
299 3588 0.28699378802 7.17828414843 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.65666666667   
300 3600 0.274479017931 7.18000911109 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68   
301 3612 0.261701430912 7.27983121782 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.61   
302 3624 0.254052036109 7.27944427484 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63333333333   
303 3636 0.254699342436 7.27967953148 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.65666666667   
304 3648 0.267413845301 7.46826459389 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.59333333333   
305 3660 0.275756316187 7.53363718738 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.62333333333   
306 3672 0.279298565815 7.61311442338 -8.759833333333333 -8.7464999999999993e+00 -8.69333333333 -8.62666666667   
307 3684 0.287618091194 7.62921040412 -8.759833333333333 -8.7398333333333333e+00 -8.69 -8.64   
308 3696 0.291079357595 7.55100470055 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
309 3708 0.298731090454 7.75033023144 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.56666666667   
310 3720 0.314575487055 7.83049843237 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.63   
311 3732 0.333020091285 7.98550533025 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66666666667   
312 3744 0.33711674218 8.12677520242 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66   
313 3756 0.356658610222 8.0965848842 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.47333333333   
314 3768 0.357082694297 8.08014838181 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
315 3780 0.372966655891 8.08798046868 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.54333333333   
316 3792 0.389413971565 7.98998168143 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.55   
317 3804 0.384795920146 8.00496617595 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.62333333333   
318 3816 0.369665124529 7.92981675296 -8.759833333333333 -8.7531666666666670e+00 -8.7 -8.65333333333   
319 3828 0.363015108104 7.96829217513 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64666666667   
320 3840 0.366624183002 8.01514938283 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.67   
321 3852 0.373024935802 7.87226093518 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.67333333333   
322 3864 0.368035115536 7.8708218364 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.67666666667   
323 3876 0.36232959461 7.84077923299 -8.759833333333333 -8.7565000000000008e+00 -8.71316666667 -8.61333333333   
324 3888 0.368618088977 7.86847520178 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.69   
325 3900 0.363763366594 7.88041327515 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63666666667   
326 3912 0.341133510505 7.84957315406 -8.759833333333333 -8.7565000000000008e+00 -8.73316666667 -8.69333333333   
327 3924 0.322151013716 7.78379946632 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.62666666667   
328 3936 0.311656860922 7.75440810446 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.68   
329 3948 0.304912991399 7.80447731897 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.68   
330 3960 0.305754115559 7.86682346602 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.65   
331 3972 0.301749194486 7.9110577101 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
332 3984 0.296720534404 7.87373204761 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7165   
333 3996 0.300546975287 7.96792614552 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
334 4008 0.304939709713 7.9585047018 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.61   
335 4020 0.310182339661 7.90291614642 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69333333333   
336 4032 0.322299466524 7.93101034611 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66666666667   
337 4044 0.315130943375 7.91976735139 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.63666666667   
338 4056 0.309294389572 7.96159150119 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
339 4068 0.307176475272 7.9828368152 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.67666666667   
340 4080 0.297879791769 8.01042996593 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.67   
341 4092 0.290359473207 7.95439021062 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.69   
342 4104 0.273289646298 7.87520881968 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.58666666667   
343 4116 0.261898852359 8.00447774926 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7   
344 4128 0.250580689809 7.86749632605 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.65333333333   
345 4140 0.257932887868 7.8651418453 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
346 4152 0.25801698251 7.94459523836 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.63333333333   
347 4164 0.24427465741 7.93365456404 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
348 4176 0.238594260099 7.98164913425 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
349 4188 0.241489446461 7.89887781832 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.43   
350 4200 0.237395164426 7.92522250342 -8.759833333333333 -8.7531666666666670e+00 -8.70333333333 -8.64666666667   
351 4212 0.230732089803 7.81249820114 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63666666667   
352 4224 0.231144195127 7.82480608808 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
353 4236 0.23383008451 7.89870132509 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.66   
354 4248 0.235047797264 7.89088261059 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.65333333333   
355 4260 0.235392148881 7.95198124987 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.63333333333   
356 4272 0.237360595304 8.00210721828 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.58666666667   
357 4284 0.234035563915 7.96861292806 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66   
358 4296 0.236358447343 7.97130119567 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.67   
359 4308 0.224153728902 8.00219895036 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.65333333333   
360 4320 0.223756641142 7.96364518995 -8.759833333333333 -8.7598333333333329e+00 -8.72316666667 -8.68333333333   
361 4332 0.226074703654 8.02237526768 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
362 4344 0.226460213735 7.95924711414 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.66   
363 4356 0.22735115769 7.86915160527 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.63   
364 4368 0.229622990543 7.65752281536 -8.763166666666667 -8.7631666666666668e+00 -8.71983333333 -8.64333333333   
365 4380 0.231222484827 7.73697081268 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.66333333333   
366 4392 0.231154152594 7.66584080868 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.57   
367 4404 0.236653814498 7.72574497812 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.7   
368 4416 0.244580983544 7.82053248169 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.65   
369 4428 0.25063050569 7.89181049752 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68   
370 4440 0.254280524045 7.65848849359 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -5.89189666667   
371 4452 0.25540125995 7.58046747487 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69   
372 4464 0.239724384268 7.49140193531 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.64   
373 4476 0.235344225818 7.42586332694 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.67   
374 4488 0.236620333607 7.44504693895 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64   
375 4500 0.25105292097 7.4263202643 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.65333333333   
376 4512 0.262530457427 7.48291106687 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
377 4524 0.264071896215 7.62414717072 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68   
378 4536 0.261025889063 7.5548990678 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.62666666667   
379 4548 0.26458695386 7.52948409143 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.63333333333   
380 4560 0.267128582501 7.34797056608 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.68333333333   
381 4572 0.265188948455 7.46275575348 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.6   
382 4584 0.262519366181 7.4763531302 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67333333333   
383 4596 0.257503366069 7.57045757097 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.61   
384 4608 0.242994510683 7.67324691902 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.48666666667   
385 4620 0.232096993208 7.74511636314 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.66333333333   
386 4632 0.233986616484 7.84165151631 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.34666666667   
387 4644 0.241066794505 8.03583281041 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.67666666667   
388 4656 0.246941624486 8.04828585287 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.65666666667   
389 4668 0.245143685058 8.26445313107 -8.763166666666667 -8.7498333333333331e+00 -8.68333333333 -8.62666666667   
390 4680 0.250884019906 8.26143497597 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
391 4692 0.255046739297 8.28621378339 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.63   
392 4704 0.249251691073 8.26418078 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.65666666667   
393 4716 0.23912150872 8.11409916892 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.66   
394 4728 0.237903179102 8.0891882166 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.63666666667   
395 4740 0.236761249028 8.1273067143 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.63333333333   
396 4752 0.227802762472 8.15557147592 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.40666666667   
397 4764 0.228026203032 8.22347304064 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.67   
398 4776 0.226094878628 8.17415315727 -8.763166666666667 -8.7298333333333336e+00 -8.68666666667 -8.0965   
399 4788 0.224957965917 8.21635963508 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.52   
400 4800 0.230043526536 8.2138673291 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.61333333333   
401 4812 0.241124014088 8.2263247386 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.50333333333   
402 4824 0.255360533632 8.30279410562 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.14316666667   
403 4836 0.250813941563 8.39676456068 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.59333333333   
404 4848 0.239522727251 8.53198441416 -8.763166666666667 -8.7264999999999997e+00 -8.68333333333 -8.49666666667   
405 4860 0.2398195612 8.48532819527 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.69333333333   
406 4872 0.241318117008 8.55155666425 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.62666666667   
407 4884 0.242602663577 8.71488514215 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.52333333333   
408 4896 0.24788155256 8.72774303752 -8.763166666666667 -8.7498333333333331e+00 -8.7 -8.63333333333   
409 4908 0.244175432628 8.68774107936 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.54666666667   
410 4920 0.243903402733 8.7369640087 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.58666666667   
411 4932 0.250228629968 8.80480269629 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.06316666667   
412 4944 0.257937262071 8.83752489761 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.53666666667   
413 4956 0.257143009374 8.80325524524 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -1.902896   
414 4968 0.248812559294 8.76607311858 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -8.61666666667   
415 4980 0.252485581585 8.82581249355 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.46333333333   
416 4992 0.253636820124 8.83833524651 -8.763166666666667 -8.7464999999999993e+00 -8.67666666667 -8.56666666667   
417 5004 0.250056042941 8.9174436723 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.59333333333   
418 5016 0.255426443507 8.96417495285 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.58333333333   
419 5028 0.261155302788 9.04231979682 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.69666666667   
420 5040 0.262916110346 8.87229819531 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.1665   
421 5052 0.270220084355 8.94456400127 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.60333333333   
422 5064 0.280618905842 8.91978991215 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -3.916162   
423 5076 0.294044079832 9.05131376595 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.61   
424 5088 0.291162652845 9.14492497572 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.56   
425 5100 0.298914875415 9.02742756738 -8.763166666666667 -8.7198333333333338e+00 -8.70333333333 -8.61333333333   
426 5112 0.295664282277 9.11781719668 -8.763166666666667 -8.7164999999999999e+00 -8.69333333333 -8.64666666667   
427 5124 0.288717062857 9.18373294173 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.66   
428 5136 0.285189488746 9.08380062397 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.69   
429 5148 0.295435273538 9.12452898334 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
430 5160 0.317560760114 9.19886519362 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.62   
431 5172 0.329166463443 9.39222893446 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -8.67   
432 5184 0.331337199714 9.38543203314 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.66666666667   
433 5196 0.322114327969 9.5947792222 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.69   
434 5208 0.317493599516 9.57525006651 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68333333333   
435 5220 0.327067224936 9.56035432105 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64666666667   
436 5232 0.341886352623 9.51166330074 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.62666666667   
437 5244 0.338686428192 9.4624859259 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.63666666667   
438 5256 0.348993135399 9.64705779474 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68333333333   
439 5268 0.333202224615 9.58019715511 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.42   
440 5280 0.335474274766 9.64735751462 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.64   
441 5292 0.333350735355 9.56811404242 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.69   
442 5304 0.341870138925 9.6171169053 -8.763166666666667 -8.7298333333333336e+00 -8.68666666667 -8.47   
443 5316 0.343153133154 9.77246553479 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.49333333333   
444 5328 0.334068040984 9.77820519158 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.58666666667   
445 5340 0.317097941912 9.80960646506 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.65666666667   
446 5352 0.313445233463 9.95962663333 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.52   
447 5364 0.301704044057 10.1236033471 -8.763166666666667 -8.7498333333333331e+00 -8.69 -8.55333333333   
448 5376 0.296314511444 10.2160796722 -8.763166666666667 -8.7264999999999997e+00 -8.71983333333 -8.53   
449 5388 0.301776703907 10.2043002858 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.61   
450 5400 0.309298133015 10.3297554412 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.63   
451 5412 0.315339793736 10.2191915351 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.65666666667   
452 5424 0.310776956593 10.1651484706 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.53   
453 5436 0.297445016953 10.1582994477 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.54333333333   
454 5448 0.287170235838 10.2266163151 -8.763166666666667 -8.7498333333333331e+00 -8.69333333333 -8.43   
455 5460 0.284076428687 10.2975703665 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.67333333333   
456 5472 0.290069872295 10.2636145679 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.58333333333   
457 5484 0.305303989342 10.4033165432 -8.763166666666667 -8.7198333333333338e+00 -8.67 -8.55333333333   
458 5496 0.310742275072 10.3056180268 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65333333333   
459 5508 0.298475493788 10.2779890837 -8.763166666666667 -8.7598333333333329e+00 -8.7265 -8.63   
460 5520 0.285328967644 10.2097594964 -8.763166666666667 -8.7498333333333331e+00 -8.69 -8.64333333333   
461 5532 0.280016010099 10.2399618378 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -8.6   
462 5544 0.275571804675 10.2291777285 -8.7665 -8.7665000000000006e+00 -8.71316666667 -8.65   
463 5556 0.274128264924 10.3169744769 -8.7665 -8.7431666666666672e+00 -8.7265 -8.69333333333   
464 5568 0.267671271459 10.4479092846 -8.7665 -8.7565000000000008e+00 -8.70983333333 -8.66   
465 5580 0.264116083242 10.5546097944 -8.7665 -8.7364999999999995e+00 -8.7165 -8.68666666667   
466 5592 0.263967996087 10.5245314255 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.60333333333   
467 5604 0.264563188586 10.4503263388 -8.7665 -8.7431666666666672e+00 -8.7065 -8.68666666667   
468 5616 0.268069740435 10.5358454485 -8.7665 -8.7364999999999995e+00 -8.7165 -8.46666666667   
469 5628 0.271819874495 10.6976037077 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.67666666667   
470 5640 0.275034523789 10.8507635979 -8.7665 -8.7264999999999997e+00 -8.7165 -8.64333333333   
471 5652 0.275678472131 10.9109765714 -8.7665 -8.7398333333333333e+00 -8.7165 -8.58   
472 5664 0.278927080045 10.8837859052 -8.7665 -8.7298333333333336e+00 -8.70983333333 -8.69   
473 5676 0.287381910138 10.9561800295 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.52666666667   
474 5688 0.292649261642 10.912277929 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.60666666667   
475 5700 0.293491383255 10.7671059991 -8.7665 -8.7431666666666672e+00 -8.70333333333 -8.67   
476 5712 0.300573828419 10.8892702514 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.61   
477 5724 0.307939386903 10.7152361512 -8.7665 -8.7398333333333333e+00 -8.7065 -8.65   
478 5736 0.312041226225 10.5715149753 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.65   
479 5748 0.309688042715 10.4772472854 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.31666666667   
480 5760 0.318744794634 10.520922058 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.66666666667   
481 5772 0.341430904592 10.5094447978 -8.7665 -8.7464999999999993e+00 -8.69333333333 -8.33333333333   
482 5784 0.342886149544 10.6794778977 -8.7665 -8.7398333333333333e+00 -8.69666666667 -8.62333333333   
483 5796 0.343412552861 10.7676215045 -8.7665 -8.7331666666666674e+00 -8.7065 -8.39   
484 5808 0.345439604475 10.799082597 -8.7665 -8.7264999999999997e+00 -8.7 -8.47333333333   
485 5820 0.348812544845 10.7010124948 -8.7665 -8.7431666666666672e+00 -8.7 -8.20316666667   
486 5832 0.334268611744 10.6831463459 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.65   
487 5844 0.330733640822 10.7054571465 -8.7665 -8.7264999999999997e+00 -8.7 -8.66   
488 5856 0.32718157297 10.7501457384 -8.7665 -8.7431666666666672e+00 -8.7165 -8.67   
489 5868 0.318332520966 10.9004064306 -8.7665 -8.7298333333333336e+00 -8.69 -8.66   
490 5880 0.325347247377 10.8371998818 -8.7665 -8.7364999999999995e+00 -8.69666666667 -8.66333333333   
491 5892 0.335853948423 10.5700178554 -8.7665 -8.7364999999999995e+00 -8.7165 -8.69   
492 5904 0.333701953609 10.5663798137 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.66666666667   
493 5916 0.326720378672 10.7564571998 -8.7665 -8.7364999999999995e+00 -8.7065 -8.59666666667   
494 5928 0.322861952418 10.5691209873 -8.7665 -8.7331666666666674e+00 -8.71983333333 -8.69   
495 5940 0.32469303688 10.6125168207 -8.7665 -8.7398333333333333e+00 -8.7165 -8.66333333333   
496 5952 0.330917029971 10.6222134026 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.66666666667   
497 5964 0.327230337283 10.4249624909 -8.7665 -8.7498333333333331e+00 -8.7165 -8.67333333333   
498 5976 0.330291618253 10.4365288605 -8.7665 -8.7198333333333338e+00 -8.70333333333 -8.65666666667   
499 5988 0.311189457764 10.6438193756 -8.7665 -8.7498333333333331e+00 -8.71316666667 -8.68333333333   
500 6000 0.311510715044 10.6516447676 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
501 6012 0.300777027487 10.7581307648 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.64333333333   
502 6024 0.295703123633 10.733551995 -8.7665 -8.7198333333333338e+00 -8.70983333333 -8.64333333333   
503 6036 0.294541503361 10.7321813341 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.66   
504 6048 0.290426965232 10.4122713308 -8.7665 -8.7298333333333336e+00 -8.70983333333 -8.68333333333   
505 6060 0.292161073816 10.3853266309 -8.7665 -8.7331666666666674e+00 -8.7165 -8.69666666667   
506 6072 0.302273888248 10.3547039971 -8.7665 -8.7331666666666674e+00 -8.7065 -8.68666666667   
507 6084 0.306939581412 10.4415215318 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.62666666667   
508 6096 0.304305528219 10.4954999215 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.69666666667   
509 6108 0.311919983645 10.4301043051 -8.7665 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
510 6120 0.304452893263 10.3860162741 -8.7665 -8.7431666666666672e+00 -8.7165 -8.67333333333   
