% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python>
19 228 2.20726250609 0 0 2.09664840163 2.08645776957 2.38139590776 2.42952317239 2.1137900022 2.10398377743 1.82501633139 2.32907616719 2.24236040185 2.20312854016 1.81749987817 2.32605299735 1.95788988116 1.98460581067 2.20700024331
20 240 2.07321332576 0 0 1.94902034305 1.96614499714 2.22017076707 2.27831492296 1.99597279269 1.96230788082 1.70143172261 2.23230053336 2.08769211651 1.99417194399 1.71062595838 2.19181312267 1.83203899648 1.8622765844 2.06446519333
21 252 1.94591221861 0 0 1.80843612716 1.82025660569 2.09577158155 2.13845031373 1.8734553661 1.81790785363 1.5928253009 2.08951692946 1.93878431009 1.87070121688 1.59448504916 2.0585603637 1.72934240156 1.72316235072 1.92852657864
22 264 1.81723883988 0 0 1.69030483614 1.6848779974 1.94274647461 2.00575338294 1.75301176418 1.70026539632 1.46965969692 1.91120822996 1.79456005852 1.73516866965 1.46761183543 1.92000686 1.58410357285 1.60903147334 1.80088206501
23 276 1.66678217968 0 0 1.53502520242 1.52185188616 1.77742334467 1.82719895814 1.60327537917 1.55691236015 1.35007490192 1.75287875948 1.65884052784 1.57490058038 1.34277764271 1.76398068619 1.44493933329 1.45843026671 1.64014225728
24 288 1.62237283484 0 0 1.4943981598 1.48352020678 1.71964192379 1.77167244428 1.57296158778 1.48696548685 1.31502390356 1.70844869078 1.60299325788 1.54389537452 1.29892290905 1.71210845456 1.40359005515 1.42225892965 1.60285354949
25 300 1.58792562775 0 0 1.45706303762 1.48445731717 1.65625763292 1.73617041295 1.53190904213 1.44185031916 1.2819590245 1.66262794129 1.55123879042 1.5053217471 1.27138900671 1.68520979975 1.37275631414 1.37734894493 1.57144144502
26 312 1.43882170425 0 0 1.30294407227 1.35513027536 1.48452255823 1.58770370999 1.38768165526 1.29203046924 1.15649900099 1.47370168084 1.40437195398 1.35708088144 1.15109414748 1.51026031365 1.24300699966 1.24497709075 1.39888079899
27 324 1.39446561078 0 0 1.26718446314 1.31358553835 1.439218207 1.52599510251 1.34217898548 1.2423860522 1.13095694881 1.42699497437 1.3602542878 1.33550138244 1.13320715318 1.466840273 1.17926256847 1.1969767671 1.35044049318
28 336 1.30425681974 0 0 1.19064737239 1.22206613685 1.32932709716 1.4267774905 1.25777327467 1.15758744511 1.04417658062 1.32952086467 1.27244601372 1.21761527036 1.06086974929 1.373181772 1.09744991567 1.11844066863 1.25632875701
29 348 1.26293573372 0 0 1.13877632626 1.18550193246 1.27846110255 1.39775517463 1.22028915582 1.11979237685 0.992114089484 1.317658802 1.23129728221 1.16777717794 1.02117797351 1.33197491072 1.05274543788 1.07019859394 1.22059675908
30 360 1.17773864152 0 0 1.06429294184 1.09682380339 1.18322862716 1.31106357059 1.14430737898 1.04044376716 0.91143203664 1.22571010839 1.13535436948 1.09456361209 0.952435882952 1.239667311 0.960569354981 0.993403875304 1.1238185277
31 372 1.12256274192 0 0 1.01258008718 1.0389650795 1.10761301839 1.24805814333 1.07266377902 0.981743533941 0.868393389172 1.17676644746 1.07732381191 1.04257285623 0.916753470953 1.1783687414 0.916685865385 0.957106461109 1.04434786654
32 384 1.09534738371 0 0 0.977493550419 1.01482479734 1.07778385438 1.19968865255 1.03171843343 0.957560190376 0.847357395861 1.160747201 1.03813279783 1.0237059003 0.893890606363 1.16018057195 0.894095715042 0.923830757314 1.04251633613
33 396 1.05502920596 0 0 0.946204804736 0.967031292268 1.02406062756 1.16496191341 0.999214665286 0.914407885631 0.797563575624 1.1252735254 0.993385871585 0.988349802756 0.861175541632 1.12176688886 0.864436687648 0.906490828615 1.01670207214
34 408 1.01478611999 0 0 0.910674153938 0.929059056144 0.97268523602 1.13630931717 0.951488591057 0.874086808504 0.7660500273 1.07828902036 0.9506505922 0.940221938988 0.834723294064 1.04485052593 0.825954664507 0.875284866011 0.956492734086
35 420 0.963385553659 0 0 0.86852538433 0.8763957489 0.922430692297 1.09756629543 0.895617055807 0.813531012187 0.72477824637 1.02903337676 0.890160190043 0.879926094723 0.788088087162 0.987494019416 0.802885230518 0.828979535583 0.895195543192
36 432 0.92780059474 0 0 0.838199851093 0.834921610712 0.878759146687 1.04984257753 0.867272856279 0.777446222337 0.689783384505 1.00241770375 0.842473450407 0.844260844417 0.762395044431 0.956255161122 0.772189491814 0.79141257231 0.873311961745
37 444 0.923392526747 0 0 0.83989974424 0.829319667959 0.876091259499 1.04322178161 0.866882830725 0.778911747695 0.681975972184 0.980320378775 0.832601809867 0.835158509067 0.758955047725 0.957668071575 0.765251886784 0.791495773563 0.868300115964
38 456 0.927167767498 0 0 0.862956701965 0.833721736627 0.864877799595 1.03660527276 0.867161609619 0.779374965761 0.68147356974 0.987278047622 0.825793582041 0.840196214054 0.764534945108 0.964516333048 0.758107329984 0.78744332331 0.861191925437
39 468 0.890973738452 0 0 0.836182721459 0.78823957234 0.82036543013 0.989177110413 0.831259750309 0.737960853252 0.654788444668 0.935654264921 0.791840593215 0.805556664067 0.731599251301 0.924213440548 0.723968174427 0.756402059253 0.830658419797
40 480 0.876242094295 0 0 0.825030231875 0.774425969022 0.801846504264 0.976662007533 0.812050300799 0.729453140681 0.639049437484 0.914373270707 0.776203885105 0.785180521014 0.712264457822 0.920494157515 0.705916260224 0.7297769158 0.815015411113
41 492 0.817284669228 0 0 0.763927945495 0.725955238355 0.746838593269 0.91045775499 0.755773010443 0.684879221256 0.597520050297 0.849325698814 0.728158614646 0.732216973797 0.664423453172 0.85700286855 0.644867003128 0.677441639942 0.752871726984
42 504 0.84867455327 0 0 0.794309848513 0.75284612293 0.776183114687 0.94829328038 0.799780838517 0.708339919852 0.611773258435 0.868340947198 0.749745075737 0.774567163931 0.699186667522 0.889189502985 0.67155130905 0.706287357401 0.787271945316
43 516 0.865642248784 0 0 0.797690887609 0.767189550467 0.782707028699 0.958499583038 0.826015248995 0.722379603257 0.625717187983 0.884617866495 0.77288407364 0.791809887792 0.710243201095 0.907672395199 0.678087983322 0.721810804334 0.799501973363
44 528 0.880854697086 0 0 0.824508325786 0.783314395162 0.788150166995 0.97453268122 0.841724197185 0.743034857324 0.635824132963 0.893625281988 0.789127659442 0.794028368758 0.719381653358 0.907463023718 0.686612335951 0.738666232425 0.826976804285
45 540 0.856768694245 0 0 0.80280810113 0.76480050794 0.768043624576 0.954374118692 0.83850144046 0.718644349322 0.629473841581 0.854402688122 0.764902450523 0.76763191647 0.690043056283 0.873461608805 0.657413793888 0.710142194442 0.809499257202
46 552 0.826281394546 0 0 0.787642380392 0.733021528519 0.737690626678 0.915405388081 0.812805789582 0.688341079217 0.600950781805 0.808826997397 0.733276557102 0.737106836894 0.648502376187 0.840811277899 0.63427088066 0.677516061541 0.780509382167
47 564 0.803553719413 0 0 0.773809114775 0.706550671128 0.720293636848 0.888740493194 0.796461628164 0.665908707827 0.594385042533 0.775264265211 0.704297844511 0.71512608103 0.62981633849 0.815560551034 0.616972584394 0.652662741654 0.766033879006
48 576 0.783716080123 0 0 0.765322004249 0.68439207581 0.690731305334 0.863129195381 0.78924639667 0.643718149039 0.582237004822 0.755562099737 0.683896759816 0.692673942318 0.613774120058 0.791024353332 0.598011915941 0.63512564482 0.734586359558
49 588 0.782422879913 0 0 0.76251893196 0.682786247219 0.697987930239 0.87302066665 0.789253450346 0.639696628131 0.583956300185 0.737956811671 0.676275239668 0.69844569931 0.624583637419 0.79197317934 0.590763860261 0.632317031821 0.732952132069
50 600 0.797382424604 0 0 0.785205748225 0.702559468722 0.705637485722 0.877645151016 0.805704144876 0.645823855725 0.594022533481 0.746632452758 0.694362023594 0.713248150189 0.645538076692 0.813516115406 0.596179811367 0.642694838141 0.742581594126
51 612 0.774096500494 0 0 0.758897377215 0.687647659576 0.673862485756 0.852988175793 0.781459684498 0.61621383302 0.574221316126 0.721470563408 0.667714775732 0.695127151514 0.625564971454 0.789191753262 0.583015446628 0.616334571469 0.716355212429
52 624 0.767012295547 0 0 0.746144208794 0.67702396272 0.6734534793 0.845068913375 0.771293267623 0.607460491808 0.563606496094 0.705112196091 0.665325405658 0.688100281535 0.616981698648 0.777979870354 0.57942207293 0.615195165547 0.684992627982
53 636 0.732544404233 0 0 0.710001297485 0.643728517893 0.642966299061 0.806465126633 0.73106659257 0.573743893439 0.536984108157 0.658863592402 0.641572450291 0.655304122109 0.577946760844 0.757100941966 0.568899521987 0.586781938041 0.641938995537
54 648 0.683721313747 0 0 0.660876402168 0.602272686534 0.604768454854 0.76113597135 0.670688051665 0.528763525794 0.498282620379 0.607731668315 0.594950428657 0.616118988756 0.537778157025 0.703881559187 0.536056219424 0.547929197815 0.60318122239
55 660 0.647023468424 0 0 0.606056956616 0.576895604515 0.584767608675 0.720697260759 0.637488053354 0.495572345345 0.47022272197 0.572113186361 0.564586823429 0.579847386437 0.505744084965 0.664389397193 0.506630301584 0.520284128094 0.571884085739
56 672 0.610911265777 0 0 0.567697827094 0.556098398372 0.545725140522 0.678409707677 0.601789503085 0.466719850867 0.43982476648 0.540350955948 0.530989425833 0.540516451367 0.474881664187 0.620317051282 0.475506481377 0.484414364544 0.536189276143
57 684 0.567571282241 0 0 0.525668624483 0.517451071398 0.502003168212 0.630585704808 0.555912924292 0.433408219333 0.413033949123 0.503248411973 0.491747041317 0.487179434827 0.441172758001 0.569778493634 0.435297332872 0.449605863057 0.496904334972
58 696 0.526029137211 0 0 0.489016947587 0.486831873743 0.464994001232 0.576374472391 0.51431960223 0.399345948911 0.382484136422 0.460255086202 0.457515818531 0.450568021661 0.409564458132 0.521152539445 0.397225145868 0.419458624512 0.455759913919
59 708 0.518959116597 0 0 0.477239215163 0.473659586976 0.44928140152 0.569303882415 0.502472344031 0.397534646883 0.383314561339 0.447792042399 0.451504219075 0.445789373497 0.404632117339 0.512345417757 0.393949108968 0.413011154029 0.450656784597
60 720 0.510604416202 0 0 0.4637221765 0.466483082042 0.441229539084 0.558490050907 0.485742310365 0.394816833902 0.374995949241 0.444893817501 0.440495595348 0.43689138728 0.39989369797 0.500383718014 0.386943962819 0.403906158582 0.443158441216
61 732 0.502690496951 0 0 0.457721945518 0.452635831614 0.42602791543 0.54943876916 0.475576707978 0.387219805866 0.371231726145 0.438621523861 0.43684442768 0.428730525014 0.390260147266 0.494936220955 0.381736834391 0.400615674194 0.432239714786
62 744 0.4936352027 0 0 0.444958067451 0.437924804282 0.413260740005 0.53756638853 0.464338343788 0.383561556151 0.367952891721 0.430866682173 0.42418351668 0.423548764719 0.385679455419 0.484703904696 0.377838517637 0.393210314006 0.417277404198
63 756 0.499645554336 0 0 0.452570327805 0.439481981057 0.419597567533 0.542579083121 0.473645465354 0.393104487872 0.368172142848 0.432902317467 0.427474793873 0.424264179576 0.391384523744 0.4901493423 0.377880542702 0.402458348659 0.420697318529
64 768 0.512730259736 0 0 0.462653882578 0.450849148678 0.420417293131 0.556384720951 0.486311012354 0.409515627687 0.377264769312 0.442260987944 0.434051909062 0.43234194975 0.405058850286 0.497422076173 0.391237385074 0.418410234598 0.432333129501
65 780 0.563302811542 0 0 0.514376040982 0.490379233032 0.463143882115 0.599729167826 0.531195848652 0.460842338936 0.418952722037 0.480291903164 0.475802412402 0.469279209862 0.442188666557 0.538653687502 0.429097235144 0.475103461946 0.486892615517
66 792 0.570292980899 0 0 0.516186299298 0.49519075804 0.465197693538 0.601823843266 0.537949555665 0.473270850611 0.432032968105 0.487417066406 0.481057531401 0.47382215325 0.443330800874 0.543416740508 0.432974619013 0.484186259437 0.495502588306
67 804 0.584820253272 0 0 0.519054340718 0.505992465707 0.478805308925 0.613716494706 0.549031425848 0.486446601734 0.442873526927 0.50072920975 0.490953589803 0.49509602777 0.452474509044 0.545669668312 0.448627939156 0.501953623171 0.519081396001
68 816 0.59453759222 0 0 0.5265036734 0.506266386733 0.487359119433 0.619623007307 0.565375125076 0.496800834403 0.451936146476 0.50783918284 0.497890965335 0.512318024806 0.460445038448 0.551879500759 0.454995916591 0.509071997453 0.527661971721
69 828 0.605573821973 0 0 0.533442399692 0.523279009892 0.49877003326 0.630840108522 0.572947171283 0.509058188672 0.461058890351 0.510047102089 0.498748641753 0.52310813609 0.476192155397 0.563896591422 0.46421862342 0.527015114486 0.552237913279
70 840 0.595922221454 0 0 0.519721640404 0.516194207651 0.490491796985 0.611276718843 0.567732681299 0.490689917894 0.454520754414 0.499361957434 0.492700142938 0.514239980804 0.474833798663 0.554698047603 0.462069935174 0.512684730823 0.540662201007
71 852 0.61035273521 0 0 0.536830201686 0.53094135773 0.502334977267 0.624827350842 0.595655323958 0.501936472863 0.46124019662 0.507251390656 0.503963390123 0.538783068024 0.484143994299 0.569185906061 0.468267096139 0.530781895324 0.550375983329
72 864 0.616207740361 0 0 0.540838865347 0.544840444896 0.506409459205 0.633997744697 0.601392837873 0.495746429616 0.453750154198 0.509459757134 0.505441964346 0.546428902849 0.490012261923 0.575007466699 0.472819345298 0.538852964191 0.550877715769
73 876 0.598121251611 0 0 0.527753778974 0.528795242185 0.492070176114 0.613460079036 0.582165346559 0.463888844479 0.439922112707 0.490864660333 0.487678645047 0.534227297088 0.468595069627 0.56088086313 0.460529730113 0.515568719748 0.532981917305
74 888 0.581947199586 0 0 0.522064221609 0.516528912633 0.48150654811 0.59291584661 0.560057927932 0.44595450918 0.425576774355 0.475931009142 0.47971663099 0.515300130138 0.448742526234 0.544454381403 0.443172889577 0.503210229226 0.52243501496
75 900 0.57824220499 0 0 0.521603081952 0.513766464546 0.479707190492 0.581347748144 0.553193964986 0.440715833471 0.420977141041 0.471833104389 0.475179166775 0.511598148735 0.439364619065 0.543483940398 0.443513337929 0.498022068067 0.521095990017
76 912 0.544449469161 0 0 0.488669178548 0.479172194052 0.457850837161 0.551012758034 0.52045857494 0.417165520329 0.391572733823 0.443387697669 0.444251150236 0.478559318497 0.415959229417 0.507174791925 0.410609130345 0.460307543417 0.491902442664
77 924 0.515303341108 0 0 0.458337208696 0.452079045263 0.429220562496 0.527793195668 0.491994623323 0.389719778538 0.366557590071 0.417790179501 0.420545318622 0.448304736012 0.392637452637 0.476776175709 0.392447541794 0.43188744137 0.467906748966
78 936 0.485462012617 0 0 0.432356722966 0.420392585281 0.403277956536 0.495476884712 0.462363793918 0.358446461217 0.342998979543 0.392346117543 0.397895551275 0.423397282779 0.364226822993 0.439864398133 0.372700689899 0.406723328947 0.444388564052
79 948 0.470678975447 0 0 0.419297715354 0.423009942109 0.391329145796 0.478644307072 0.449774751466 0.346981623483 0.327357287233 0.384041693937 0.387411642044 0.404433224429 0.357944979936 0.421183961945 0.361370212271 0.39225562651 0.428022029003
80 960 0.444172911363 0 0 0.398482812026 0.397135620804 0.369200598626 0.449717750959 0.420116076457 0.327964822003 0.307662482576 0.360304535369 0.363123903853 0.381423727698 0.338353943794 0.394490342084 0.339052893327 0.363737896121 0.407588625146
81 972 0.420707764554 0 0 0.381846990917 0.379419680619 0.354678573088 0.423594842092 0.390747751219 0.309220184227 0.285984566116 0.338890400475 0.344715885038 0.359281919235 0.321098475992 0.373141472109 0.322985371641 0.341750309029 0.385785417037
82 984 0.398453208041 0 0 0.364457804732 0.361177012185 0.336147022945 0.397508728121 0.368704903258 0.287690125406 0.269565654751 0.316231223946 0.327592576839 0.338137654682 0.304385908109 0.354688272623 0.305887112207 0.324744426594 0.362130140467
83 996 0.391215145173 0 0 0.356696422385 0.356578716213 0.324919094777 0.386624507998 0.362968001012 0.282666012348 0.262614853379 0.31388672888 0.322805378228 0.332610702822 0.299808980181 0.346266063482 0.306156077673 0.317766970867 0.35656390206
84 1008 0.359866596187 0 0 0.329113930033 0.320122044016 0.298649081254 0.358561368618 0.336379336006 0.258674631511 0.241482590244 0.289507942535 0.299302931469 0.304286375116 0.273112458085 0.317979234577 0.28257327494 0.290095489063 0.324682158388
85 1020 0.343571707749 0 0 0.314547251311 0.308650376025 0.2870914661 0.340330306337 0.324593090318 0.243117569857 0.229309526169 0.272615013373 0.283209025426 0.282163508688 0.259833374345 0.305990037594 0.26783570276 0.279272766416 0.313251272133
86 1032 0.343383553898 0 0 0.313237043834 0.305990001953 0.295579873069 0.339572925536 0.322307337309 0.24153890196 0.227574323093 0.270640816339 0.279986184119 0.284597995537 0.258914318927 0.305266797848 0.267259727627 0.276176459618 0.313759685563
87 1044 0.34497125969 0 0 0.315052620589 0.306042072336 0.298312842734 0.333638736733 0.327915239147 0.241603549418 0.227688777552 0.26776017561 0.28151804498 0.288396505482 0.258829456071 0.306537004021 0.266326944635 0.276411156037 0.318358006562
88 1056 0.347428417962 0 0 0.31580068485 0.308298810528 0.302004367857 0.333333333333 0.338654925522 0.24510898051 0.228164684906 0.269934966521 0.27778823996 0.292493882485 0.259747430394 0.309065386375 0.265285833688 0.275527049807 0.318702172419
89 1068 0.34398464603 0 0 0.311880686707 0.306198077961 0.302088004815 0.333333333333 0.338884059529 0.245072478388 0.225535857269 0.27140531072 0.270120779878 0.291935223512 0.258865623848 0.300770082373 0.26006776031 0.270949172954 0.310669895427
90 1080 0.345824442555 0 0 0.314356483487 0.311085523531 0.297394281837 0.333333333333 0.342609322825 0.245843102484 0.225956537152 0.274862112768 0.263866222499 0.296596601016 0.261695968252 0.303111320117 0.260188303202 0.270844795351 0.316026733849
91 1092 0.348141904619 0 0 0.316181231731 0.317137322183 0.298174668375 0.333333333333 0.344480131355 0.24787064772 0.226784666242 0.276614398398 0.261761259001 0.299759945862 0.262980506783 0.304282805414 0.261599167797 0.269672913112 0.319832251565
92 1104 0.348966936773 0 0 0.31591349945 0.315223427561 0.297691597491 0.333333333333 0.341783369763 0.249901348224 0.227349524847 0.274538603515 0.258782630081 0.303835365306 0.265103265267 0.304087409793 0.261321814981 0.274482539687 0.319726042657
93 1116 0.350207978519 0 0 0.314591655825 0.313785526826 0.298462259296 0.333333333333 0.349738952284 0.251621546214 0.226713101469 0.274020569858 0.258083093686 0.31196772038 0.266789400766 0.305289824395 0.263953612329 0.275905331614 0.32083519075
94 1128 0.353500863499 0 0 0.315406921831 0.318519340447 0.298195132641 0.333333333333 0.351290214226 0.253906602971 0.228423385761 0.273621772396 0.260280259694 0.318980025964 0.270520173855 0.305732506965 0.264540830784 0.273615339614 0.323968109591
95 1140 0.353485877447 0 0 0.313981398147 0.320849959153 0.295270862169 0.333333333333 0.356613648316 0.256438799706 0.228162308253 0.267898752073 0.25894555258 0.321515360438 0.272426222745 0.30604547683 0.264617444679 0.277986111045 0.321526323616
96 1152 0.35070008167 0 0 0.308785160849 0.316631153538 0.292520972045 0.333333333333 0.355395187244 0.251429613606 0.221922806919 0.267241896399 0.254809383703 0.315964668131 0.269961009683 0.302468104084 0.258661094644 0.276455801309 0.314976506164
97 1164 0.353416099435 0 0 0.30944657276 0.318724849905 0.294978728256 0.333333333333 0.357462968095 0.254875174168 0.222951492579 0.265046204944 0.256278067331 0.323276597122 0.266685083966 0.316739208789 0.262822614152 0.275565678976 0.316406582443
98 1176 0.356728642624 0 0 0.312900268134 0.320520708501 0.300251217235 0.338465183063 0.359664393459 0.26347818983 0.223393652693 0.265587478901 0.254982575274 0.322611177294 0.271246847976 0.327475187421 0.260173074799 0.271197932574 0.318345222976
99 1188 0.353801895147 0 0 0.311629528605 0.320594487064 0.295370099686 0.333333333333 0.354115942343 0.260132113819 0.217981718853 0.263967075094 0.254171585663 0.320913010596 0.266416079639 0.326556254589 0.255214266393 0.267241223809 0.313356471326
100 1200 0.356664649381 0 0 0.31366283144 0.324098202694 0.30009157585 0.333333333333 0.354225076589 0.259189158547 0.21800839444 0.265241214256 0.257366971813 0.329138574533 0.271151306532 0.325007736282 0.254568665941 0.269301119242 0.319385815187
101 1212 0.355055911764 0 0 0.315077644699 0.32190589517 0.298829321662 0.333333333333 0.348859397155 0.259299804176 0.21647677147 0.260358787466 0.256630123073 0.329790666958 0.266611330298 0.324379935437 0.255448836159 0.265022030572 0.321263874436
102 1224 0.354314389824 0 0 0.312701512925 0.323913308269 0.297213993868 0.333333333333 0.347411544816 0.259401248573 0.214954589971 0.257500327645 0.256602449639 0.329532206316 0.264613568107 0.321490559354 0.258111074912 0.264306920621 0.322753037892
103 1236 0.357975338067 0 0 0.314172366621 0.322855501376 0.301144195524 0.333333333333 0.351154705018 0.258011424635 0.213074152538 0.261652856487 0.259928113051 0.335121415358 0.268211071736 0.322719804819 0.260663368289 0.266110204124 0.323947894304
104 1248 0.366686419476 0 0 0.320230274463 0.331380181575 0.309684492451 0.349091925171 0.361496407249 0.259788492505 0.21721712183 0.267846485956 0.271096294131 0.342573495398 0.27564278203 0.330067108359 0.27027675036 0.27191480191 0.33258887873
105 1260 0.368116209583 0 0 0.319548084615 0.325152487987 0.308035790828 0.353673734812 0.356226069783 0.261491617795 0.215841069836 0.267339003006 0.273543940406 0.342099672273 0.275513678059 0.329635369763 0.268555180908 0.273060457906 0.335434189884
106 1272 0.378314446308 0 0 0.326021251258 0.33441173529 0.315402892633 0.362837299227 0.362392770965 0.270107825451 0.219985300121 0.279333416894 0.278550533002 0.351135447068 0.275858841083 0.339880416073 0.277896073679 0.29148141857 0.340007736589
107 1284 0.379351686832 0 0 0.320113621315 0.333402120872 0.318431968583 0.364957062187 0.369890703661 0.267451449591 0.21803192664 0.28132145651 0.279465444412 0.351794950247 0.270590545188 0.345211217451 0.276386523201 0.29612736662 0.345308421731
108 1296 0.368983676824 0 0 0.310706932336 0.326268516059 0.30957632624 0.347967483048 0.361595569144 0.260373939282 0.212531118481 0.276957178198 0.271186617577 0.339398849826 0.263194607825 0.334819488527 0.268559478641 0.288360655237 0.336239435227
109 1308 0.360107634793 0 0 0.298409519966 0.31521149059 0.30375359528 0.335047287435 0.352370905211 0.258634082871 0.20729097971 0.27475455402 0.264354966192 0.330478524126 0.258702649526 0.327325812091 0.259117838736 0.282778774572 0.326910738509
110 1320 0.357361426507 0 0 0.297350547171 0.311319953333 0.308532158253 0.33796091069 0.34840733957 0.258566530736 0.20251379099 0.271361615954 0.261819731031 0.330587596449 0.25791863354 0.321615288093 0.256889270543 0.277431432318 0.326227522118
111 1332 0.350926733407 0 0 0.290629875841 0.302040856383 0.300683776347 0.333333333333 0.34254032252 0.252044093146 0.198603595169 0.266055426926 0.256435615271 0.322168602672 0.256798801863 0.313925180365 0.249548292668 0.271875440149 0.319962258553
112 1344 0.351803778483 0 0 0.296033623686 0.299812265666 0.297282802334 0.333333333333 0.342969253086 0.248452854163 0.197341670636 0.264601495364 0.253825299114 0.323316516791 0.255718237653 0.313462612493 0.246691359945 0.270393234161 0.313182918395
113 1356 0.353971077643 0 0 0.297033561987 0.298159566754 0.296337020879 0.333333333333 0.342926723101 0.250093112363 0.198462963765 0.266556681515 0.253088044196 0.324748629421 0.25610335726 0.314387659645 0.246885541491 0.272969417545 0.314626699103
114 1368 0.359339741371 0 0 0.303218061602 0.301860880749 0.302824072583 0.333333333333 0.352358770926 0.25247060929 0.201472701639 0.268571924006 0.25585491132 0.331209441367 0.255850978199 0.319952394323 0.249062325782 0.2733722189 0.318188173992
115 1380 0.35982891081 0 0 0.301200723365 0.297351863004 0.314890265424 0.333333333333 0.354129148944 0.252367583889 0.201492130311 0.268410743289 0.25277733468 0.329646776011 0.255995779603 0.3264132132 0.24779653823 0.274584464374 0.31750161891
