% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python>
52 624 0.767012295547 0 -8.67 2.40709283766 9.51548052336 9.99802485211 7.74479150683 1.80083762881 0.549347835508 9.78273157623 2.83953799118 7.72516675871 2.2020868107 9.96296309924 4.05767801922 9.64649231456 1.61261957303 5.31183256612
53 636 0.732544404233 0 -8.65 2.77231336375 9.63948951962 9.97583130393 8.68125736025 1.96600781302 0.119832216147 9.93199054313 3.54181141542 6.93872527483 1.57620227339 9.98812045484 5.82042510295 8.43048974171 0.934376025504 5.70926163756
54 648 0.683721313747 0 -8.66333333333 2.99881799788 9.98752001318 9.92284925084 9.8889185364 1.51932455509 0.467620179753 9.65187372069 3.34938511252 6.94656107122 2.48597916626 9.94268284782 4.03331630048 9.59801477688 0.855374262942 4.70114977767
55 660 0.647023468424 0 -8.65 2.84567266129 8.94732776963 9.40656590292 8.90287106857 2.40028617481 0.0349976833619 9.96985500841 3.19798929548 6.86802589802 2.3745026897 9.83608169435 4.7832700164 9.60633054048 1.96668639427 5.75505187316
56 672 0.610911265777 0 -8.66333333333 2.08377701324 9.89482738259 9.94737911806 9.636842214 1.31112485488 0.17331321009 9.96133889786 2.35539621801 8.04592646494 3.08004561819 9.99654523313 5.13072328095 9.94539891641 1.49951845573 4.69727594931
57 684 0.567571282241 0 -8.65666666667 2.57473043447 9.56567983757 9.9369854455 9.6269492422 1.30758779067 0.0215170041615 9.78278410323 2.11214527913 8.026636637 3.19238249828 9.765044864 3.89627088781 9.86149213283 1.33344992546 5.18812391469
58 696 0.526029137211 0 -8.66 3.06312115326 9.89876084963 9.89663119474 9.24132052004 2.32657064837 0.0897599851606 9.99895331464 2.5707000918 8.27309123106 2.41116015469 9.79878911749 4.59263825995 9.59862726701 1.21506566054 5.37768772348
59 708 0.518959116597 0 -8.65666666667 2.52076959314 9.99810196486 9.83183098052 9.58226267763 0.881528180419 0.556380907211 9.7026441199 2.24939773259 7.16664181259 2.73802200669 9.93136227592 4.15811707582 9.98066549664 1.63003051425 5.28371459052
60 720 0.510604416202 0 -8.65333333333 2.38478469979 9.9197843817 9.96022122174 9.66881888908 0.676903930276 0.395078898692 9.98538624304 1.65476376808 8.06087731379 3.05784264211 9.98414196965 3.99556763523 9.67426872656 1.73367945557 5.32089423147
61 732 0.502690496951 0 -8.65333333333 1.74566399015 9.96174693879 9.95037675274 9.71821612538 1.02578705472 0.467315473437 9.71719770212 2.78789809974 7.61652223725 2.76274481768 9.9997838035 3.94643640203 9.85350917982 1.87971176905 4.74142078577
62 744 0.4936352027 0 -8.66333333333 2.4101083987 9.96569862192 9.97968107166 9.42306703408 1.59683979707 0.927467101989 9.24939706775 2.15810009326 8.34917658589 2.55432405358 9.99999855188 3.57731099644 9.46795954813 1.14222852571 5.33238736096
63 756 0.499645554336 0 -8.65 2.07894079585 9.97685138407 9.99791562639 9.87902248146 0.548286213725 0.900445996553 9.91839896396 1.88657091324 7.46796300488 2.84632637271 9.8201672662 4.28726341834 9.78818583674 1.01235630673 4.86139912767
64 768 0.512730259736 0 -8.66666666667 2.92620357383 9.98703903357 9.92127511541 9.08363589173 0.932691374006 1.14494682044 9.73764220386 2.11530392546 7.51459268375 2.6597667015 9.99615104014 3.85120117498 9.31808026254 0.357068951644 4.43200811392
65 780 0.563302811542 0 -8.66333333333 1.78454151097 9.99936151784 9.98346786742 9.42229193767 0.526491345625 1.70914521285 9.50262486611 2.54676066927 6.86508972912 3.20566437269 9.99269722103 4.08906337326 9.68558732847 0.17925085516 3.97090967229
66 792 0.570292980899 0 -8.65 2.74865758667 9.98221047736 9.93385148408 9.65677497843 1.53324134718 0.45725650681 9.99481873197 2.34541872834 7.20515740651 2.20381249507 9.9968712046 4.19051170833 9.4083257351 0.0940443477529 5.08594045506
67 804 0.584820253272 0 -8.65 2.56258058414 9.96296494947 9.95009888156 9.30177457171 1.90504570017 1.04812133545 9.69751493889 2.29419670705 6.99440009914 1.33016828315 9.99892396269 4.77637008758 9.10316599175 0.258864484391 5.8246016716
68 816 0.59453759222 0 -8.65333333333 1.92253755489 9.83868333767 9.81872637148 9.76557479608 2.33294908147 1.75174901929 9.64285391647 2.24099856827 7.71568699258 0.805863617219 9.98987304105 4.53986902365 9.26159607141 0.334207619795 4.93184685849
69 828 0.605573821973 0 -8.65333333333 1.80718485959 9.84616722586 9.63488238 9.94705444498 1.65114151122 1.9715137815 9.54415367115 2.35375851434 7.82441865521 1.63257191433 9.67486077707 4.21302311068 9.91283698743 0.535116238284 3.89357861253
70 840 0.595922221454 0 -8.65 2.57272365695 9.83080761015 9.99832521745 9.9481400788 1.96372766568 1.45800053847 9.86536548695 2.51319001263 7.51423164928 1.43367783941 9.77383109672 4.45691791628 9.98995276499 0.00317577969444 4.38990199776
71 852 0.61035273521 0 -8.67 2.23328045204 9.99648328717 9.92140983199 9.82811683073 3.4032453481 1.5623913966 9.63737341655 2.30398259725 8.05903903093 0.479173598608 9.94231407932 4.85311100739 9.57516724815 0.580994975037 5.80399885325
72 864 0.616207740361 0 -8.66333333333 3.2949313207 9.88250673854 9.92648784516 9.99967818751 1.4735346552 0.960348132155 9.59823555973 2.63812495057 8.3441680164 1.17694422655 9.57537213991 4.66628452647 9.86698974162 0.00200034960277 5.20846232088
73 876 0.598121251611 0 -8.66666666667 2.77509281067 9.98564328639 9.85340288922 9.94484548773 2.17585432556 1.35595349816 9.32042577804 2.00753659513 8.05448671588 0.422201526897 9.99807760735 4.70685813414 9.99177826025 0.0341864883435 5.50245832446
74 888 0.581947199586 0 -8.64666666667 3.61294356373 9.83680774498 9.83671437669 9.78989964154 2.18025363572 1.42950878858 9.08714119938 2.22057290463 9.11096526557 1.56015680963 9.99051381226 3.76813739449 9.98191414504 0.155585345663 4.4614180935
75 900 0.57824220499 0 -8.66333333333 2.77102735614 9.98604451493 9.74471097596 9.93077322458 2.20742306585 0.987213896107 9.3056928655 2.64633052727 8.78564383719 1.77602351834 9.98262424926 3.52562936457 9.66888973519 0.0907636289262 4.55858581024
76 912 0.544449469161 0 -8.66 3.49931587136 9.9994339251 9.91784868769 9.99157672035 2.35014043668 0.830668349638 9.54301897867 2.17117076297 8.25611833866 1.26842173417 9.92768463504 3.78188858358 9.40697343434 0.354612626765 5.5174087601
77 924 0.515303341108 0 -8.68 3.27628844683 9.99619669354 9.95114715356 9.15595802178 2.2625068599 0.931654314885 9.60959879412 2.26207156181 8.42080030112 1.4901413535 9.59146460428 4.01357572668 9.88626574915 0.210748443801 5.73525640555
78 936 0.485462012617 0 -8.66666666667 3.05222234503 9.99701926507 9.97928404247 9.77140085875 1.63040360232 0.729574274208 9.36982609207 1.89458785506 8.02096034355 2.09146966275 9.97353909441 3.88115677 9.9974023478 0.0116636330577 5.41999173129
79 948 0.470678975447 0 -8.66 3.10533691208 9.35342612961 9.95651495674 9.94569325352 2.11633505128 1.06243984303 9.29613708177 3.06648424385 7.30117792483 1.9015580637 9.94177832796 3.98279573098 9.86766315482 0.148174371917 4.54890236171
80 960 0.444172911363 0 -8.65 2.67446718074 9.99627505857 9.97265460266 9.79825672288 1.77521855346 0.969225099161 9.7840403024 2.43714015989 7.82776356501 1.39927085287 9.9728863238 4.08611723374 9.99175760044 0.320530513425 4.91307742228
81 972 0.420707764554 0 -8.68333333333 2.21807514027 9.74487157423 9.90449144109 9.90256343599 1.41674074616 1.47950305215 9.57989297112 2.55463771471 7.53208076831 1.98409426644 9.85737268536 3.66780674053 9.98600210015 0.142769393711 4.4758869462
82 984 0.398453208041 0 -8.66 2.75309518172 9.68480117168 9.99710787645 9.92158347737 2.04253732534 1.17600051275 9.72514867865 2.50950185344 8.37013578596 2.28346993159 9.87184846277 4.13612879059 9.86841772379 0.337445823713 4.65779348243
83 996 0.391215145173 0 -8.66333333333 2.52058730853 9.96808321755 9.98599722254 9.9942233287 1.72530474415 0.726853130924 9.77357092813 3.13042937158 8.22081680789 2.1606971595 9.80372542971 3.77910586209 9.82026814599 0.923908004361 4.3822284163
84 1008 0.359866596187 0 -8.68 2.66135474659 9.93497787073 9.9755818122 9.71498473543 1.48685689103 0.984324952965 9.52671728206 2.57669404217 7.94049784462 1.87193349036 9.87434970704 3.82921872592 9.97203170445 0.636707512321 5.104975446
85 1020 0.343571707749 0 -8.66666666667 2.6865268861 9.99747094341 9.96021000404 9.996427202 2.24372076316 1.18359436041 9.45265928642 2.90408816746 8.33793238968 1.7910218059 9.91027321919 4.14766241063 9.99252513632 0.875562558016 5.32407474736
86 1032 0.343383553898 0 -8.65333333333 2.69826865697 9.96711419563 9.85930792065 9.86155675222 1.98226293143 1.16350004178 9.34486421507 2.70734006005 7.98645188642 1.30907081086 9.88618476752 3.78980383842 9.95029694354 0.227829045273 5.36271469281
87 1044 0.34497125969 0 -8.67666666667 2.44106732076 9.98517883609 9.9517374581 9.99897811008 2.50339769645 1.29574823974 9.2952795077 2.49085087344 7.97185605863 1.15876861019 9.85149181572 4.05688868744 9.9869660536 0.312573572791 5.38985399432
88 1056 0.347428417962 0 -8.65333333333 2.34600665723 9.97433289155 9.9866779345 9.74524290109 2.85985693504 1.42874435164 9.55573803303 2.81478151577 7.88709915627 1.17062846409 9.84682723893 3.73884942007 9.98894911191 0.42242325445 5.27025778747
89 1068 0.34398464603 0 -8.65666666667 2.1123086245 9.80413730741 9.99950813814 9.74279757295 2.13082093774 1.82718346228 9.61291244948 2.56312156775 7.83080857341 1.66199631595 9.70279979802 3.6966593467 9.99489061613 0.069532687869 4.88698495658
90 1080 0.345824442555 0 -8.66333333333 2.2457637513 9.99121306012 9.96941443502 9.83868615853 2.64228756986 1.37949306723 9.47294157998 2.35127796285 8.15106426103 1.53008841742 9.86556681117 3.67871008245 9.99956256197 0.438795456306 5.3852433389
91 1092 0.348141904619 0 -8.67 2.28660244993 9.78628725806 9.97550415614 9.99885186834 2.71826497961 1.42090123688 9.54811641081 2.63707683611 8.23704820087 1.25182956368 9.81230858297 4.2481478618 9.9603366764 0.0147481409912 5.49994382375
92 1104 0.348966936773 0 -8.66 2.22092699243 9.94347012616 9.99264362218 9.7994591771 3.15669953613 1.61137271277 9.44039125434 2.9169478146 7.8649235593 0.780358260045 9.92902213755 4.12767067525 9.93825414044 0.221786661269 5.24624163412
93 1116 0.350207978519 0 -8.65 1.96763993252 9.97240388855 9.99874255718 9.89843658364 3.2117635669 1.65911982027 9.70943364737 2.53330206871 8.28699777935 0.539534427669 9.98118724128 3.91646719793 9.94276658302 0.121151539616 5.08292067664
94 1128 0.353500863499 0 -8.66666666667 2.1280463665 9.99971158657 9.89106675547 9.96178885404 2.70701279343 1.43175863118 9.52177368734 2.52434547013 8.62139415306 1.5281580066 9.96250472463 3.89049164423 9.99963820654 0.283509744346 5.54005160882
95 1140 0.353485877447 0 -8.65333333333 2.06826891335 9.8253115804 9.97726481862 9.77545244402 2.87139161017 1.2988068002 9.36975140674 2.64480833257 7.78771489194 1.36271240648 9.71389608394 3.93799760585 9.86936255472 0.267300943268 5.19931094016
96 1152 0.35070008167 0 -8.66333333333 2.39625475937 9.93298734459 9.98438517472 9.99856454234 3.34329785113 1.38064035072 9.29793639327 2.90470076587 8.15447820851 0.496388294829 9.7430883453 4.31847950946 9.86668032482 0.394134272184 5.13782002403
97 1164 0.353416099435 0 -8.66333333333 2.1219529297 9.71155182297 9.98242976827 9.9682086258 3.1313896428 1.40038789164 9.37631801519 2.88642939027 7.71496164162 0.652818016861 9.87595466 4.7936780061 9.82852029834 0.317720665895 5.46008962333
98 1176 0.356728642624 0 -8.66 2.46614747978 9.89484899384 9.99712671965 9.98616248881 3.38801172532 0.887920686129 9.09093762344 2.59381756956 8.01319881206 0.687809780078 9.95804775958 4.67905814069 9.98845508261 0.157955711969 5.62150425025
99 1188 0.353801895147 0 -8.66333333333 2.69936600718 9.98124035563 9.97696802709 9.81555180128 3.34500788029 0.903750440149 9.40052920136 2.70435528301 7.83998454498 0.588004072408 9.95091261045 4.63440045824 9.97307389717 0.0095237033674 5.83781379435
100 1200 0.356664649381 0 -8.67 2.9154328147 9.97146285373 9.9890323657 9.89443364027 3.18102870744 1.15851976709 9.39013085204 2.49543279425 7.95438693374 0.184393226144 9.99998640257 4.75864945764 9.92138212249 0.259405230291 5.94181906246
101 1212 0.355055911764 0 -8.65666666667 2.03482007216 9.96925746031 9.98109325203 9.40640367027 3.32447444675 1.47565513094 9.42571055047 2.27912915023 7.87810231692 0.263868287844 9.90315685761 4.5275531557 9.77663850172 0.184997596904 5.53725487053
102 1224 0.354314389824 0 -8.66 1.96636805271 9.96348740925 9.94672284272 9.83133725064 3.03134877149 1.01734745449 9.28155079583 2.44566574025 7.46113553481 0.847771139452 9.9945002673 4.8365150021 9.95618520308 0.382438118203 6.01075796769
103 1236 0.357975338067 0 -8.66333333333 1.88370779281 9.99479826431 9.97316992951 9.88103801123 2.95165495189 0.812665327051 9.44947115949 2.78371421584 7.44044580498 0.806571652439 9.91924137249 4.49093776295 9.99939411388 0.332626011668 5.5775917331
104 1248 0.366686419476 0 -8.67 2.16349273854 9.96183322443 9.95431016623 9.08987290173 2.53303785953 0.834763312906 9.50607375987 2.68655607509 7.31573074331 0.699604248406 9.82147059149 4.65968011605 9.92491216581 0.237355861016 5.72004715257
105 1260 0.368116209583 0 -8.66 2.01225447881 9.81461825979 9.9964420864 9.69489241601 3.41990867023 0.795888734841 9.28279564089 2.57039722895 7.82030484075 0.229955287306 9.92691825409 4.9539975904 9.98310978442 0.119024813528 6.16901471169
106 1272 0.378314446308 0 -8.68 2.40860849689 9.97890081552 9.99513725444 9.19844754427 3.02047319827 0.532485770465 9.43450479941 2.93988090358 7.76696143018 0.296790626823 9.92119657104 4.83982783001 9.93151118048 0.69640768403 6.27843428065
107 1284 0.379351686832 0 -8.65333333333 1.87695315596 9.97666625461 9.79560364311 9.72174018244 3.61912835114 0.500753690332 9.6540541858 3.18360265801 7.37804644557 0.21872196803 9.95570414546 5.46276196155 9.96461095056 0.702374247884 6.75848646249
108 1296 0.368983676824 0 -8.67333333333 1.71080631293 9.98857023229 9.85663175615 9.54961789169 3.31310483372 0.651890503115 9.41231437981 2.91880719805 7.82225422537 0.39429698791 9.95746020111 4.91841195027 9.94067553786 0.645515443433 6.29829766168
109 1308 0.360107634793 0 -8.66333333333 2.10632271261 9.96913601315 9.97506158139 9.61739905964 3.53772476759 0.196267883245 9.28169713247 2.8604298057 7.34248671284 0.427132417487 9.99991581414 5.26027271362 9.99870648561 0.520913274761 6.62227572137
110 1320 0.357361426507 0 -8.66333333333 1.87136515938 9.82156576981 9.62242873097 8.82327706563 3.41416582773 0.875142812548 9.26768307867 2.86744218812 7.10688298964 0.218310735481 9.99993503521 5.17592146028 9.97200668335 0.525731930822 6.58885983105
