% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python>
106 1272 0.378314446308 2.87445017346 -8.683333333333334 -8.6799999999999997e+00 -8.63666666667 -8.61666666667   
107 1284 0.379351686832 2.90132533121 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
108 1296 0.368983676824 2.96378464146 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
109 1308 0.360107634793 3.00787241033 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
110 1320 0.357361426507 3.01795472635 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.59666666667   
111 1332 0.350926733407 3.0352466385 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62   
112 1344 0.351803778483 3.01954695843 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.61333333333   
113 1356 0.353971077643 3.00648008012 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.6   
114 1368 0.359339741371 3.06498164246 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.63   
115 1380 0.35982891081 3.07202195049 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61   
116 1392 0.360190035526 3.13819081188 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
117 1404 0.367296033012 3.23784744275 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.6   
118 1416 0.366328800783 3.17558781802 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.6   
119 1428 0.367049968909 3.13345896462 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
120 1440 0.371158437 3.18456220122 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.59   
121 1452 0.356946908419 3.12655659845 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.60666666667   
122 1464 0.357806804405 3.13198903058 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.6   
123 1476 0.363348845958 3.29134645472 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
124 1488 0.365759898972 3.32511303915 -8.683333333333334 -8.6633333333333340e+00 -8.65 -8.62666666667   
125 1500 0.363814421357 3.33202186517 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
126 1512 0.366438031091 3.3135381155 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.63333333333   
127 1524 0.380684998994 3.3332058253 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
128 1536 0.401824214385 3.43679087436 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.62333333333   
129 1548 0.404349868688 3.46752372907 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
130 1560 0.415860571753 3.43426589052 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
131 1572 0.416538769209 3.4206728922 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
132 1584 0.406925451744 3.42099421566 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.62   
133 1596 0.379217959443 3.35362829128 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
134 1608 0.379568450206 3.35286497059 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.62333333333   
135 1620 0.386487615912 3.40568749662 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.56666666667   
136 1632 0.391573540636 3.39167838973 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.6   
137 1644 0.402538240369 3.47304771294 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
138 1656 0.41833438677 3.46491686074 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
139 1668 0.421892332569 3.4292838577 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.62   
140 1680 0.425441677435 3.41544136382 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.6   
141 1692 0.415809454425 3.50128086398 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61333333333   
142 1704 0.419844665412 3.49322098055 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.55666666667   
143 1716 0.43699716972 3.5549403152 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.62333333333   
144 1728 0.439859878989 3.61352423296 -8.683333333333334 -8.6699999999999999e+00 -8.65 -8.61666666667   
145 1740 0.457751291289 3.79950755118 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
146 1752 0.468593557337 3.76663241413 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.6   
147 1764 0.447194185917 3.93932192726 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
148 1776 0.427172093038 4.03257957762 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61   
149 1788 0.418031537287 4.01687220707 -8.683333333333334 -8.6733333333333338e+00 -8.65333333333 -8.61333333333   
150 1800 0.419761618182 4.09516755102 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.60666666667   
151 1812 0.424185602728 4.09220636327 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
152 1824 0.424260331017 4.17052796482 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.62   
153 1836 0.44142789891 4.21480647577 -8.683333333333334 -8.6666666666666661e+00 -8.65333333333 -8.62333333333   
154 1848 0.458474351112 4.30681235028 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
155 1860 0.478993190732 4.18218666233 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
156 1872 0.473859143776 4.18814793606 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.59333333333   
157 1884 0.455950895037 4.16113924714 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
158 1896 0.436281836911 4.17373078474 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.61333333333   
159 1908 0.423538381316 4.17476041775 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
160 1920 0.401403042178 4.11375819411 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
161 1932 0.386196542619 4.06183464772 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
162 1944 0.381054868683 4.10137820068 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.62   
163 1956 0.378552246302 4.22659023072 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
164 1968 0.378735941901 4.22773825726 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.61   
165 1980 0.379953465125 4.25561867041 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.63333333333   
166 1992 0.378585818929 4.21024701667 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.61333333333   
167 2004 0.3831288605 4.27475192529 -8.683333333333334 -8.6566666666666663e+00 -8.65 -8.63   
168 2016 0.384201778793 4.33662749784 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
169 2028 0.381514633058 4.34336326498 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.60666666667   
170 2040 0.381588833955 4.30468318165 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
171 2052 0.382688640364 4.32893029086 -8.683333333333334 -8.6533333333333342e+00 -8.64 -8.62666666667   
172 2064 0.387850338864 4.24793450912 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.6   
173 2076 0.386887054239 4.3823661252 -8.683333333333334 -8.6799999999999997e+00 -8.64 -8.6   
174 2088 0.393381939019 4.44677966877 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.62   
175 2100 0.379747935812 4.50478405336 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.56   
176 2112 0.384892836631 4.4753640875 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
177 2124 0.399719583118 4.44346542203 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.62   
178 2136 0.413685313395 4.49239720211 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.63   
179 2148 0.402364180789 4.50363187612 -8.683333333333334 -8.6633333333333340e+00 -8.65 -8.60333333333   
180 2160 0.403454781695 4.51387082535 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.60666666667   
181 2172 0.384507788714 4.50289181992 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
182 2184 0.386006145839 4.56721163679 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.63333333333   
183 2196 0.384114583101 4.57689851618 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.62   
184 2208 0.376768843333 4.6679957572 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.62   
185 2220 0.376054510648 4.64683629306 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
186 2232 0.374346742496 4.63829228203 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.61333333333   
187 2244 0.381152520436 4.6671324461 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.62666666667   
188 2256 0.374591774228 4.62893661601 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.62   
189 2268 0.388050342971 4.72464957763 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.61   
190 2280 0.399038441158 4.75019490144 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
191 2292 0.392965077151 4.70213451044 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
192 2304 0.381382399569 4.66467845221 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.62   
193 2316 0.375710278341 4.61420371366 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.62   
194 2328 0.374202784492 4.52816257583 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
195 2340 0.373529498019 4.52164784223 -8.683333333333334 -8.6500000000000004e+00 -8.64 -8.59   
196 2352 0.37410409457 4.58103784357 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.61   
197 2364 0.377959569955 4.55522621361 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.62   
198 2376 0.378852759135 4.49440730859 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.61333333333   
199 2388 0.379412967018 4.46178647525 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
200 2400 0.382967064058 4.51065851384 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.62   
201 2412 0.383453704681 4.55217141666 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.62   
202 2424 0.383581515815 4.50566943368 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.62   
203 2436 0.387279730319 4.50026681149 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
204 2448 0.38847362295 4.48844353635 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
205 2460 0.388559928657 4.28390710268 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
206 2472 0.389111011779 4.31352291226 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.56666666667   
207 2484 0.388691277489 4.17663437282 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
208 2496 0.392843828209 4.25662763428 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.61666666667   
209 2508 0.388373380473 4.26518779685 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.62333333333   
210 2520 0.374131320942 4.32626053157 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.6   
211 2532 0.369024272638 4.33447915822 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.61   
212 2544 0.375540096956 4.44161240797 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
213 2556 0.371801239838 4.36868733905 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61   
214 2568 0.374461789701 4.46310363914 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.56666666667   
215 2580 0.383017855419 4.48381665997 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61   
216 2592 0.387925786878 4.47916756928 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
217 2604 0.390302288382 4.50684801088 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
218 2616 0.400733396038 4.53766703915 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.59333333333   
219 2628 0.402699757092 4.63088706716 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61   
220 2640 0.402809506721 4.74465758996 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
221 2652 0.402435475747 4.71300825805 -8.683333333333334 -8.6799999999999997e+00 -8.64 -8.62   
222 2664 0.404068799576 4.72379845789 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
223 2676 0.405224321997 4.73910278476 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.63666666667   
224 2688 0.401544976121 4.69796368674 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61666666667   
225 2700 0.406346520885 4.68135293965 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.62   
226 2712 0.40628699999 4.88805724396 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61333333333   
227 2724 0.405711867047 4.96996076977 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.62   
228 2736 0.408596998588 4.9408180917 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.62333333333   
229 2748 0.414190882242 4.99851871317 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61333333333   
230 2760 0.418439783905 4.95346976434 -8.683333333333334 -8.6633333333333340e+00 -8.65 -8.6   
231 2772 0.421790308635 5.03490860374 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.62   
232 2784 0.424188383784 5.00126492438 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61   
233 2796 0.454336988436 5.14364778895 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
234 2808 0.453765131388 5.1999872525 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
235 2820 0.484632264647 5.34971169127 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.62   
236 2832 0.484379972606 5.27182007148 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
237 2844 0.477105075403 5.24165425188 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.59   
238 2856 0.47779165477 5.16577546747 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
239 2868 0.477535289509 5.20197679712 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
240 2880 0.489311434378 5.18784166387 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.61   
241 2892 0.50056519866 5.20099040274 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.60666666667   
242 2904 0.514504102141 5.30973189254 -8.683333333333334 -8.6633333333333340e+00 -8.65 -8.62666666667   
243 2916 0.514192004288 5.24250283842 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.61   
244 2928 0.514413260364 5.24621615145 -8.683333333333334 -8.6666666666666661e+00 -8.65333333333 -8.61333333333   
245 2940 0.489808688613 5.21360989781 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
246 2952 0.463658897 5.17438246539 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.62   
247 2964 0.448659418015 5.18236273799 -8.683333333333334 -8.6799999999999997e+00 -8.64666666667 -8.62   
248 2976 0.429662263314 5.1558069617 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
249 2988 0.431228492458 5.12682356895 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.62333333333   
250 3000 0.434369993357 5.25673057105 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.61   
251 3012 0.439999363546 5.2194451996 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
252 3024 0.432816402907 5.24299751572 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.63   
253 3036 0.43688894646 5.40259802401 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.63333333333   
