% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Wed Jan 31 13:05:35 2018
11 132 2.02787593219 1.21992931432 0.846682966892 0.846682966892 0.8583280017 0.893168304296 0.915396827611 0.923805472989 0.937776803334 0.94812061368 0.960360578097 0.972488525854 0.997327524201 1.01810891494 1.04320460375 1.06870565508 1.09153472128 1.21992931432
12 144 1.97786889275 1.23485439892 0.833758765369 0.833758765369 0.850436264805 0.876408159269 0.898870559133 0.926741389884 0.930810455974 0.951800324614 0.961824433908 0.979570754387 0.987786010368 1.02312030636 1.03701450408 1.06259227707 1.11125983881 1.23485439892
13 156 2.04854129887 1.24309469309 0.821552747717 0.821552747717 0.853958604875 0.862637560328 0.89720927177 0.917234347915 0.929658547353 0.942344879188 0.9585996588 0.972777055658 0.98658744997 1.01891322487 1.04623127509 1.07798651525 1.10523689347 1.24309469309
14 168 2.17807384429 1.25168810169 0.812560368173 0.812560368173 0.838368154425 0.867206274765 0.89217421434 0.915842590885 0.922677981951 0.942608765927 0.943265488636 0.969159746315 0.991912350756 1.02686039838 1.04380230752 1.09231458843 1.11585882415 1.25168810169
15 180 2.25575458454 1.25559383446 0.802612004739 0.802612004739 0.82861434443 0.875123628903 0.895076908448 0.8969064856 0.912852460413 0.921427538558 0.946241484168 0.967083421868 0.996024919388 1.02706858596 1.05513169446 1.09619208829 1.14223561148 1.25559383446
16 192 2.28029917819 1.26480754826 0.784813980814 0.784813980814 0.816611037487 0.87366952836 0.88731369218 0.898422039439 0.913185054323 0.921182612062 0.939353496638 0.964756630872 0.984362245865 1.01937930701 1.05504834323 1.09194641719 1.17523038832 1.26480754826
17 204 2.3098086242 1.29040581967 0.763508710263 0.763508710263 0.820909727435 0.867323866418 0.884389838755 0.893758356313 0.903835531058 0.912685690852 0.933483285944 0.965699486078 0.990499270469 1.02292080199 1.02984785661 1.10334410413 1.18617861601 1.29040581967
18 216 2.25703321576 1.2868318748 0.747379968964 0.747379968964 0.831602541442 0.859149975113 0.869333094631 0.889638989791 0.903340871501 0.90586640463 0.934194031997 0.963369112107 0.982628031097 1.0191759615 1.03514126187 1.11570966562 1.18885826866 1.2868318748
19 228 2.20726250609 1.28746055396 0.729480412782 0.729480412782 0.821307825501 0.845799697613 0.871507207088 0.887217984583 0.898990295022 0.906688517492 0.93196427783 0.957117990582 0.987870901745 1.01976220612 1.03337662236 1.12109837425 1.17921110132 1.28746055396
20 240 2.07321332576 1.28105657991 0.72818328767 0.72818328767 0.810181299164 0.842183709974 0.862248825645 0.882858335776 0.897286634139 0.910170481674 0.92405442056 0.948548545487 1.00214461842 1.01539289222 1.03580618366 1.12212770711 1.17962094343 1.28105657991
21 252 1.94591221861 1.27969187013 0.719190798057 0.719190798057 0.813400078769 0.836650165299 0.850601291824 0.8695486425 0.882294463661 0.912220182553 0.921173530923 0.959799204334 0.997695959053 1.01336940755 1.04410741305 1.11328670979 1.17554283005 1.27969187013
22 264 1.81723883988 1.27829273809 0.713938570752 0.713938570752 0.776646805126 0.833933974834 0.851065688607 0.861510308692 0.884353367277 0.900711040053 0.919354347076 0.963103271506 1.00211222785 1.00982629645 1.03547839697 1.11602566367 1.17301735024 1.27829273809
23 276 1.66678217968 1.26366029011 0.711119837806 0.711119837806 0.76368135331 0.82634184155 0.840716298558 0.854965574718 0.879344196613 0.905419576423 0.924156110728 0.959987857543 0.986533984951 0.993194133995 1.03804722117 1.11639819688 1.17253616422 1.26366029011
24 288 1.62237283484 1.25619739216 0.710143824825 0.710143824825 0.752088088799 0.818722987839 0.839334868653 0.843846325963 0.863092809519 0.897407638599 0.923469436132 0.957474972335 0.983122242006 0.989377255619 1.04611150127 1.1141573491 1.17581431615 1.25619739216
25 300 1.58792562775 1.2550504616 0.703856019332 0.703856019332 0.753963238019 0.807813256668 0.831069619723 0.832738554051 0.868623480629 0.877292385837 0.917655193633 0.96590969988 0.984033927612 0.995332274488 1.05463020167 1.12286399914 1.17013914657 1.2550504616
26 312 1.43882170425 1.24076602216 0.701043187484 0.701043187484 0.756673044903 0.793778157992 0.81136575911 0.828726881885 0.858295652836 0.879363389766 0.904022819126 0.97632606608 0.98987359832 0.997337018439 1.06865415283 1.12732809222 1.16418534983 1.24076602216
27 324 1.39446561078 1.23945243696 0.695105118887 0.695105118887 0.746165455146 0.787353995743 0.811897438356 0.824858660126 0.856020794385 0.871089536492 0.895461950978 0.968188078527 0.989555248051 1.00121047605 1.06996611793 1.1058232523 1.15306451984 1.23945243696
28 336 1.30425681974 1.23915041415 0.698455278188 0.698455278188 0.742027123651 0.778218529903 0.801663509437 0.818210031951 0.867091638065 0.870201251754 0.889884580873 0.960784771357 0.982832615163 1.00259432395 1.05483104677 1.13646196802 1.15558238024 1.23915041415
29 348 1.26293573372 1.23277170592 0.683781425003 0.683781425003 0.743131168762 0.775205097975 0.797372904623 0.816710788885 0.862555553234 0.872599002919 0.879191240552 0.959499646685 0.973225211021 1.00171006356 1.07237774313 1.11158990602 1.15358162819 1.23277170592
30 360 1.17773864152 1.24623549603 0.677112643018 0.677112643018 0.73510280107 0.778063355737 0.792104292163 0.801840612363 0.841367945778 0.860412699711 0.878945146253 0.957936647255 0.975334811506 1.03210982731 1.07992279295 1.10381849472 1.14914512691 1.24623549603
31 372 1.12256274192 1.2442630379 0.664364806349 0.664364806349 0.734752606376 0.777034212124 0.786783876427 0.795836482029 0.834384128518 0.852707866302 0.881543215589 0.951130436658 0.970127921526 1.03594303465 1.07818498615 1.09976369994 1.14202920668 1.2442630379
32 384 1.09534738371 1.23945131635 0.66603728936 0.66603728936 0.729235454056 0.771983529747 0.786871449502 0.795982597417 0.82523988054 0.832524767538 0.887759349514 0.949524605423 0.977833889564 1.03935435447 1.07161166195 1.08330860254 1.13328656802 1.23945131635
33 396 1.05502920596 1.25397591672 0.662714310705 0.662714310705 0.721379596379 0.772167330324 0.782804794588 0.799570403717 0.813383788302 0.831096527357 0.893474433152 0.947676831702 0.980723539029 1.03053719704 1.07144331902 1.07823498888 1.12916751937 1.25397591672
34 408 1.01478611999 1.25918460243 0.650907540768 0.650907540768 0.718339101557 0.778465998185 0.783757131613 0.795544295725 0.816256311802 0.827829752547 0.905865350726 0.948035781051 0.963130962679 1.03588710828 1.07076228727 1.08215323899 1.13785113552 1.25918460243
35 420 0.963385553659 1.25340238022 0.648828321116 0.648828321116 0.708654974634 0.775906369418 0.783991094421 0.795094986272 0.808682145706 0.815947637234 0.90600705494 0.946019597682 0.95507833676 1.03194854775 1.06608923384 1.06973988272 1.12567923979 1.25340238022
36 432 0.92780059474 1.25993250845 0.653812999891 0.653812999891 0.699101845923 0.769257903053 0.783307885721 0.792696673508 0.804866539524 0.824995460298 0.904272289782 0.938314656023 0.958517058973 1.02762313518 1.04479209168 1.06743116613 1.1295913454 1.25993250845
37 444 0.923392526747 1.26779367841 0.646712001594 0.646712001594 0.693880521569 0.760732330672 0.776661404912 0.79201637332 0.803757412227 0.814055452091 0.89570909781 0.942593626765 0.948439988768 1.01111352924 1.04028865411 1.08116193509 1.1432709485 1.26779367841
38 456 0.927167767498 1.26814766067 0.644336551621 0.644336551621 0.696542892677 0.754168216311 0.768694362095 0.784161452276 0.80436611923 0.835807629986 0.887365513103 0.94736221547 0.95168997875 1.01197952315 1.03386407875 1.06854323509 1.14449975074 1.26814766067
39 468 0.890973738452 1.27085342683 0.637021395022 0.637021395022 0.692168852568 0.755557870957 0.765902883635 0.769407680875 0.80770205379 0.865145344236 0.880344025398 0.940212417113 0.951969160722 0.996108701821 1.01995203518 1.06414381455 1.13984020333 1.27085342683
40 480 0.876242094295 1.24462791256 0.637673085981 0.637673085981 0.6714449344 0.7493763023 0.754698011566 0.776057818557 0.799183476056 0.866183082508 0.882911167999 0.937953332879 0.951851158265 0.996612166458 1.01751764514 1.05861264794 1.14344968723 1.24462791256
41 492 0.817284669228 1.2466445869 0.627623203777 0.627623203777 0.678485239104 0.732785029323 0.748775437867 0.770053308847 0.791342357691 0.867916934723 0.884500600666 0.922458258995 0.950861694421 0.995043788819 1.0183122732 1.06385497515 1.14238468145 1.2466445869
42 504 0.84867455327 1.24297645953 0.617156482112 0.617156482112 0.675154962554 0.727619586923 0.732960829477 0.769897377183 0.791626577222 0.860025337646 0.890090269597 0.927632126628 0.949274170599 0.99508217025 1.01355918692 1.06336451798 1.14723891151 1.24297645953
43 516 0.865642248784 1.25605119882 0.612319738642 0.612319738642 0.676456110936 0.718780956151 0.746470741253 0.76430633829 0.783623698619 0.84521481008 0.891338109339 0.927663121296 0.947641043142 0.994546036773 1.01203730941 1.07490095422 1.16183533792 1.25605119882
44 528 0.880854697086 1.26448025897 0.616622593535 0.616622593535 0.669018738666 0.715319292411 0.742614526577 0.757149908061 0.783419355222 0.834355940357 0.893476015931 0.927065080949 0.956590595394 0.991084909626 1.01359626031 1.05188368458 1.16554405443 1.26448025897
45 540 0.856768694245 1.27110462866 0.618559824155 0.618559824155 0.659691582518 0.715680736578 0.73808903652 0.761895381623 0.785650127154 0.823911295624 0.894589266107 0.909914470197 0.960716308576 1.00141502411 1.02105011103 1.04178796528 1.16326546283 1.27110462866
46 552 0.826281394546 1.2615686518 0.621164867245 0.621164867245 0.652109291648 0.714950839265 0.720481411611 0.761319443437 0.782899209664 0.82870019595 0.898377771108 0.930895393603 0.957345956963 0.992288824407 1.02126131051 1.03833660407 1.1675325969 1.2615686518
47 564 0.803553719413 1.24334221122 0.61325950665 0.61325950665 0.646900469115 0.708675817776 0.717000755061 0.761824872267 0.782468645544 0.825596715952 0.901127669118 0.930644973159 0.957811392641 0.988907485118 1.00894699895 1.04177256821 1.16180276919 1.24334221122
48 576 0.783716080123 1.24376622484 0.614767946946 0.614767946946 0.640534596019 0.704829761022 0.716752475652 0.766417346335 0.779742075778 0.822244436008 0.911926013857 0.915884890761 0.956073277647 0.9918308724 1.00747347498 1.03960285129 1.16442101692 1.24376622484
49 588 0.782422879913 1.23696461985 0.616929821391 0.616929821391 0.642094337579 0.702706462913 0.721438343841 0.756327567567 0.781639350434 0.820731846127 0.872425405547 0.91286911461 0.965578050013 0.981253976272 1.01577193682 1.04964817526 1.16246223332 1.23696461985
50 600 0.797382424604 1.24272094048 0.62290341767 0.62290341767 0.640908298959 0.699048996184 0.715830160798 0.752179572646 0.774365570549 0.816720637376 0.872020003166 0.912582922329 0.959001489879 0.972829401249 1.01300018028 1.05403109761 1.19081391911 1.24272094048
51 612 0.774096500494 1.24427435574 0.624136292259 0.624136292259 0.641627435126 0.692895358374 0.712530173611 0.74469589369 0.776865547071 0.826799266936 0.866219433052 0.920466824384 0.954339273685 0.972393324357 1.00609720469 1.05887586175 1.18894173395 1.24427435574
52 624 0.767012295547 1.2492781078 0.622653597803 0.622653597803 0.641515012776 0.696667537918 0.70531510112 0.733027263433 0.768259967318 0.829319323888 0.857070613653 0.909937833049 0.949563647191 0.965315197121 1.0015305289 1.05503484854 1.19334501335 1.2492781078
53 636 0.732544404233 1.24431398112 0.621770923421 0.621770923421 0.6410538788 0.691875960203 0.700887383732 0.730113516611 0.769509612574 0.827484503935 0.858592672444 0.893147090671 0.93928481086 0.948509067214 1.00565591269 1.0560229822 1.18713837632 1.24431398112
54 648 0.683721313747 1.24303025114 0.614503255979 0.614503255979 0.634672910583 0.685393031443 0.707919446628 0.725104500522 0.767699481341 0.821069920162 0.861561032469 0.877546086045 0.932515040877 0.939454537566 1.00706938388 1.04473309494 1.21010096974 1.24303025114
55 660 0.647023468424 1.24601374997 0.603901689914 0.603901689914 0.633784825222 0.672992025089 0.703215207978 0.726706437681 0.764525024004 0.811285669236 0.868355774705 0.877397190488 0.935512928988 0.941045479918 1.00068177252 1.04734362082 1.21501805344 1.24601374997
56 672 0.610911265777 1.25910268475 0.605209665746 0.605209665746 0.628067082393 0.668715060263 0.700072008656 0.722120224622 0.75483302799 0.798288226979 0.870258083655 0.876231066512 0.933570155767 0.943759665119 0.99863602428 1.04867039738 1.21323023736 1.25910268475
57 684 0.567571282241 1.26364403214 0.604469864939 0.604469864939 0.624527852587 0.665529562054 0.696499618219 0.717724118851 0.747774011147 0.794216572066 0.857342770363 0.871149235775 0.928493869714 0.951792677355 1.00608974761 1.0256861295 1.20205657277 1.26364403214
58 696 0.526029137211 1.25241180411 0.608812200357 0.608812200357 0.62546713461 0.665130400242 0.683691284781 0.719239259483 0.744892101665 0.795097510503 0.842162734191 0.872543187033 0.915986557425 0.954577086104 1.00137661704 1.01757916666 1.20078490346 1.25241180411
59 708 0.518959116597 1.23675691208 0.613797385751 0.613797385751 0.626274381993 0.66027543244 0.67986153787 0.716628863277 0.744903741186 0.780935314462 0.838538732801 0.87280445671 0.904665458627 0.958902675018 1.00961131606 1.02534293975 1.18973334084 1.23675691208
60 720 0.510604416202 1.2290132715 0.599125992985 0.599125992985 0.635441592467 0.665937145187 0.682203417833 0.71676696074 0.741941612278 0.776073149623 0.837337125906 0.866514875593 0.907692856031 0.957369539578 1.00918117808 1.01608121493 1.18120440821 1.2290132715
61 732 0.502690496951 1.22234602026 0.612523837375 0.612523837375 0.63821037349 0.661486387431 0.682665323439 0.711135113564 0.724313932119 0.772338452504 0.824936099406 0.863095287619 0.908720088905 0.963756436996 0.995087491015 1.01041740587 1.18703714972 1.22234602026
62 744 0.4936352027 1.2057453578 0.617359729635 0.617359729635 0.6366284426 0.656154179706 0.667437868541 0.700482092352 0.722607818882 0.774356162186 0.813874110687 0.860793434927 0.913093784172 0.976493537667 0.993760768174 1.01020924568 1.19423557832 1.2057453578
63 756 0.499645554336 1.21225296356 0.610390845047 0.610390845047 0.630919962436 0.659777608063 0.669225954327 0.69818912087 0.728615444715 0.776023759453 0.802938331336 0.85821873001 0.900620300749 0.974599062493 0.990920117926 0.995369319281 1.1906510442 1.21225296356
64 768 0.512730259736 1.21376862695 0.602845582875 0.602845582875 0.631673344923 0.645717074274 0.6724022515 0.695179697652 0.724903966311 0.772443416547 0.824111896258 0.852956377037 0.894886764278 0.97207812121 0.991224098702 1.0025453244 1.18251247535 1.21376862695
65 780 0.563302811542 1.21542781468 0.596720799338 0.596720799338 0.624451795828 0.640953653983 0.669718819624 0.70531229812 0.740875379544 0.7700354234 0.82115215556 0.83524127615 0.889089459262 0.960074969753 0.982508270954 1.0175938753 1.18548320274 1.21542781468
66 792 0.570292980899 1.20679154784 0.583456292691 0.583456292691 0.624010186669 0.645213463285 0.660459983915 0.702869061999 0.753933853281 0.791860732626 0.831300157934 0.834795618947 0.888658825312 0.963148898533 0.980233729394 1.04128048971 1.15678017407 1.20679154784
67 804 0.584820253272 1.20865271449 0.578835270157 0.578835270157 0.61532982435 0.644436230844 0.662884096913 0.69766374658 0.749731492839 0.798401636296 0.82350553888 0.839367151094 0.886463749578 0.9520764424 0.981111754173 1.03150230095 1.17655878239 1.20865271449
68 816 0.59453759222 1.21250595586 0.57673363183 0.57673363183 0.618573433368 0.647902241548 0.659028185442 0.696631821458 0.747412723848 0.794641402097 0.817443517476 0.841724026718 0.889863915369 0.939935736249 0.983873073046 1.04301226326 1.16982351737 1.21250595586
69 828 0.605573821973 1.22414934739 0.576840152959 0.576840152959 0.61472887458 0.640025950385 0.65968021381 0.690824350535 0.74034150259 0.801433427663 0.811335627813 0.83659125065 0.881674076746 0.961384665759 0.982104660156 1.03636193908 1.17016411755 1.22414934739
70 840 0.595922221454 1.23277843004 0.572801795709 0.572801795709 0.594906376664 0.648444439836 0.65587980549 0.689856589447 0.738725416089 0.794485565246 0.811033302927 0.831787712168 0.903560758324 0.950690953713 0.988563733772 1.0651891002 1.17328500743 1.23277843004
71 852 0.61035273521 1.22453526241 0.56509910959 0.56509910959 0.593341313156 0.646809149646 0.663481025464 0.684507607428 0.737649457865 0.789889336089 0.81980732318 0.826771606858 0.901558183604 0.939520047316 0.977280269987 1.06717800932 1.1802907687 1.22453526241
72 864 0.616207740361 1.2647180724 0.553697696736 0.553697696736 0.597295747406 0.634344497633 0.674555617058 0.686934125146 0.730602793838 0.784607242637 0.82164439235 0.82617074116 0.901602914533 0.954063299527 0.978033695679 1.06600946223 1.16135204688 1.2647180724
73 876 0.598121251611 1.26858929049 0.559578028935 0.559578028935 0.588100815877 0.623012078676 0.677277521337 0.686704103473 0.73649753885 0.777020826144 0.820999317041 0.83322574738 0.898585219036 0.943813548453 0.974494404361 1.07243305663 1.15207056568 1.26858929049
74 888 0.581947199586 1.26442554672 0.555207364427 0.555207364427 0.587534664111 0.618077432394 0.668979372252 0.683925424512 0.737473093944 0.781300493836 0.81048837527 0.836157047899 0.89210236578 0.950124424517 0.977144343306 1.04753531839 1.1520804959 1.26442554672
75 900 0.57824220499 1.25143507604 0.563422831468 0.563422831468 0.588281115083 0.609989939647 0.670845565397 0.682877709818 0.739807233612 0.764213493083 0.809561224274 0.838733435802 0.906197812486 0.947738662133 0.973218078028 1.04695803217 1.15257939851 1.25143507604
76 912 0.544449469161 1.25070744662 0.568703807233 0.568703807233 0.573829375617 0.60018005519 0.676006876647 0.684618970829 0.734001410779 0.757583314914 0.81142702633 0.842345541525 0.902667755537 0.952278531741 0.962858367273 1.05206573213 1.14716502038 1.25070744662
77 924 0.515303341108 1.25276900055 0.565718359956 0.565718359956 0.574808620597 0.596020274058 0.658074746036 0.677740519754 0.729179311515 0.750990724783 0.81148571388 0.841912019093 0.897609932499 0.945393265278 0.981158226533 1.04118751131 1.14278776526 1.25276900055
78 936 0.485462012617 1.24494663302 0.563156475993 0.563156475993 0.576532323302 0.589615041431 0.648355021356 0.684530584024 0.721918017746 0.747771858341 0.806692952475 0.835246021166 0.900814659907 0.948562393653 0.977561079034 1.0312213629 1.14980471897 1.24494663302
79 948 0.470678975447 1.25403814482 0.554455463881 0.554455463881 0.57188072685 0.580043907986 0.65698417038 0.676646770972 0.718512656174 0.743115226204 0.796002572883 0.835282449923 0.891777870289 0.945333254549 0.960379959879 1.02923158874 1.14964659236 1.25403814482
80 960 0.444172911363 1.24813524866 0.560180319742 0.560180319742 0.571621034542 0.578557016454 0.652153330552 0.671102209532 0.705518259743 0.735121059943 0.795883788688 0.827170505132 0.885336233232 0.938733124731 0.968930410538 1.04496801556 1.17393991534 1.24813524866
81 972 0.420707764554 1.24602045149 0.559281650815 0.559281650815 0.569093837957 0.576541668073 0.642612092049 0.668344014004 0.705182062589 0.739491060309 0.779763299922 0.831050621561 0.887240505799 0.938705142813 0.968215461246 1.04383798875 1.16130494202 1.24602045149
82 984 0.398453208041 1.24648789155 0.554977510821 0.554977510821 0.56629763491 0.572348359228 0.639932208992 0.664313573301 0.69574056426 0.735736698019 0.770808869568 0.820826550001 0.883776515271 0.93391915985 0.972389145071 1.05451135611 1.17071451249 1.24648789155
83 996 0.391215145173 1.24988996694 0.552531151329 0.552531151329 0.564420971431 0.573226841573 0.637804693422 0.65989439637 0.695471834248 0.7281151747 0.773778411364 0.820669288017 0.878225072933 0.929434475443 0.970699567409 1.05315314181 1.16298800984 1.24988996694
84 1008 0.359866596187 1.25846444422 0.551468599347 0.551468599347 0.559755336995 0.570853508012 0.622697753973 0.660816185624 0.695169059096 0.724725882673 0.768747541294 0.816893703859 0.888419058823 0.933729383688 0.971387850039 1.04391609487 1.17059714049 1.25846444422
85 1020 0.343571707749 1.26307779532 0.547565142219 0.547565142219 0.554441649336 0.560649716397 0.623145709255 0.645974727967 0.688818205567 0.72595986698 0.770914717992 0.814107045131 0.888367331023 0.941088267469 0.971006092032 1.02203475083 1.18218558532 1.26307779532
86 1032 0.343383553898 1.25889526923 0.547871699152 0.547871699152 0.553653171432 0.557052717575 0.627772910433 0.629388842057 0.685066357141 0.721178144242 0.776173752792 0.812634758357 0.875384340545 0.925792210297 0.9732971236 1.05169127507 1.17934072744 1.25889526923
87 1044 0.34497125969 1.27336999059 0.533071955878 0.533071955878 0.550172093356 0.556434488489 0.625102533447 0.634475900157 0.69100323164 0.72454615004 0.774024442395 0.805085530314 0.873149317799 0.922234859506 0.973375891513 1.04621620293 1.16768799373 1.27336999059
88 1056 0.347428417962 1.28649245915 0.532981642534 0.532981642534 0.552709821114 0.555101710585 0.629160229491 0.630318331293 0.689367376448 0.716373633596 0.763717692637 0.803253489976 0.866983778832 0.917274741775 0.972231114298 1.04134733411 1.16533624822 1.28649245915
89 1068 0.34398464603 1.29129623396 0.525172894703 0.525172894703 0.549941744717 0.559253835195 0.623341780709 0.63268441732 0.692172855618 0.720426822306 0.752829056808 0.809409504227 0.858366342932 0.911525390971 0.980544690903 1.04047041356 1.15987955828 1.29129623396
90 1080 0.345824442555 1.3000392992 0.523403143992 0.523403143992 0.540709837349 0.55800888029 0.616111185719 0.634130924234 0.688156737726 0.725859864329 0.754893757568 0.795625509786 0.859153244235 0.909883094879 0.987182584642 1.05964340556 1.14652341757 1.3000392992
91 1092 0.348141904619 1.31515057978 0.520490518062 0.520490518062 0.532154362585 0.555433608845 0.609015092878 0.631553488852 0.684312973398 0.728357247011 0.749657726674 0.777007595952 0.853876285734 0.903558587539 0.994385542829 1.06304996898 1.15403766615 1.31515057978
92 1104 0.348966936773 1.33768373176 0.513992095686 0.513992095686 0.534470058826 0.555770007563 0.608769295787 0.62458576934 0.679579319703 0.72847352473 0.736364921927 0.778245450317 0.851149563961 0.896186763484 0.978665343943 1.05857678349 1.15809146266 1.33768373176
93 1116 0.350207978519 1.3162672341 0.510997216433 0.510997216433 0.533846439978 0.558268469435 0.601949914038 0.621576085146 0.682413153616 0.720858649421 0.749138820603 0.769477771268 0.846466521372 0.882939793825 0.988689339018 1.06808235693 1.16718331898 1.3162672341
94 1128 0.353500863499 1.34050560492 0.499588787223 0.499588787223 0.532267266457 0.553254721128 0.602586563974 0.614594741488 0.677031373376 0.714831079092 0.747507045813 0.762710130896 0.85171631766 0.896851824378 0.990704673728 1.06676075321 1.16445648995 1.34050560492
95 1140 0.353485877447 1.34131513924 0.49941582967 0.49941582967 0.526170875063 0.556086380674 0.600095687152 0.61262024007 0.676335957407 0.696973543694 0.7455319028 0.763357842254 0.82859679708 0.899638357874 0.99000650037 1.07111141156 1.15874683 1.34131513924
96 1152 0.35070008167 1.36890607558 0.49382507112 0.49382507112 0.523866179897 0.557072099045 0.597417666479 0.614926268886 0.670036271833 0.696668346361 0.737827869928 0.765221298591 0.833697618086 0.89657823738 0.97317279202 1.06951845274 1.16485373299 1.36890607558
97 1164 0.353416099435 1.36311583681 0.49336135292 0.49336135292 0.516940192251 0.549372817299 0.595572871382 0.610682799516 0.659605935096 0.698016958759 0.730542853118 0.762375987914 0.829101384285 0.895620946072 0.970157769319 1.06875147326 1.16246651488 1.36311583681
98 1176 0.356728642624 1.38533813535 0.498764452022 0.498764452022 0.523174814853 0.543254215157 0.588794883874 0.612487720061 0.653117509871 0.698248534377 0.729183809475 0.7538028139 0.823751911184 0.906701926036 0.963891481431 1.0547568218 1.16297574818 1.38533813535
99 1188 0.353801895147 1.37540321723 0.497031991166 0.497031991166 0.511664071278 0.536528647812 0.584481763813 0.612258396628 0.650625296574 0.691321317925 0.740430958992 0.760707377902 0.822513941689 0.912805496918 0.969031309915 1.0572140133 1.16198866934 1.37540321723
100 1200 0.356664649381 1.3696983679 0.491938290163 0.491938290163 0.509515960884 0.531544571341 0.583117644689 0.607727956 0.659506912091 0.704248504131 0.737799322466 0.757849302471 0.824776340649 0.909342960829 0.950912185763 1.05312446948 1.16342245921 1.3696983679
101 1212 0.355055911764 1.37223026766 0.486654540571 0.486654540571 0.510305431036 0.530232857928 0.59015931325 0.605560638007 0.650151097025 0.707625071135 0.742925354616 0.761132662538 0.8271778986 0.884382002531 0.954031548242 1.04602605641 1.17553817316 1.37223026766
102 1224 0.354314389824 1.37086845542 0.488546047396 0.488546047396 0.508321977746 0.527768674644 0.58334004419 0.605323395646 0.638085185725 0.705383627639 0.725871738559 0.771180174593 0.820698764644 0.893179501152 0.96663300768 1.04825759099 1.17987965778 1.37086845542
103 1236 0.357975338067 1.3740115218 0.492350452128 0.492350452128 0.505618346593 0.526215406368 0.586969497943 0.602681197145 0.636722443214 0.704635623601 0.723367277096 0.778025179877 0.821357267661 0.895574196986 0.95905676606 1.05186055317 1.1749531308 1.3740115218
104 1248 0.366686419476 1.37732886282 0.488370470251 0.488370470251 0.503099331733 0.523177437057 0.585536244515 0.601817412375 0.637359496592 0.705473617546 0.718778800608 0.780337169887 0.813281542049 0.888875422207 0.966112128325 1.04096517383 1.15877405532 1.37732886282
105 1260 0.368116209583 1.38864302656 0.483698262461 0.483698262461 0.497200782467 0.521494746549 0.577371544471 0.593797257498 0.637574630178 0.703447407353 0.725115385059 0.785329180393 0.810824302192 0.902380492561 0.988363933422 1.03453226341 1.1565847431 1.38864302656
106 1272 0.378314446308 1.37528344765 0.478450960932 0.478450960932 0.507546953552 0.515443491446 0.57926745732 0.594549023783 0.641975145517 0.705263813016 0.741163063997 0.785475435555 0.810715774744 0.889396034004 0.974955465629 1.03800832084 1.12922710935 1.37528344765
