% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Tue Aug 14 20:35:37 2018, <python>{}</python>
16 192 1.34740195221 0 0 1.30397481355 1.28811960052 1.26616900665 1.3400330021 1.30004181042 1.32015888642 1.37496545668 1.27817882091 1.37923907851 1.31484936161 1.33331536449 1.34065118723 1.21478413756 1.35044860241 1.41927516976 1.29140953023 1.27072407318
17 204 1.3665958845 0 0 1.31417533509 1.30401664912 1.28297940698 1.39235990955 1.31152679605 1.36202572051 1.38718166626 1.27169365317 1.41151577269 1.35914691184 1.32495415426 1.35790523244 1.22183293637 1.35422944993 1.45024207775 1.31181711937 1.30050296086
18 216 1.42382316803 0 0 1.36286494358 1.34672449667 1.32359837865 1.48334245152 1.36228795792 1.4118352343 1.4434348004 1.32439802957 1.50896294042 1.42843254667 1.37877268203 1.41582060526 1.25125427776 1.40713810457 1.53173693787 1.33179294382 1.36693288253
19 228 1.41697687425 0 0 1.35247287426 1.32640514664 1.30036497475 1.48360687815 1.36074951009 1.40901087796 1.43474723243 1.3246233097 1.50589195232 1.42811772666 1.37502860507 1.42424503398 1.23076421054 1.38519605588 1.52570921296 1.3352124702 1.35599871849
20 240 1.43074181807 0 0 1.36037054187 1.32790973466 1.31520870195 1.50260640249 1.35981571765 1.42063204942 1.44332912745 1.33667725837 1.53512660975 1.4499810898 1.40998972916 1.43762249005 1.22608932408 1.40437137672 1.55798706536 1.32604558992 1.36041689868
21 252 1.42534468754 0 0 1.35907968699 1.31806634456 1.32595276123 1.5051013814 1.34745592784 1.39888224974 1.43385668083 1.33756720303 1.52810975714 1.44587068468 1.40268775517 1.4301085153 1.20816778471 1.41306576823 1.55606405429 1.33112722479 1.35406205616
22 264 1.42833179107 0 0 1.35404130918 1.32590790118 1.33490938996 1.50743567883 1.34467192469 1.38298361155 1.45990408179 1.34369192823 1.51989088909 1.44603872232 1.42316978176 1.43775291823 1.18646883422 1.4063743565 1.55433681241 1.34452670818 1.38058129513
23 276 1.47792106907 0 0 1.3927403862 1.36064697718 1.37481842638 1.55864482318 1.38888662989 1.40766099903 1.52329788546 1.39812296498 1.581830924 1.50820177204 1.50290929755 1.48254169041 1.20436949696 1.49421899097 1.6258655762 1.41480406307 1.43431780044
24 288 1.49533938076 0 0 1.40853658571 1.36217745783 1.36856261119 1.5780172629 1.40646809636 1.42327316522 1.55291169322 1.41662049254 1.60360204187 1.53042557444 1.53150558659 1.50131059403 1.19889337687 1.50504555298 1.65012002882 1.42444724583 1.45537566057
25 300 1.50353309939 0 0 1.41327720261 1.37375745342 1.35822341633 1.57387344758 1.41897425604 1.42010308805 1.56050967067 1.42404918609 1.60556837817 1.53497136608 1.566016048 1.5256278974 1.19015653965 1.50509625574 1.65278789631 1.44739559786 1.46239672204
26 312 1.45406723592 0 0 1.36042201586 1.32087634264 1.30650846947 1.52633866954 1.37228389196 1.37761231924 1.51894685939 1.38034452637 1.53277054011 1.4898330165 1.51532793895 1.47614381407 1.13826487473 1.44073063219 1.59883717297 1.41632262889 1.40871354137
27 324 1.5068865664 0 0 1.41127676137 1.3657097852 1.35653619835 1.57706269053 1.41193081717 1.43338167987 1.5515787814 1.4039232335 1.58016428611 1.56605067722 1.59214166301 1.52614572499 1.18206818527 1.48807863876 1.64358401602 1.51568439615 1.46054064377
28 336 1.56006088046 0 0 1.4578928106 1.42002960949 1.40044521917 1.61685168393 1.45489897662 1.47523097041 1.63061791659 1.45156620311 1.6152525907 1.61904394416 1.63050713402 1.56171479177 1.22601404533 1.5351557769 1.69855481021 1.63605388012 1.50102616251
29 348 1.53536958973 0 0 1.42763011148 1.39379838881 1.3745271532 1.58796667533 1.42909742952 1.45396957301 1.60547084202 1.42067812641 1.57704550557 1.54858660785 1.61376560206 1.53747123416 1.18930385341 1.49898162401 1.66811616009 1.62539199309 1.46792064501
30 360 1.49307365644 0 0 1.38798747005 1.36061826079 1.339312201 1.52417656475 1.39079778499 1.40262366547 1.55565006665 1.37206184078 1.52886156709 1.48959406078 1.56186904791 1.49070925497 1.1531581505 1.45732123591 1.61354125811 1.59314749961 1.43290872013
31 372 1.42221418299 0 0 1.32093958066 1.29975693152 1.2741750673 1.4682843849 1.31643414705 1.32784404515 1.48588228364 1.32119079231 1.44418306206 1.41430808711 1.49186573443 1.41122275602 1.07972952133 1.39932638364 1.53597882498 1.53438397306 1.36362219877
32 384 1.43760652139 0 0 1.35298755866 1.33455371433 1.2967385467 1.48976233193 1.3168188037 1.33980597508 1.50049321964 1.34388906739 1.46025866532 1.42054917522 1.52654173307 1.42536906559 1.07028848876 1.41441336298 1.56337349625 1.55318349667 1.3700184267
33 396 1.43876927384 0 0 1.35460471069 1.33261629035 1.30561662088 1.50730863511 1.31040576803 1.3478808923 1.48798552447 1.33945282025 1.4711390746 1.43731854352 1.5469792972 1.42322407239 1.06179176028 1.40751740693 1.56056966825 1.54064539822 1.35002449217
34 408 1.4283593278 0 0 1.34953133997 1.3076330672 1.28739900909 1.50382548864 1.29404012706 1.36269793593 1.46101447472 1.30009256508 1.46012425332 1.44577547961 1.55533818462 1.41561931916 1.04300318069 1.39780869812 1.53912381201 1.53275527155 1.33766693995
35 420 1.45869678944 0 0 1.38086635629 1.35648810969 1.31473355794 1.54404297878 1.31219872018 1.39687699443 1.49792896006 1.32450013905 1.49454989381 1.49451148844 1.58786522387 1.44557271516 1.04773104456 1.42348815953 1.56838843414 1.5544456189 1.3633184328
36 432 1.44137167092 0 0 1.40787406031 1.33431858189 1.29908066759 1.53222532697 1.28899692861 1.37961389791 1.48225542751 1.31106752845 1.48728933754 1.48695820203 1.57636243918 1.42237628459 1.02222956498 1.3948833169 1.57834431408 1.54329200567 1.34653724534
37 444 1.35905931309 0 0 1.32150170223 1.26122604406 1.21189196864 1.44547977676 1.22105114547 1.30094001916 1.40330217418 1.23240259053 1.40339169526 1.39441062603 1.48785520014 1.33188847284 0.9604261581 1.31426000373 1.48646281208 1.44683738158 1.25358908976
38 456 1.28705633821 0 0 1.24042333333 1.19878581473 1.14419925201 1.38592750196 1.14017546047 1.22505898216 1.32985985706 1.16814609322 1.32262245674 1.32511172071 1.38980804249 1.2675562693 0.903596735566 1.25571817168 1.41513977762 1.37626235952 1.17317712574
39 468 1.2220858793 0 0 1.15259223272 1.13324452101 1.0909405044 1.32349778025 1.08296927097 1.16885440787 1.26126867862 1.10545309319 1.23356588767 1.26485740342 1.31046560835 1.19896176781 0.84118742012 1.19280693039 1.33952074049 1.31343221264 1.10991818505
40 480 1.22867768934 0 0 1.16024682298 1.14489451299 1.10747796056 1.34044087542 1.10206694948 1.17852315107 1.26519514892 1.10251720974 1.24049367808 1.25089975897 1.30525300951 1.1989874098 0.845297842401 1.18850619444 1.34801694591 1.33224872647 1.11898579583
41 492 1.18184907309 0 0 1.11436165 1.09978680102 1.0888826594 1.2747167397 1.04675580883 1.1401584543 1.21768529621 1.06025890294 1.17991361806 1.20377261156 1.25141646363 1.14764643071 0.805569657114 1.13335919089 1.29080127929 1.26303343451 1.08080574782
42 504 1.17652898405 0 0 1.11080726426 1.10153522898 1.08780563025 1.24335418955 1.03999004225 1.12085893305 1.24110464898 1.05764393284 1.17537630095 1.19527078418 1.23383371508 1.13951408383 0.800622549952 1.12014647821 1.29232162332 1.24635593921 1.0715346574
43 516 1.19097519275 0 0 1.12834915646 1.10896501643 1.09539210977 1.25033843661 1.04754038551 1.14554439759 1.25925743578 1.07035914469 1.19546863905 1.20015510144 1.24992500742 1.152921795 0.805177679666 1.12914541033 1.32802080138 1.25780486527 1.07967610944
44 528 1.14547024783 0 0 1.07833983403 1.06704478484 1.05755417557 1.20512154963 1.00398475625 1.10297373632 1.20950551098 1.01979472488 1.14954733673 1.14724126221 1.19806632241 1.10198540359 0.756930769929 1.08622654391 1.27707659473 1.20973128266 1.03559746976
45 540 1.07723782285 0 0 1.01999137328 0.996745511291 0.995822316626 1.12631474313 0.935127827739 1.03752121634 1.1152448862 0.94881203329 1.07447925192 1.07330359419 1.12485000488 1.02894530394 0.706459805525 1.02659787966 1.19572855338 1.133432723 0.97242729811
46 552 1.00830650758 0 0 0.947945219217 0.929117204314 0.918892937407 1.0546762456 0.874605355083 0.965501244071 1.04870027804 0.886005657415 1.00434063419 1.00087984144 1.04930029669 0.960029763513 0.656741427504 0.961398980865 1.1129118444 1.06069884126 0.908286336573
47 564 1.00376679075 0 0 0.946211818356 0.929713040341 0.918610090365 1.05320315231 0.862910391407 0.968502572005 1.04418408856 0.881803296215 0.993383180623 0.999678266284 1.03843927288 0.959231720032 0.633685148484 0.955857445227 1.11527420772 1.05488695297 0.904945011635
48 576 0.976493065322 0 0 0.905711697626 0.91216553438 0.89596556425 1.01730907398 0.834016710741 0.949943913419 1.0067306164 0.858744097358 0.96242859365 0.969557348838 0.994310350277 0.929399124227 0.615591675622 0.918529116967 1.08072018961 1.0276609836 0.882039846362
49 588 0.963634833451 0 0 0.890827599846 0.89617265983 0.885870922111 0.988378301632 0.820334895922 0.934472515664 1.0013318207 0.846668033005 0.933439822768 0.965243650741 0.972184384211 0.912566933466 0.605049948499 0.907499149732 1.06384880176 1.01533807644 0.886190755692
50 600 0.893586609856 0 0 0.825566783819 0.823100326288 0.817275723066 0.914105270409 0.756791716474 0.858534930423 0.944196636985 0.786151507314 0.849309723143 0.89501755797 0.898455545931 0.846862616021 0.558100360031 0.831273714606 0.987680338899 0.943664123648 0.811291509945
51 612 0.845262204521 0 0 0.780737319468 0.773333740546 0.768491592982 0.860391007101 0.710909435246 0.812028549193 0.894103664315 0.745113248743 0.808409306795 0.845724633559 0.846506807972 0.795745330394 0.519087987715 0.791241141308 0.936922946645 0.888665451011 0.769161928213
52 624 0.792226128384 0 0 0.719711400676 0.72851477248 0.721024102888 0.79211029772 0.665966792549 0.761405939506 0.838016591175 0.695214398643 0.763349402063 0.782392831212 0.795099747297 0.755449000192 0.482476520335 0.739261703194 0.875300772388 0.826497470894 0.718097460027
53 636 0.771578141869 0 0 0.695632114297 0.711849558341 0.700536911951 0.765457226252 0.645856093061 0.748155176417 0.816285376333 0.682451683724 0.741583747787 0.755861256566 0.775148521482 0.742431648578 0.466504066251 0.720386539354 0.852671213435 0.806075556488 0.704258268953
54 648 0.739937382582 0 0 0.659287857583 0.684111881705 0.683538568017 0.725786546808 0.622527610841 0.716843582548 0.796402296669 0.648373790573 0.719027785101 0.720740005459 0.745513475983 0.714737201409 0.439785557263 0.677038929043 0.82481048395 0.769833981996 0.678388015799
55 660 0.726658073845 0 0 0.647824003364 0.669516005286 0.668962973714 0.710429775183 0.596718072561 0.705996852652 0.796743146988 0.637439286703 0.700770298174 0.70816948159 0.735852013441 0.691791743377 0.433080562761 0.660000464019 0.810634766416 0.7457156208 0.66315251147
56 672 0.724506959453 0 0 0.645587216586 0.668432735529 0.666153222862 0.704967131708 0.591097171471 0.700089273764 0.80083406888 0.637211807818 0.706676715201 0.708712675312 0.728604445847 0.689180448312 0.42362283283 0.665205735839 0.804737824166 0.732778099642 0.660248091467
57 684 0.743811792304 0 0 0.660491149541 0.693192771876 0.682553883216 0.720729437653 0.606392871766 0.723083564591 0.815196462111 0.669112381662 0.714385007999 0.719388845255 0.748548964742 0.707197896309 0.436446301211 0.684605630948 0.822820826842 0.756491203215 0.692638858472
58 696 0.752615541852 0 0 0.660215100964 0.704136386836 0.706529545846 0.735142546654 0.614131017355 0.73127188022 0.830763008447 0.685879784338 0.722993847961 0.716654318387 0.756450137845 0.716969183512 0.44083931752 0.686011102225 0.83566332381 0.773552222161 0.695460962847
59 708 0.750955304801 0 0 0.651571007573 0.703346216899 0.708471010911 0.728715989241 0.613830624401 0.727695339656 0.823830133492 0.686398323718 0.726573319374 0.714834720364 0.76555164342 0.719651708353 0.435482925862 0.686528076057 0.82830228826 0.769690679183 0.695230025267
60 720 0.749679859836 0 0 0.650438101245 0.700549689846 0.709454348183 0.725621838642 0.609938824388 0.719722345547 0.819762831023 0.683559052426 0.728160734616 0.710595996182 0.768413322567 0.720746611077 0.430489270198 0.675624580931 0.824623222609 0.768351640017 0.696396590171
61 732 0.758682513696 0 0 0.659002508701 0.712924480661 0.728367002126 0.734254959196 0.612774046553 0.741067281688 0.827557849553 0.689072417903 0.727849593836 0.709249731137 0.793298946278 0.724140345413 0.431712193955 0.685163308378 0.835472645909 0.779469872603 0.704271814651
62 744 0.755862841959 0 0 0.649867753469 0.70922785033 0.730363069634 0.734246027816 0.603456013522 0.742137100966 0.836437206913 0.688205487387 0.718226453036 0.70468546619 0.792411896028 0.719421578068 0.416710276227 0.682459560803 0.828904715046 0.773102590008 0.70147984348
63 756 0.720035172273 0 0 0.621968486558 0.669150734536 0.699197323434 0.706694620313 0.573774657731 0.707287536501 0.796295435096 0.657001944352 0.68096551241 0.664705575206 0.755722276814 0.67632129326 0.392190368479 0.641412624147 0.797526650775 0.733556700441 0.673565694183
64 768 0.695522508769 0 0 0.605365264309 0.630815602309 0.684649529151 0.686279114271 0.551992862 0.677908265623 0.765993735072 0.636512442735 0.655976368384 0.644256352779 0.745140597865 0.649012742307 0.373869368451 0.614979833804 0.772718898748 0.710206528742 0.653165223641
65 780 0.707092150154 0 0 0.616339364043 0.64103347116 0.705754980979 0.696727391551 0.574600500119 0.688009016957 0.790394346421 0.643985039507 0.665242785778 0.636598116758 0.75305203499 0.662119608388 0.379347180433 0.621928516895 0.785840094724 0.725117746615 0.663821503925
66 792 0.703859407604 0 0 0.619544163559 0.63698164301 0.69874131139 0.698793421503 0.576591610684 0.68095711514 0.776072377802 0.645214661225 0.662902774549 0.631390225524 0.75765096006 0.651523322438 0.374764886415 0.618985662522 0.778371519439 0.721168014969 0.665770758903
67 804 0.651310566297 0 0 0.569525215703 0.586521782575 0.649458896985 0.651709496764 0.542122671196 0.622992409953 0.716724106296 0.603540661409 0.611789214328 0.582641594567 0.702001973904 0.60083499708 0.346006691732 0.566511637711 0.716676747023 0.660378548277 0.616988746302
68 816 0.612675913692 0 0 0.540380454988 0.546060998512 0.611157078747 0.609923494415 0.50116369173 0.581233000022 0.669739316659 0.567710181851 0.574808653559 0.540852284542 0.663673259737 0.555807572535 0.325955166483 0.530409848333 0.671384174053 0.621911909999 0.581886611308
69 828 0.568410153071 0 0 0.499291010951 0.499280351889 0.569375157652 0.562282190842 0.462534198128 0.54124221162 0.623445084892 0.523104883524 0.528832339274 0.500387706315 0.616847781021 0.511357152392 0.294603427332 0.493604804149 0.623297903906 0.580541291097 0.544081855298
70 840 0.528899637892 0 0 0.464656116961 0.462498632204 0.527555727665 0.523424470234 0.43100137561 0.503906934473 0.579051403623 0.479882110136 0.491225989324 0.459441888685 0.568620821137 0.477043972776 0.272474060808 0.456558296607 0.575558422182 0.539668387487 0.502926992554
71 852 0.511625337621 0 0 0.451121625456 0.443543697508 0.511291992929 0.506400521432 0.410197263158 0.488031278574 0.560290685748 0.462653520559 0.476418828099 0.444054208312 0.546337766063 0.46500163328 0.260468845358 0.443375354848 0.561871940647 0.521476473554 0.485560390361
72 864 0.48169094413 0 0 0.419210232788 0.414893489066 0.482848092371 0.479326912441 0.386433116334 0.45791804123 0.524348984173 0.436370647778 0.441431881318 0.413934635097 0.512257077701 0.438261649227 0.242153921191 0.417619331429 0.530185387965 0.488886271708 0.455396063602
73 876 0.46838999493 0 0 0.408049239469 0.405367221814 0.467353508491 0.467728532065 0.376782184354 0.450537680489 0.510821424482 0.422297654141 0.430789809205 0.402333938151 0.49610196213 0.429269547527 0.234567035788 0.408627127166 0.509826225023 0.477632545299 0.448411285313
74 888 0.478422626341 0 0 0.416706234496 0.410961854811 0.488711184278 0.484595812365 0.384002193443 0.460841851554 0.520793935138 0.435809430683 0.442904101829 0.409288156943 0.504060690663 0.434225160267 0.235840049932 0.415541191689 0.52503123999 0.491964440741 0.450538652337
75 900 0.503725742997 0 0 0.436519726722 0.431974597589 0.525971859971 0.51012609755 0.400047189161 0.484176437532 0.551707690878 0.46088889055 0.462925042709 0.427565437408 0.530598628124 0.455712740703 0.246948346313 0.437827038887 0.547362220764 0.524361429865 0.47611412903
76 912 0.528776218129 0 0 0.455498386706 0.454817366138 0.556757336878 0.543836290277 0.419395587726 0.506208568695 0.58271879918 0.487284572807 0.49011866929 0.447516062837 0.549968948254 0.479211329586 0.255676576435 0.459048960292 0.573492947653 0.556042237829 0.501285967404
77 924 0.563869069891 0 0 0.484722721686 0.4836106094 0.620200799699 0.584699369835 0.451294023891 0.538853256881 0.632126446837 0.530151639061 0.513157848941 0.472379562926 0.587184437449 0.516679900566 0.272785603181 0.488117992211 0.609735201094 0.593209573437 0.539506864612
78 936 0.583648775749 0 0 0.498014469456 0.494839363739 0.648712725755 0.609320275675 0.464832090887 0.551996884596 0.661598806114 0.553114362172 0.531507907656 0.487369773145 0.597298977768 0.5378514606 0.281662479918 0.5041423233 0.62904504791 0.612142069954 0.556401455644
79 948 0.572389177613 0 0 0.485856580144 0.485279918784 0.635571066921 0.598020196813 0.45398043127 0.537273038482 0.653627563062 0.53989485446 0.518579378284 0.478182319423 0.593662644961 0.52691595047 0.274740719458 0.494171952043 0.61723249035 0.595584161874 0.544755571062
80 960 0.603357266913 0 0 0.503148807151 0.510503929956 0.670868205171 0.651787791172 0.487642099476 0.577878971332 0.68933746299 0.570239734547 0.546406832537 0.49727994226 0.637534852898 0.555104947678 0.286319843692 0.515466873412 0.653186377024 0.628928452262 0.574514794013
81 972 0.62666318288 0 0 0.518704764599 0.532164491179 0.691801472962 0.687512437087 0.503702059769 0.603406181825 0.717486320136 0.593228075846 0.565498436374 0.511328053246 0.672578580862 0.582605236077 0.29511310834 0.537463785695 0.687404196362 0.651771727302 0.596922545426
82 984 0.633738845064 0 0 0.523346544186 0.543069289225 0.692040754766 0.700573205035 0.507448687966 0.617938842971 0.714544240836 0.596412959066 0.565361608606 0.521499780751 0.679155232103 0.607949918186 0.295268033787 0.543592097499 0.696446245814 0.658742976031 0.59913522342
83 996 0.655756706603 0 0 0.540748592375 0.564152559242 0.716756046009 0.731786039056 0.520999819051 0.643489036963 0.75133775911 0.618947423723 0.581977380493 0.553350932333 0.696992393471 0.633185625244 0.305260575694 0.563495251346 0.716069773705 0.679039560628 0.627631723944
84 1008 0.682746732036 0 0 0.566762807558 0.588997190907 0.746159023607 0.764788451434 0.540426488664 0.66151487017 0.787731400951 0.642444880123 0.607795885485 0.587450207549 0.718475721524 0.666038558817 0.313409747235 0.593906469957 0.745645009322 0.702424300978 0.658116158142
85 1020 0.659201590287 0 0 0.546031854406 0.568091445305 0.718670019338 0.733591454935 0.516175416347 0.634813163921 0.755987420145 0.618792585307 0.576972325555 0.568437593143 0.68952072011 0.64812862454 0.302060642952 0.574282613666 0.718916693474 0.680188384277 0.63570858669
86 1032 0.664675431111 0 0 0.549917936889 0.566065576275 0.715389634349 0.737240911199 0.518762877418 0.645569969912 0.762156297807 0.621211052646 0.579054991456 0.574421927033 0.689752919772 0.653318338335 0.304982666848 0.587949393622 0.716977173838 0.681921928102 0.648256395089
87 1044 0.649050805 0 0 0.533744182027 0.543471865597 0.708108036163 0.720851591982 0.506962908709 0.631092720956 0.738543709019 0.606814055091 0.572627644735 0.567929470728 0.674599992837 0.630984718562 0.295284237651 0.575296302492 0.69897150918 0.664632358266 0.64619255246
88 1056 0.639008685203 0 0 0.527802196182 0.534735367544 0.694836778011 0.711566392567 0.502911503831 0.625207545444 0.723428967779 0.597679875751 0.56678643646 0.550277412225 0.671325392053 0.615932987604 0.28950817487 0.566803744507 0.687087303649 0.648153605866 0.630383741987
89 1068 0.597541132097 0 0 0.492368097227 0.499986444486 0.644085623612 0.663030242626 0.468680107961 0.58357522366 0.683550424296 0.554794580831 0.528972694553 0.510655031777 0.632164977881 0.575527764548 0.268112671368 0.529615198238 0.632663028666 0.600270384523 0.587862584062
90 1080 0.546452687444 0 0 0.450808598059 0.455264116111 0.589543656966 0.601447864904 0.431953288778 0.527461889228 0.625027082909 0.509605135774 0.487682651285 0.466949257185 0.578225677385 0.521151229124 0.239479144632 0.483080974392 0.571385853485 0.545083449869 0.536172785121
91 1092 0.514899666154 0 0 0.423859444675 0.425819318193 0.554560550662 0.564139060105 0.407031257461 0.496378620375 0.580211472776 0.48023685547 0.45924844106 0.444221247407 0.545472369222 0.496601800122 0.222485143244 0.459015523157 0.528274590907 0.511043956476 0.50303135566
92 1104 0.516349863349 0 0 0.423655824439 0.426922928751 0.560559695266 0.576630457487 0.413516595232 0.497672190487 0.58194061247 0.486233532894 0.458920070065 0.445120380163 0.538412382429 0.501242051936 0.217466824102 0.457352019045 0.529953422261 0.51549569009 0.503189241843
93 1116 0.501748264626 0 0 0.409424295018 0.413868616803 0.542919448838 0.558906860327 0.400642781722 0.485931852448 0.569344861094 0.476141542868 0.448656523119 0.428779306501 0.521859821105 0.485925705721 0.211790871323 0.44229624697 0.5144178446 0.498766103343 0.487075688882
94 1128 0.489397632155 0 0 0.396888771105 0.405203275198 0.530731356501 0.54210918698 0.395771510605 0.472770344069 0.551726684625 0.46661068808 0.433412906005 0.416965595445 0.508553581809 0.473075066063 0.206650473019 0.424327735667 0.490258067124 0.483257200571 0.475392728956
95 1140 0.455861481701 0 0 0.363356544536 0.376746986321 0.493438757105 0.503372388309 0.374602508935 0.44312285326 0.51552233576 0.436926828299 0.399269082138 0.385441396892 0.476315018737 0.440759588924 0.19195052393 0.392840407753 0.454655535449 0.455146398623 0.443578994722
96 1152 0.468298716494 0 0 0.371491403334 0.386152262384 0.517142893797 0.514826301939 0.385147466811 0.459983077338 0.524965352804 0.443630952441 0.407876609412 0.390075671131 0.490741351503 0.463593025313 0.197994372134 0.402663899352 0.466919424026 0.483703826265 0.455436644237
97 1164 0.449519620618 0 0 0.358373862333 0.368555712674 0.496941911344 0.493474760291 0.370456858342 0.440730335014 0.503474800199 0.425072665529 0.390123454065 0.3677306014 0.468909051783 0.444588339024 0.18982093703 0.379767359246 0.44026586176 0.46399200888 0.436295020056
98 1176 0.4490413904 0 0 0.355509584923 0.362820273535 0.491502898863 0.493885334297 0.368298487709 0.44087655711 0.504724988474 0.427164051767 0.390011491812 0.367804901482 0.473204372536 0.449048253441 0.187760025623 0.383064652523 0.439853210876 0.457504710386 0.432246037841
99 1188 0.461007855833 0 0 0.365256825918 0.374747640577 0.500437573001 0.508598372795 0.376833696891 0.453276432941 0.518418723753 0.442909408729 0.398269839112 0.371505703829 0.485904485004 0.466327359656 0.191166734853 0.394444248431 0.451980522245 0.468047670086 0.439393797722
100 1200 0.469153127201 0 0 0.371140180424 0.385231596062 0.510661016572 0.517218783056 0.385004806371 0.4644072738 0.532560109553 0.45005447055 0.405939534339 0.382119786437 0.483276419144 0.47879047501 0.193322074648 0.405815482181 0.457474084086 0.472595105142 0.443159363413
101 1212 0.482832907759 0 0 0.383292044596 0.394946312011 0.530323169902 0.532885176351 0.390560828079 0.478152058434 0.548749085958 0.464710381617 0.415881044397 0.39474954098 0.498753475565 0.498121781971 0.196278438749 0.42360114995 0.469154861237 0.482738161674 0.459557167004
102 1224 0.462146561511 0 0 0.359873757199 0.377810279761 0.50493927523 0.510913009561 0.373728707421 0.461142117896 0.524170844061 0.449062941843 0.394495837261 0.375642248496 0.474043774448 0.476060149061 0.186339595979 0.404939780192 0.444988846381 0.458461202337 0.436084930191
103 1236 0.448542464617 0 0 0.348823440961 0.367542117561 0.491424344563 0.496382279564 0.361504548433 0.445774099575 0.497227957237 0.431391839674 0.38725090003 0.356431482402 0.457495509868 0.466045798834 0.180172334982 0.393211325389 0.432380177833 0.445855587335 0.418320714229
