% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Tue Aug 14 20:35:37 2018, <python>{}</python>
13 156 1.45345565699 0 -1.86617033333 0.00481449062025 6.95374498424 3.59269150605 6.06388026876 1.63595319016 8.88545553075 9.88072783583 3.81648619158 8.56440543541 9.58006589156 7.19737397558 8.82304138198 0.151256103665 0.947665689314 9.4775443285 9.04155678336 7.3455261694
14 168 1.43576588212 0 -1.811541 1.87288289216 6.46436194159 3.89976481833 6.60169099575 3.59835099844 9.12174305147 7.14274563157 5.61532882541 6.73274775653 9.46278072341 5.50644760216 8.31899930217 1.17723216084 0.434652144274 8.12581678314 9.98663512314 5.48552951053
15 180 1.41934315357 0 -0.580952666667 0.996797096903 5.74310694215 3.55531550004 8.05598166224 2.45783742874 9.72686409001 8.71414329689 2.36835172074 9.74953966808 8.36064516773 5.12459767921 6.50529802423 0.327195326822 0.169463004335 8.81584611808 8.88412031596 6.42800191686
16 192 1.34740195221 0 -0.846582 1.93536961917 6.64301570417 2.40613425234 7.52475929996 1.19072501772 9.16082325913 9.48741002474 2.52118844134 7.42746907467 9.11520837616 5.95625402018 8.53977631393 0.699478333194 0.0440051803555 9.99999316604 9.82031469395 5.77627603324
17 204 1.3665958845 0 -1.657274 0.139630862847 6.1154257908 1.62397530873 9.99952012225 2.05849940841 7.18154736278 9.84772314 2.82980537354 9.76467164608 9.17423470134 5.74523801328 9.26525703999 0.467835336541 0.581283995361 7.49075351351 9.5145096261 6.42310059478
18 216 1.42382316803 0 -2.91968396667 1.30715590392 5.30506517208 3.33649873873 9.99795171636 3.05933050697 9.88615500753 8.51987273552 4.56133392494 8.50563211562 9.53546983066 4.80454063355 5.54987354179 0.306149497119 0.0491510005487 5.8018164083 9.99300045804 8.59866319568
19 228 1.41697687425 0 0.111944333333 0.862882408268 3.35656262066 2.44554601769 9.97792121831 2.83139049505 9.97024555125 9.81947247932 2.91357123424 9.67400188625 9.92750601003 4.23477026503 6.05225735166 0.152858982154 1.66628834728 6.1706625294 9.97372741612 6.84154353493
20 240 1.43074181807 0 -0.73342 1.38660022651 4.84468499381 2.8854919777 9.65670076644 1.02188239817 9.56992475977 9.85213437828 4.03145638655 9.74322501334 8.59863073321 1.76396974517 9.81852524315 1.03607298156 2.60436357693 7.22628746908 9.99566110429 7.77596681307
21 252 1.42534468754 0 0.123312333333 0.724015876503 5.9912110532 0.0245286181205 9.49022497624 1.93344890338 9.47362018529 9.8150258491 3.56350500151 9.84304328565 9.91515623595 1.69398567482 9.07753248918 0.0802334706345 3.21143007359 5.98217265111 9.57171197162 7.06113724114
22 264 1.42833179107 0 0.0908406666667 0.215956037786 4.24637851086 3.15452297654 9.96891586662 2.38844648388 7.65555095519 8.2932579354 1.32563014663 8.27622305316 9.95191836203 1.63613172547 9.93820642726 0.480250320263 1.82454056982 6.37052533504 8.67227283913 3.27543285996
23 276 1.47792106907 0 -0.846969666667 0.832297360899 3.19830818613 1.91697174266 9.97560507471 1.90932703872 9.48253041713 9.11089109225 0.553826082796 9.75877299067 9.95173744521 3.83633258783 8.07393542201 0.0580347712125 5.16411385735 3.81835942268 7.20807112028 4.42522215211
24 288 1.49533938076 0 0.086745 2.03538566973 2.75050892799 0.811240982513 9.38428484141 1.59024214764 9.63333421346 9.40481252924 1.70592777232 9.99216998205 8.86820814006 1.0750793606 6.37520052035 0.572538959546 4.23252825478 3.78981433037 7.21948568441 6.0726273598
25 300 1.50353309939 0 -0.63006 1.63833894267 2.65020908568 0.203054741471 9.92906869713 0.872489989007 9.28789234919 9.8029086734 1.57532871241 9.93523195336 9.37450515408 2.81281813666 5.93271304815 0.519946945466 2.78230350135 5.56575492086 8.12875354283 6.79535518442
26 312 1.45406723592 0 -0.564334 1.47829796473 3.70416993191 1.34103534448 6.25855358101 0.797753944257 9.524100784 9.7705691763 2.18655368335 9.92187160232 9.13476518301 0.408724184073 7.66208819145 1.04753621092 1.93981607099 5.34405874283 9.24579765221 6.8504819366
27 324 1.5068865664 0 0.180928333333 0.119270171862 2.54158014874 3.079595708 7.85186703736 1.53136058827 9.54720529405 9.81483484747 0.168108812747 9.92011604641 6.19060017045 1.87060059431 9.06207832878 2.35255686546 2.82037367731 5.63277551477 3.00137711898 7.1381641762
28 336 1.56006088046 0 0.117302666667 0.522791078585 1.73950647281 2.96125544424 8.19228293536 1.81944263652 9.62092816741 9.53897639614 0.680670925078 9.60799838943 6.95341043461 1.6753792997 8.57093512501 2.12832574269 1.84917064564 7.05100932225 2.03391681374 6.5785989445
29 348 1.53536958973 0 0.140267666667 0.298871705541 4.13318973647 2.47065888327 7.41090473932 1.77236437232 8.78804008605 9.95909837484 1.35041221267 9.84315710768 7.3302376983 1.84782013614 9.5999154928 1.75031612171 1.02491862878 4.22274150031 3.5130413071 7.17870564723
30 360 1.49307365644 0 -0.902051333333 0.398179857197 1.22423949552 1.24339781606 8.32121894519 0.329701575338 8.77827030608 8.71260478402 1.5088689938 9.80801915331 8.49285086872 3.65810912111 9.13807783617 0.826220292402 0.607037813367 5.80094874099 3.5823434987 7.77520553108
31 372 1.42221418299 0 0.108844 1.13278560987 5.45537425898 4.4796154479 4.83925819041 1.48464692637 9.9623642671 9.79283015082 1.66735850406 9.95057952888 8.48085056009 3.63157273946 7.16914592564 0.35740734525 0.833393403195 5.17881511246 4.24422201488 6.68444778174
32 384 1.43760652139 0 -0.647326 1.16240858547 6.2120966063 0.000323107355985 7.61358200552 1.68796071278 8.82903491125 9.58405411365 0.189082384813 9.00241392479 8.24425954595 3.91263261511 9.54231001899 0.989931816077 0.594188292093 2.66818393477 1.94499532034 4.93026210473
33 396 1.43876927384 0 -0.887657 1.59338795194 5.56617675131 0.542963892152 4.55759755887 1.3246179344 9.68821834692 9.28890985426 0.00761676295741 8.75245706634 9.01460503879 6.72840088019 8.22269805573 0.163343644748 0.40063181936 6.19008841559 3.56874894271 6.64558230068
34 408 1.4283593278 0 0.0677903666667 2.91526542689 2.84863357922 1.15149443073 5.86228732399 1.57492873183 6.32310326439 9.85494902527 0.0406846523092 9.49174915109 8.93075385427 7.30703942058 9.27605795636 0.0943325457629 2.08668452359 4.43935912653 3.23825665278 5.75242842065
35 420 1.45869678944 0 -2.65186233333 3.547311162 6.30446250815 1.41711869296 4.70871451133 0.591628549327 8.94374195382 8.2324950489 0.434064243067 9.78407198234 9.89255567307 4.71244442676 9.05746829566 0.0173465744999 1.87360756697 3.93705374259 0.642899141508 5.01714391185
36 432 1.44137167092 0 -0.924807333333 1.99590748338 3.55198947307 0.0930091721863 9.61286539687 2.26100394016 6.69885091944 8.21171804593 1.24785799309 6.76024336995 9.16983827007 2.08197797341 9.88339428451 0.93012586275 1.25801490706 1.84160447909 0.862125569049 8.18354793516
37 444 1.35905931309 0 -1.902055 0.674264531434 2.23488634211 0.327637211548 9.25086886045 2.76399235645 9.36334635281 9.83707968199 0.123937487972 9.80619682157 9.35515905556 4.29676005926 9.74436929911 0.408782869052 0.207301223273 1.52504054257 0.480314679043 6.80776673093
38 456 1.28705633821 0 -1.65577 1.47109871868 5.54046998219 0.991001322034 4.77785001287 1.99397630538 8.24581822824 7.85448059774 0.185845471925 9.89821507412 9.27899786526 3.99272592963 8.89626411684 0.414981472991 0.753028338065 2.35689370793 0.0413970701036 5.22735677626
39 468 1.2220858793 0 -1.57794033333 2.23595913398 4.91309900695 0.628690108405 6.89185723435 0.660785138253 6.62654306795 9.46053229152 0.297037123741 9.89030282671 8.65098352875 3.32932458213 9.97536564749 1.41894561975 0.000110834027785 4.11688310542 0.544055654138 6.72670036641
40 480 1.22867768934 0 -1.627104 1.39768305251 1.92547636135 1.36606011479 9.4627546823 3.52791877608 6.74576656954 7.79802949963 0.326024032607 9.87740804809 8.50224254287 3.60519432337 9.64263245727 2.7834597805 1.9797223195 3.69977228061 0.502793316002 5.47487337569
41 492 1.18184907309 0 -1.596714 0.00184176687696 2.54803631757 1.38695992153 8.64905822724 2.34944995538 7.81633587436 7.7452694001 0.0020409553665 9.95506836787 9.61868583797 3.12298501695 9.98178149921 0.041658816275 1.59791395145 3.49731024602 1.54798247037 4.39874215524
42 504 1.17652898405 0 0.103595 0.0811070131686 1.92498261216 0.476938359448 6.04346614343 1.92157756496 7.10262710364 5.68965905634 1.34576169093 9.99724485672 8.48958599879 4.21603214204 9.84525682373 0.466517716339 1.47944509189 5.65830368077 0.669994003595 4.58983675536
43 516 1.19097519275 0 0.11046 1.36825166477 3.79583105332 1.32741765496 6.33912299357 2.12274315329 9.22022499271 8.19998086951 0.281213573195 9.47790878099 9.16555056021 2.61865125894 9.73828116724 0.58542227788 0.140240243521 7.01014339448 1.3455902899 3.88014843348
44 528 1.14547024783 0 -1.44595133333 0.470332413576 3.8419264189 1.77116255405 8.52728131727 2.14657395691 8.10633171857 5.80651652811 0.145513114862 9.82859238658 9.9460595646 3.00626643842 9.59673273643 0.395517342072 0.41728869669 4.77783193403 2.57086046532 5.23903039226
45 540 1.07723782285 0 -0.938496033333 1.43852647433 2.54036539013 1.11018649523 7.75753324638 2.23055473505 8.55053740256 7.81916504266 0.532675615307 9.9987615109 9.91853862687 2.71853975212 9.66739195932 0.425303244004 0.118196199612 5.77947205449 2.21434421668 4.7597307286
46 552 1.00830650758 0 -3.61626033333 0.0875304829033 4.00997150961 0.0785708597941 6.35032346116 0.642800798787 9.16914175336 5.70936520812 0.187525261716 9.8175292849 9.99209891518 2.39397981906 8.89829185538 0.010144040453 0.10616565612 5.94250756195 0.639121309928 4.97455045737
47 564 1.00376679075 0 -3.46978066667 0.386720040272 3.88323296065 1.51821216071 5.64993945277 1.54506372092 9.64774101522 6.10452766937 0.655607884125 9.65425678771 9.73540724798 3.08015823945 8.30640791309 0.11244441506 0.0510045741033 6.57530848305 2.21295491277 7.06352601389
48 576 0.976493065322 0 -2.20042 0.151592931042 2.10277096161 1.72647287269 7.65536620728 2.90462827757 9.61813286545 7.5315452239 0.166164891303 9.95673041178 9.98193508305 2.12511166425 9.08032340457 0.311862173291 0.112517795984 5.74029139836 1.44858164752 6.20443056447
49 588 0.963634833451 0 -0.924279666667 0.120697962131 2.91589534668 1.15815160225 6.98035058049 2.12916600216 9.92961177441 6.49819891836 0.514393976528 9.72543934072 8.75194678562 2.67811101944 8.41898695465 0.936865359128 0.146933980012 6.09451468708 2.77604982248 8.55249970168
50 600 0.893586609856 0 -0.902300666667 1.4093639209 2.14919903769 0.785886001009 7.34033541394 2.18199172686 9.33803715461 8.96925192064 0.0225945955033 9.93235682237 9.5647052827 3.03871605403 9.05147357834 0.0377057308359 0.40723321323 6.87678609038 0.588107916549 6.28108556051
51 612 0.845262204521 0 -1.884146 1.44467536935 3.23754595927 1.3668056857 6.43144810071 2.76511770818 9.99946545184 6.07354047587 0.147532488142 9.0615813789 9.96528792184 2.63524731675 7.52185082775 0.063904918847 0.461110316041 6.34001274729 0.127597261041 5.74157053967
52 624 0.792226128384 0 -1.9100419 0.961725540338 4.37086313358 0.988438467507 7.26202104795 2.83342890237 9.71102391404 7.63605044596 0.149753736424 8.07098585438 9.99291203707 1.8344910453 9.51939746529 0.202636454703 0.319050648888 6.56530618599 1.25468359953 6.24505525953
53 636 0.771578141869 0 -2.57644366667 1.46505812939 3.94322400818 1.90957603904 6.83895660024 2.16545264013 9.9946274105 8.43703140475 1.03042939978 8.00807468595 9.99999999962 3.49152420903 9.66924351027 0.00934608429586 0.335383866834 6.9142451404 0.591813643179 7.20227045119
54 648 0.739937382582 0 -2.92154593333 0.762307134568 2.40938787381 0.192503576811 7.45341596891 1.99671317425 9.86358958613 9.20701017589 0.68895741509 9.83001860733 9.97266998011 2.09778266089 7.70291150585 0.32382080186 0.239377044693 7.9526324838 1.51674311312 6.05373447611
55 660 0.726658073845 0 -2.897583 0.966278455805 2.88117060542 1.5684285896 7.17117122336 2.01876264805 9.99792057007 8.41346735063 1.28924023497 8.77945547576 9.85221518719 3.96277130805 8.16036228221 0.112640333604 0.978510332887 6.39100883778 0.72648351631 5.48889143633
56 672 0.724506959453 0 -2.87827366667 1.57738769995 3.76467009395 0.770662376934 6.93128922373 2.63440364954 9.98905278765 9.35051799162 0.437594569793 8.10597389851 9.49493424755 3.59001194826 7.34676524933 0.492986441823 1.67364278995 5.60010210506 1.81155554485 5.72587123808
57 684 0.743811792304 0 -2.90485233333 1.13310519859 5.28505480473 1.61140994339 6.81069789605 1.27554750533 9.95638290493 8.82762310297 0.543264516049 8.92528820045 9.14826498283 3.89182764788 8.93355443903 0.717954428625 0.567141593579 6.35612317224 1.83657813854 3.85765846572
58 696 0.752615541852 0 -4.69311333333 1.23976065062 3.59303706727 3.46483806878 7.66941684036 2.08374492498 9.93175892403 9.11957763015 0.396615854562 8.20827654721 9.90175599117 2.78774033099 9.23992252023 0.0771283547786 0.00932088704712 5.740142176 0.641395008301 5.21701339226
59 708 0.750955304801 0 -1.87784633333 1.43491891271 3.8716447613 3.4195945313 6.25219652237 3.251307949 9.88773782235 8.66088733703 0.765634606302 8.79741475032 9.45446474207 4.71001220165 7.53507390241 0.202499512595 1.0295004084 7.59110143412 1.40603098513 3.72507467134
60 720 0.749679859836 0 -1.74389153333 1.07071143846 3.73732758736 2.940245336 6.23481061998 2.30221134111 9.89199377074 8.07070730455 0.0994704232399 8.78491114276 9.34405331462 4.26752710286 9.0267402393 0.219811988283 0.0034467609224 7.13382739185 1.75366299661 4.86911183663
61 732 0.758682513696 0 -1.58705066667 1.27722664396 4.8329940817 3.85451390312 6.68641106998 2.17252163307 8.95557733112 7.57292877979 0.988158329756 9.04147774683 8.94151486331 6.03776727075 7.8147963047 0.254277876575 1.35987322209 7.18969172278 2.60733865139 5.03384513723
62 744 0.755862841959 0 -2.93466723333 1.07589390721 4.10947605678 3.52567122151 5.72686494077 1.68724208565 9.26587835481 9.81409824232 0.274822763266 8.90521741856 9.48920384493 4.81767038836 7.24901682037 1.80278324676e-06 1.01934073148 7.11160014345 2.12662455657 5.22484347293
63 756 0.720035172273 0 -1.56273633333 0.38475331764 3.52209105142 3.36547133264 7.33573875853 2.39249061914 9.95922739017 8.58475525697 0.326056737423 9.16980141625 8.9332578259 4.44792558662 8.15870799679 0.34414854981 0.452935455132 7.4739810448 2.03453411687 5.85047907176
64 768 0.695522508769 0 -2.26692766667 1.56139255327 4.20985854944 4.00176418897 5.70412798188 2.2878036801 9.94598081793 8.11072748971 0.674650808762 8.91905345043 8.93175202443 6.15992808308 8.57137917554 0.000264413379741 1.04990196858 6.0696488483 1.57534698441 5.68665009009
65 780 0.707092150154 0 -1.62869633333 0.069922237473 3.36768118254 4.01456464858 7.77452845313 1.1820512656 9.15592180998 7.08974058217 0.128339660537 8.97923051344 9.62266711904 4.3280407729 8.58808588688 0.335814093243 0.913599620069 6.42018634609 2.21710274206 5.89791884969
66 792 0.703859407604 0 -0.677467 0.195734096106 2.91825594116 3.6091736028 8.47997895037 1.21251040378 9.29523792985 7.79433677376 1.06367240387 8.48111698726 9.7822083549 5.12368903271 7.5107427498 0.0268678481097 1.39830375189 6.95649170227 2.72474950054 6.38833575149
67 804 0.651310566297 0 -0.704516333333 0.557259812142 3.62953867502 3.16356125682 7.52829036996 2.31850308588 8.95239874649 8.17097302769 0.969930350646 9.53615528228 9.62444797438 6.12995938083 8.92365655908 0.0575031047555 1.35019885534 6.16814193599 2.27409331017 5.1641045789
68 816 0.612675913692 0 -2.17473 0.32622470605 3.98852778335 3.57139552466 6.84966019025 1.74152288361 9.94599742001 8.21715507272 0.969067650461 8.7286340579 9.12251024755 5.09636836866 7.8538408338 0.152617917213 1.0033814098 6.78740111187 2.0904203783 4.54545107279
69 828 0.568410153071 0 -2.44983866667 0.0135612009226 4.06352389736 4.43605208679 6.49990601199 2.24329636073 9.99042134348 8.68718869606 0.218931782581 9.09104561073 9.4592568364 3.90382075828 8.35826553246 0.00912748263777 0.153669330102 6.6563222374 1.69590955427 5.95177040115
70 840 0.528899637892 0 -2.30436666667 0.0114927392806 4.04486985038 3.7361403284 6.96865697985 2.60050382478 9.97029296998 7.51865744691 0.141599326246 8.75500017047 9.44365062924 4.5547673025 8.3869625996 0.383894532282 0.618665361688 6.22133337921 2.10035130509 6.08039087528
71 852 0.511625337621 0 -3.28760666667 0.328462757277 4.32567833 4.1171347746 6.91874625091 2.55527847549 9.91372952387 8.57926060604 0.0477500082916 9.18925523401 9.55780052521 4.14089789309 7.86120290472 0.330421964102 0.357911720462 7.10335036066 2.1686358296 5.68604706206
72 864 0.48169094413 0 -2.620105 0.482934950513 4.9115350932 2.63489941742 7.10667749087 2.67542767984 9.96544243341 7.97952368248 0.0177788746373 8.6223660814 9.72904634672 3.57632795392 8.10381464748 0.18371925847 0.0818316183599 7.6390825356 2.30071124576 5.57179925802
73 876 0.46838999493 0 -2.19820966667 0.369262086566 3.57685787055 2.94614044102 6.52875229903 2.40983952054 9.10817851256 8.43657037698 0.610126300753 8.24312138223 8.94470469119 5.27443260704 7.61151561701 0.215516408802 0.954012067869 7.62982974074 3.10705876965 6.70945141762
74 888 0.478422626341 0 -2.24916666667 0.183850597717 3.90286053692 1.81284721973 5.78938463083 2.67931772637 9.92274378217 8.84010261623 0.947716704815 8.8060813269 9.58335901541 4.46747839605 7.50918534794 0.00435575326456 0.222978019496 8.25901050763 2.9936438779 6.22832638271
75 900 0.503725742997 0 -1.89850066667 0.269839482125 3.79262055345 2.09784165438 6.58721921716 2.33290059056 9.94956556733 8.67891552113 1.34331484668 8.11818451243 9.68411405464 4.39660798609 7.72396777455 0.147116040539 0.796141870955 7.50826664322 3.69036847197 6.45445120967
76 912 0.528776218129 0 -1.75667 0.0675698373823 3.64258435499 2.14328313354 5.32658567548 1.85828838405 9.99036242555 9.06127871959 1.33770770097 8.97100718872 9.45554455149 4.46330049298 8.26797841455 0.210335553471 0.127076566909 7.43035712514 3.5403577747 6.42568690178
77 924 0.563869069891 0 -2.59630566667 0.0157121671669 3.64570251955 1.00303733755 6.95103120779 2.56088059066 9.88851914148 9.77306559647 1.91853529724 8.42502332175 9.50210789128 3.81438476086 7.05379417086 0.24562089487 0.408945563112 8.41851799964 3.23045405707 6.8853829851
78 936 0.583648775749 0 -2.61291466667 0.238901199438 3.90926461169 1.21042398966 5.87257089833 2.07107065171 9.99877370049 9.43255549303 0.449768944732 8.59630969138 9.85703507809 3.57686827232 6.97614697217 0.054877866706 0.293828871675 8.29063611916 3.11144501409 6.22359798008
79 948 0.572389177613 0 -2.8847382 0.0769023582602 4.54822818097 1.62776386446 4.30563488577 1.97319919716 9.83197231479 9.92411026424 1.13881184334 8.56496812339 9.97126623174 2.65977841863 7.79749716975 0.07152917972 0.5767425397 7.56200340458 2.86799303407 5.89596082821
80 960 0.603357266913 0 -3.34982866667 0.721629899429 4.10021861705 1.25346993385 4.00940882417 1.09545093464 8.59428799327 9.0214708511 1.71366933625 8.67647312662 9.99987011775 2.99282788863 8.42028743616 0.00817061023811 0.185428259243 7.40575309203 2.77652400429 6.79006094075
81 972 0.62666318288 0 -3.39460166667 1.0659386608 5.03833026945 1.14074138782 4.78399460861 2.1571050004 9.999928371 9.05809433866 0.762735007274 9.24734131227 9.97928764956 2.28316656165 8.60950336167 0.0792406692324 0.170046966937 8.8635376162 2.52071194808 5.73383734258
82 984 0.633738845064 0 -2.65367133333 1.37598364981 5.31644178998 1.41719845179 5.399737082 1.5705448373 8.77879553541 7.93651267516 0.902705041606 8.89746517074 9.93550476062 3.54140142356 9.9493389232 0.0784900417391 0.0991818065114 7.25482421934 2.55529929056 6.2186880409
83 996 0.655756706603 0 -3.64450566667 0.312815502551 5.06741316652 1.34566958989 4.81906107292 1.73585981307 8.66456105202 6.85937862606 1.95390548175 8.97136218964 9.33980856673 2.61653391287 9.31943228059 0.588519609937 0.751111791918 7.0953409721 3.40112951217 5.24240892061
84 1008 0.682746732036 0 -2.90842433333 1.39264409083 5.30771708794 2.18025247761 3.92023957159 2.19571654927 8.72506737024 7.34476321709 0.506703495161 9.00063717056 9.54430149816 3.16733843475 9.24210472251 0.366799739033 1.31396591458 6.15384969493 1.7552926539 4.96526530416
85 1020 0.659201590287 0 -3.61082566667 1.67898516311 4.89082047531 1.8891463581 4.44331035944 1.87893688042 9.28114389033 8.39508107022 0.338100266163 8.82593977526 9.98379876842 3.25597191693 8.02344130575 0.0558214604625 1.40715343683 6.70277249758 1.89776170471 4.83109794826
86 1032 0.664675431111 0 -3.51170233333 0.430105902482 4.5387635769 1.92515149659 5.01488384114 1.61858093907 8.03590344593 8.0277438217 0.724427352787 8.77610558652 9.83066046464 2.61494368966 8.14018751883 0.353941993809 1.35652516305 6.63437275432 2.65691540932 4.74424820195
87 1044 0.649050805 0 -1.90944333333 0.876617379056 5.10483463681 1.95685548477 6.35538958584 2.06355372807 8.96317420221 8.42181140053 1.36489555146 7.35963797859 9.55118198671 3.02168992369 8.35143267404 0.303897168137 1.43922353104 6.85366747 2.37210732909 5.92126086281
88 1056 0.639008685203 0 -4.73736433333 0.0932292111761 4.47183438205 1.78505776007 5.93386991875 2.74769709938 9.1118458481 8.08355834492 0.503243337847 7.90156350745 9.97276400099 1.86452016973 7.77239814715 0.00987850159852 0.718378083568 7.02574261402 2.46756368393 6.01446912583
89 1068 0.597541132097 0 -2.86662633333 0.62290019784 5.22254742676 1.74377111289 5.05120118444 3.04720083353 9.55826481932 9.17992339346 1.45337241261 8.81441022852 9.82091450742 3.30032997964 8.55886476026 0.0807895434661 0.606409868287 6.58780118714 2.62953152249 5.46541920453
90 1080 0.546452687444 0 -2.87426766667 0.118815619624 5.53739947952 3.16142095787 4.98904486719 2.55397872193 9.14647561128 8.3853896786 0.793132955965 9.18686390215 9.95534922056 2.97861819062 8.09051653336 0.0111750576048 1.28971414672 6.49400738169 2.59432152449 4.74749968305
91 1092 0.514899666154 0 -2.28751666667 0.310485227722 5.20354647998 2.08255482173 5.96725447966 2.42394355995 9.14738977485 8.40918159234 0.575828460038 9.04695968981 9.55640933722 2.7275509488 9.18399525524 0.177284470549 0.132013034682 7.06421696783 2.01241356308 5.85369764087
92 1104 0.516349863349 0 -2.91346833333 0.336772508121 5.50830869737 1.7102789329 4.13678567326 1.65287215562 8.81303631717 8.94795685751 0.276762790374 9.20914739146 9.57449222933 2.4542632754 8.60308425859 0.436457367748 0.857540317774 6.88426336211 2.75012357874 5.80897578726
93 1116 0.501748264626 0 -2.63741793333 0.365949746308 4.74584232221 2.20896374945 5.07073453491 1.73792895373 9.63780506229 8.14237400359 1.219638162 8.7658655121 9.99051081471 2.18928995757 8.15695318456 0.20377022725 0.643042314445 6.69897579507 2.03522699382 5.80295689617
94 1128 0.489397632155 0 -3.46058466667 0.548396665103 5.41938043521 2.50808856249 4.19147448424 1.02055763434 9.44073745561 8.4599797649 0.0769823629692 9.52351200468 9.87904338969 3.0118996005 8.97651986259 0.00211530495339 1.10443937514 7.12388762476 2.79112315632 5.72768250485
95 1140 0.455861481701 0 -3.53927266667 0.528835637013 4.58396862214 2.87044197364 5.20826355694 1.92853834326 9.92262083419 8.35924873246 0.771221353349 9.16433072199 9.99406842612 3.12981099708 8.36022339083 0.00418049285981 0.703208705561 7.02232313706 1.80986343625 5.85888728521
96 1152 0.468298716494 0 -3.98088666667 0.229832190808 5.14852262855 4.06628447511 5.33916630851 1.79328849928 9.98527470006 7.97435594855 0.733313698528 8.71334556135 9.99954959918 2.33231173362 9.60506312221 0.00560210351838 0.682511820337 7.64857359244 0.533527075608 5.0995704015
97 1164 0.449519620618 0 -3.64885133333 0.122634122888 5.15248138546 2.44315591067 5.00035137377 1.58729490543 9.74401490138 7.98519357077 0.12863787651 8.87534613882 9.98745601881 2.87310054646 9.04183408097 0.00519408457426 0.698424232215 6.95460335349 2.37690843268 5.51693080089
98 1176 0.4490413904 0 -4.003641 0.238681021211 5.07034796951 3.31957267597 4.82707335772 1.57264136515 9.24659405261 7.3660513002 1.25607191959 8.76469887153 9.88674133736 1.80148590745 9.71110884005 0.081291398563 1.62041374687 6.51720270659 1.71144156354 5.30976780011
99 1188 0.461007855833 0 -4.74397433333 0.0106049723777 5.65217759048 3.27884578873 5.04864844259 1.12491420126 9.20253957637 7.21298510307 0.00333339453272 9.14502343211 9.95666025807 2.15745839634 9.91348825554 0.131970533223 1.25131560884 6.866867943 2.01678964602 5.54373684813
