% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Tue Aug 14 20:35:37 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.1072548346 6.90131748908 2.84592594667 6.86162131254 1.85404571835 12.1045746779 7.18266014611 3.7513132861 9.40001202649 8.21920163925 6.75682606795 8.59072353892 -1.10217212501 1.00283174745 10.7701371634 10.7522280677 6.8432694422
12 144 0 0 0 -1.62637113648 6.17087935891 3.07105348429 6.49262359594 2.34035610229 11.7380552965 8.0639242762 3.56789966587 8.19126392099 8.28481956603 7.37585636687 8.54525506208 -0.86384460244 0.517443181619 10.8600652299 10.8492085129 6.86754657463
13 156 0 0 0 -0.701107171269 6.50985739081 4.03906470246 6.0175251727 2.92609469192 11.9338098149 8.3159687817 3.32659871782 7.59239829268 9.33124550296 6.56274452871 8.41632465566 0.0154053749218 -0.322713262377 12.2846277645 10.6229566624 7.10092188088
14 168 0 0 0 1.06366956165 6.19376766374 4.20641792798 6.49380089548 3.07496281392 11.0405125497 8.34986982355 4.17471955082 7.11916154287 9.68410854559 6.02192068492 8.60662982455 0.391299545214 -0.498478166259 12.7145321283 10.2948310874 6.28383886779
15 180 0 0 0 0.889348673874 5.65387799133 4.41018678408 7.77419914618 3.11715330839 11.5274578725 9.05907087306 3.71480349924 8.54630455845 9.03869960509 5.59218833465 7.96717470684 0.240652098146 -0.950995215138 13.3418326876 11.0361153544 6.33550063465
16 192 0 0 0 -0.0736860036091 6.1118494894 3.70175407162 8.83377303199 2.24054060721 11.1106066345 9.59241430104 3.1294210215 8.89009791561 9.13067545916 5.75757703655 8.34618651875 0.354055115079 -0.154577226284 12.3436972553 10.5515608932 6.33710862683
17 204 0 0 0 0.0893751048488 5.82843267885 3.23211834069 10.0067626934 2.42024350199 12.8044868581 9.90540329451 3.69260732353 9.91832626539 10.5151685636 5.86091938077 8.02178119972 0.166267987923 -0.560848684771 13.8559071411 10.6532809879 7.02543778527
18 216 0 0 0 0.433411828968 5.64669018218 3.80120488311 10.7433491477 2.64085157451 12.0592366326 9.11265303439 3.844722946 11.7686616522 10.7484733417 5.23018266123 7.59653335656 0.117867341294 -0.26622808714 14.8544691492 10.7519075771 8.01096512037
19 228 0 0 0 0.24654038517 4.54821409578 3.55407660461 10.0598027191 2.17491523287 10.9452209675 9.66586591583 3.24495129427 10.9031686742 11.1973440524 4.59898429905 8.00611146001 0.0679625722341 -1.04620361135 14.9423978393 11.6570896208 7.75346378843
20 240 0 0 0 0.270083090754 4.49395600608 2.37739029737 10.6436997614 1.69857690807 11.3448021683 9.33998535106 3.16434950332 11.6609165006 11.2060306784 3.81513894472 8.42733866664 0.418928270209 -1.40907390374 15.4177444012 10.4549928966 8.04503957626
21 252 0 0 0 0.301242907229 4.91733698084 1.25392940022 10.5149262112 1.71043754069 11.795029773 9.65766411831 3.56472116633 11.1630272538 11.5428095898 2.76568661532 8.28311458676 -0.151719893874 -1.38415491374 15.198918153 11.1717693218 6.72965689656
22 264 0 0 0 -0.0161101425947 3.97449760563 1.98798209934 10.4825892299 2.30622141194 11.7653254457 10.8813456376 2.42154431916 10.416880166 10.7764043227 2.34424302546 8.66444563367 -0.258201388904 -1.30494820258 15.2881834259 12.4755661467 4.96242422583
23 276 0 0 0 0.136634153023 3.78679511292 2.15541629093 10.6843140417 2.47490108805 11.5210324299 11.4018490041 1.09440799694 11.1973630223 11.422984726 1.8032556224 7.82749644706 -0.303203321899 -3.0016933871 16.3145209155 13.5642625757 4.79415036626
24 288 0 0 0 0.672680576854 3.43129671035 1.60510835787 10.8557099586 1.72723514611 10.7508292914 9.86000024492 0.909620762288 11.2970577965 12.3575178094 1.07863170406 7.23672712772 0.0257392314992 -3.14700716289 16.2782961911 13.799601088 5.75886821311
25 300 0 0 0 1.54575636493 2.82627021449 1.38529736777 10.0871670472 0.491229062608 11.1639817029 10.3213359717 1.36021322384 10.7347060788 12.162928133 1.09437010904 6.73822985128 0.749006273469 -2.68562674097 15.781770916 14.4927112521 6.52027883899
26 312 0 0 0 1.42711366316 3.03394911279 1.50517387523 8.74412194683 0.995219396489 10.7751933693 10.7305783667 1.55466389413 10.8989118324 12.7061952225 0.53916255972 7.37276259816 0.623990992216 -2.20868818164 15.2593150841 14.2825771931 6.19862383982
27 324 0 0 0 0.217645052564 2.0629950014 2.27839749202 8.45023515976 1.56404798064 9.73740649127 10.405986178 0.52286641308 10.5614306762 14.1650091134 -0.00929185493631 8.6374589729 1.07440680309 -2.41919048975 15.2344076056 15.7445952469 6.99764492451
28 336 0 0 0 0.0106043685745 2.24510039141 2.4412948343 8.22510231264 1.73548964569 9.61196665328 11.7162743878 0.40746766372 10.5029998222 14.109028695 0.127060142905 8.45667875143 1.68087976248 -1.96203038605 15.1203032093 17.6109512633 6.48830716388
29 348 0 0 0 0.312577013595 3.47467778028 1.79238620116 8.31187518042 1.32520293301 9.20979143296 10.9201387707 0.770528114546 9.85156914641 13.5068431533 1.72933744569 8.56995845455 1.03062878613 -1.57995807571 15.5769060363 17.7963383064 7.22804030683
30 360 0 0 0 -0.00330406368346 3.2590691265 1.74604711171 8.56090675488 0.344083954473 8.98999770959 12.072594276 0.941806873687 11.0324809105 13.1725809529 2.58540670645 8.68506583937 1.21263022517 -1.05342199375 16.1052637738 17.3806574369 7.85460766382
31 372 0 0 0 -0.592744651203 3.22510030467 2.64111513948 7.88576514458 1.27795017249 9.70464545451 11.0192481362 -0.21650048994 11.440811566 13.0700832611 1.92912236935 8.58903476798 1.07396284051 -0.171272691416 16.1613664801 17.7601545969 7.09876312825
32 384 0 0 0 -1.71320916456 4.42200013005 1.66802179714 7.57806755682 1.73159083426 8.86656086415 11.2320933088 -0.637614201156 11.1996112911 12.1297570196 3.74463604779 9.20839491965 0.831116202599 -0.306200184611 17.1367538707 18.2210530725 6.08766145098
33 396 0 0 0 -1.67108047208 4.83141572514 1.95526938337 5.95543318828 1.32709788081 9.04619153234 11.7899644731 -0.688235614892 10.0921998731 11.2091210519 4.23355708725 9.29522134555 0.32836356999 -0.512216459028 16.5507890632 18.4439630453 6.43467284235
34 408 0 0 0 -2.29058368863 3.29485434304 1.97457214595 6.37741104487 1.36643694291 8.04953574907 11.1794624599 -0.0339970611967 11.1068466223 10.2218401085 5.06521046712 8.77144395054 0.116250409931 -1.0969054702 16.8973645711 18.4990489508 6.63455288649
35 420 0 0 0 -3.00625825834 4.35961356557 1.36162520699 5.90543106984 1.10789082312 8.52569680202 12.8599203658 0.0916397893653 11.5811924252 9.11986223777 4.94953977234 9.101346343 -0.00632755515131 -1.18856075529 17.83949007 19.1929043318 6.55872993294
36 432 0 0 0 -1.00893127727 4.22417934249 0.720721276417 7.40763649867 2.18628864245 7.69357091798 12.2472423504 -1.03224713323 12.3122755532 10.0909515302 3.79788548634 9.81012242643 -0.602066018288 -1.69639494509 18.1928053186 19.2150700064 7.14061838003
37 444 0 0 0 -0.972510436491 3.41433390971 -0.0670511486627 7.56163284729 2.21959904225 8.34053108343 11.3321626505 -0.369415365877 11.9225470488 10.2899117331 4.4847863918 9.85529673083 0.152702236156 -1.05263864323 17.6086185785 19.2348852996 6.45334450688
38 456 0 0 0 -1.45161270863 4.38765588234 0.350491653684 6.0261924949 2.01981541945 7.78429521525 11.6851575292 -0.153827295348 10.523238213 9.58695256904 4.06286586755 9.11752627277 0.349825114895 -1.24610012574 18.1880050994 20.1889277877 5.85442324025
39 468 0 0 0 -1.3648893895 4.44265616048 -0.373588960877 6.79081837249 1.31564881463 7.13758766299 11.7646079024 -0.0208868873327 10.9931164727 9.01837987869 3.51591946152 9.27804231347 0.689724874911 -0.566925474736 17.3909906531 20.5130032838 5.64824789235
40 480 0 0 0 -1.25040077178 3.22014871593 -1.25461656791 7.99103415521 2.32048690301 6.91898586753 12.0178154028 -0.281420288543 11.1117317285 9.19178185133 4.02859377016 10.4974398407 1.07303886076 -1.5277278978 17.6092056225 21.0217576348 5.01711977508
41 492 0 0 0 -0.81203434912 2.90234905905 -0.628501056981 7.73457005607 2.49544007078 6.43771392481 12.6611233757 0.0654478366977 11.060937754 8.60137197324 3.86257744912 10.112713874 0.674689649048 -1.19565239811 17.1355627104 20.0571588575 4.8259126768
42 504 0 0 0 -0.590150108559 2.74294446203 -1.01927401187 7.50426380386 2.05202584416 6.81957939195 14.3119726399 0.178085478802 10.9280637681 8.90861654433 3.21797467205 10.2418632961 0.254144622406 -1.04573049298 16.2953870772 20.1853940534 5.015887313
43 516 0 0 0 0.497527886062 2.89825585338 -1.14038537851 6.65192542531 1.85344811663 8.06645062705 13.8033343031 -0.123072362698 10.181295971 9.35759418872 2.94346928914 9.61651354479 -0.335735317191 -0.753459509489 15.206333786 19.4333670415 4.91106984588
44 528 0 0 0 0.368559691496 3.09069644471 -1.46390102591 7.5392939381 1.92942290534 8.15345934699 14.3783174229 -0.172747645851 10.9071714891 9.99350141824 2.76038141534 10.0931469993 0.0331442054942 -1.04106058277 15.7187157143 19.3700099101 4.85830172822
45 540 0 0 0 0.174774399932 2.69466239633 -0.371712809038 7.34741645887 2.06603750039 8.10711803653 14.1062426181 -0.303384567493 11.2347614379 9.99172295051 2.57729069319 9.91077633373 0.0645833851536 -0.259862127554 15.3024261759 18.8796877103 4.99883194781
46 552 0 0 0 -0.0814716959532 3.19303902535 -0.128172460889 6.87984740945 1.77377002639 8.63244841084 14.4306688099 0.360165819817 11.2003279145 9.90771668456 3.28882219216 9.17091205259 0.115721236578 -0.0671148151683 14.9073207807 19.3653942821 5.41721435187
47 564 0 0 0 -0.0581792940937 2.87274872033 -1.04141613656 7.21981147952 1.6522911814 9.45779144002 14.7570773719 0.618566332002 11.6450890313 10.6826895793 2.70374251831 8.41084861767 -0.0881315142275 -0.365074927777 14.6054707147 19.3631954447 6.00253640809
48 576 0 0 0 -0.293003906189 2.43163403054 -1.48191126641 7.55802058604 2.48016215851 9.53833816481 14.2255206764 0.0884287335189 11.5994798578 10.2991732813 2.71249837902 8.64287699342 0.188456285175 -0.522058975227 14.9485436843 19.8530017246 6.4487803072
49 588 0 0 0 0.0708569595029 2.43999324595 -1.73448893661 7.41662999843 2.39155586953 9.52347795754 14.8356091223 -0.602355226889 11.349831511 10.8922146732 2.78677329414 8.88448270501 0.63058624562 -0.15083861011 14.7690997651 19.9694293952 6.88818357935
50 600 0 0 0 -0.615043378216 2.502405394 -1.49517733931 7.36577748375 2.31709991519 9.12935708103 13.9432446216 -0.139437489863 11.1294541507 10.3729173824 2.63641215931 8.78874178764 0.431353973487 -0.209558445882 14.8257768865 20.7629121359 6.4072567082
51 612 0 0 0 -0.917374555554 2.72759710055 -1.87509534898 7.51701868116 2.38606500919 9.69768240319 14.1215974692 -0.284474524609 11.9516496756 10.5645633867 2.91966242224 8.30169120322 0.228567590832 -0.16123613012 14.9887513272 20.792072706 6.0308584824
52 624 0 0 0 -0.78490683063 3.2540271884 -1.71968021843 7.49552075712 2.44972408204 9.73646634534 13.5869734973 -0.114668013995 12.3745992232 10.3033382083 2.68086617693 8.07423431368 0.0708633912429 -0.135305931458 15.214434727 20.2360560253 6.08413523017
53 636 0 0 0 -1.16538717 3.48099867913 -1.80102527743 7.22318864138 2.08540478049 10.2116368428 13.9147737545 -0.681322216596 12.5169346574 10.2917278873 3.02354862526 8.60295929578 -0.109517157239 -0.314522327895 14.2367808065 20.6845888681 6.33627194983
54 648 0 0 0 -1.03857739929 3.11140168 -1.01397804083 7.30658775904 2.06678500235 10.1272671622 13.2372864628 -0.913749383125 11.6683077328 10.3459975312 2.64630043262 8.08010443039 -0.188413323058 -0.215858678588 13.7726183004 20.233206564 5.83019647628
55 660 0 0 0 -1.43196948803 3.24101961668 -1.36126826159 7.08682343657 2.00417582952 10.0988510245 12.3596290251 -1.17587191004 11.9400078852 9.98469056113 3.40783296966 8.1314218937 -0.220240425468 -0.584101303053 14.313105288 20.1197492218 5.78678854176
56 672 0 0 0 -1.6000041669 3.78005373958 -1.18838019169 7.031565616 2.16908966773 10.1867952686 12.2740314285 -0.933150455834 12.6839484927 9.75572084529 3.19935187536 8.04586979702 -0.460606653979 -0.702493612308 14.4820463631 19.928175647 5.36020813663
57 684 0 0 0 -1.26269100131 4.12035055638 -1.61033862999 6.87975162278 1.83100413526 10.5742692858 12.1172236791 -0.161972317162 12.6534936131 9.33653660191 3.64699850844 8.21575133532 -0.476038854984 -0.414313237838 14.5691724893 19.4384640698 4.7595825217
58 696 0 0 0 -1.65753983957 3.90004580075 -2.3801106976 7.47495418912 1.93792139488 10.5050664581 12.4653692981 0.431808380929 12.5320562954 9.95935547824 3.31428520156 8.8920708016 -0.226802725995 -0.179294573813 14.1551235503 20.0029883916 4.89651028756
59 708 0 0 0 -1.50414356352 4.05808415841 -2.79376093482 6.896721546 2.28724161521 10.6112542898 12.2104197902 0.0241083428714 12.8649543534 9.65761048806 4.18929388255 8.06639579799 -0.233555087681 -0.501429085612 14.0513102244 19.8378764963 4.9561073753
60 720 0 0 0 -1.46142210162 3.9733658629 -3.33093168188 6.75256310152 2.39375029272 10.7314142381 12.7023665089 0.0525247701599 12.6267678893 9.40092641797 4.53430401087 8.59414642409 0.02218479333 -0.567887093197 14.049185408 19.6803758021 4.90106264559
61 732 0 0 0 -1.76300935607 3.87953292736 -3.33571249777 6.60427548453 2.13822818211 11.116004842 12.8386127597 0.365022810113 12.3357361148 9.03567590772 5.19066144231 8.15195568772 -0.0757048354745 -0.800596143234 13.5661068954 19.188164205 4.9257042889
62 744 0 0 0 -1.59489047727 4.14852345045 -3.52420100385 6.01541246703 2.06163027669 11.5595564208 12.0025801915 -0.181209114687 12.147332102 9.31423280643 4.93349375047 7.71675889456 -0.118191102039 -0.959288122694 13.9958541623 19.354978076 4.87221695521
63 756 0 0 0 -1.10947013332 3.72148932973 -3.65630514934 6.92844398491 2.21355432018 11.2363705477 12.6855382754 0.0422405995435 12.0407175922 9.31493304628 4.51060724482 8.19795708134 0.0811546076004 -0.963844431284 13.2584774544 19.2969156946 5.13563761869
64 768 0 0 0 -0.920539315966 4.06042714873 -4.15447062361 6.83308529607 2.20641202952 11.0208588765 12.4915404907 0.110678819344 12.3593999432 9.11906303738 4.96381748572 8.16599148706 0.206067895386 -1.27032776032 14.2414663429 19.2168188702 5.5843131295
65 780 0 0 0 -0.594598356621 3.78291643223 -4.68681607156 7.37822160332 1.50231367451 11.1853521287 13.3495900751 0.105622837349 11.8885310291 9.22071039444 4.93375713407 8.30808145457 0.130544251321 -0.952593639965 14.5146701919 19.154697738 5.45322149045
66 792 0 0 0 -0.486881310288 3.45663507444 -4.51717910564 7.49328004661 1.28515047084 11.3602332671 13.323178437 0.444049665759 12.2814494761 9.30883313774 5.37866033912 8.02195807175 -0.0974181438122 -0.958529121049 14.4561460111 18.8840535359 5.86442169198
67 804 0 0 0 -0.592473951442 3.7161779072 -3.92899157872 7.04918404198 2.10390924229 11.5258221953 13.1083567702 -0.240449224286 12.1985246388 9.26689926494 5.51010654161 8.14661179473 -0.172929090692 -1.22623713487 14.241622981 18.75773224 5.43179151486
68 816 0 0 0 -0.220847604546 3.87464065193 -3.37538211983 6.86575674153 1.9283217704 11.222847655 13.3094312351 -0.636549775995 12.3043177934 9.22362395079 4.76320637285 8.16878357042 -0.116894949397 -1.01107168345 14.1702428902 18.6283983521 5.45894509696
69 828 0 0 0 -0.225466730369 4.06765960934 -3.79787351906 6.73688622823 2.08152243516 10.9475870565 13.1310677696 -0.278956319581 12.0089903417 9.3914264209 4.8011133236 8.19667940726 -0.00842849381979 -0.667789334638 14.1917321396 18.8106791029 5.91745676896
70 840 0 0 0 -0.36917289898 4.10039309258 -3.70260049946 6.68021744829 2.09769526648 10.5828755536 13.315655685 -0.346345920575 12.2472636311 9.40050710327 4.4686367746 8.21725200661 0.111587362259 -0.48734402215 14.3727047167 18.8746113775 5.80785112264
71 852 0 0 0 -0.572875896187 4.35224795174 -3.82427439044 6.82410894337 2.23219243608 10.4124850584 12.9645390796 -0.282037890929 12.0887680341 9.70939764054 4.39107003462 8.49831046309 0.110312295873 -0.0656466427069 13.7748123092 18.8901201762 5.69327056578
72 864 0 0 0 -0.470201263123 4.38214169835 -3.34459124536 7.10798336624 2.40017623856 10.7187193669 13.0665289223 -0.381435221306 12.2069713932 9.4259307941 4.26741201715 8.23984881296 0.121129834523 -0.0948321497515 13.677527941 18.6986709697 5.6013336024
73 876 0 0 0 -0.716374822709 4.1901624406 -2.94862380118 6.73002831178 2.64850076117 10.9863935965 12.6464303493 -0.46508584543 12.481236599 9.36288214793 4.53371627749 7.86928849995 0.0735694949943 -0.55780881374 13.803834893 18.4333211935 6.02292243565
74 888 0 0 0 -0.33437459896 4.04546448627 -2.33104723292 6.6187091308 2.48554461174 11.0838816087 12.5987129601 -0.886213819414 12.5924887898 9.43495374484 4.37741910359 7.62348622175 -0.000770073647281 -0.517718275512 13.4809954524 18.1417986449 5.993249055
75 900 0 0 0 -0.365641036443 4.02249981682 -2.05079031305 6.14972146238 2.25301391722 11.058704738 12.331183311 -1.06593958219 12.9190695587 9.67114024502 4.35102095862 7.69130590361 -0.0504183105497 -0.633434192945 13.526379472 17.9335487508 6.22255511055
76 912 0 0 0 -0.42572784084 3.72165191503 -2.04343304386 5.55783603951 2.14071151758 11.2425556041 12.4638639421 -1.22701637632 12.5703542206 9.53147738387 4.46663095959 8.13674028114 -0.149104855318 -0.294187627709 13.348001806 17.9451177697 6.41310630664
77 924 0 0 0 -0.302877990489 3.7222640116 -1.22301573483 5.86014221484 1.95749766352 11.118086157 11.9768034245 -1.40077071685 12.6226891472 9.4997674187 3.91409026141 7.46228046023 -0.243579617771 -0.0351334351971 13.1332819499 17.9378831102 6.65527274071
78 936 0 0 0 -0.30561895691 3.7065436163 -1.1516300627 5.44163071015 1.92542687975 10.9725455868 11.6868880804 -1.21355972317 12.7814359986 9.69841473829 3.68091591527 7.36858951976 -0.0668954979614 -0.071119254682 12.838346733 17.8548560703 6.37904860447
79 948 0 0 0 -0.413686335926 4.22028310416 -1.62093149054 5.30699428606 1.99731986064 11.1362280806 11.8401709514 -1.26566893411 12.5137326294 9.98407880023 3.31693039453 7.65373997614 -0.0763007002698 -0.351956967763 13.189354702 18.1318684054 6.15253742919
80 960 0 0 0 -0.486769742816 4.35152282999 -1.53268467587 4.61301601818 1.56909341307 11.4063248155 12.1730695108 -1.44048536647 12.6842193936 10.1064253554 2.77592576267 8.02149072185 -0.222650112034 -0.323227906208 13.3010469149 18.5510082647 6.46148420109
81 972 0 0 0 -0.946690188539 4.50105512803 -1.63968768293 4.7400161731 1.75743267147 11.0239737361 12.2322309336 -1.35982261504 12.3689539307 10.3388011528 2.50835519965 8.70219425689 -0.125568157459 0.126706016134 12.5436045996 18.4994801759 6.30794334164
82 984 0 0 0 -1.00188371471 4.72238164763 -1.46948730809 4.91285195935 1.61352990488 11.6692608704 12.531207242 -1.14581021369 12.0836308281 10.4987277484 3.04207684948 9.26394809937 -0.102627671927 0.00953344866415 13.0934885417 18.2228294237 6.12265750144
83 996 0 0 0 -0.788671069922 4.95226659325 -1.84279115543 4.4575469625 1.80897507633 12.0537547817 13.2669282918 -1.13717589816 12.0614903923 10.6759994518 3.32058959911 9.06617951796 -0.350706948296 -0.406003641155 13.722088557 18.06845085 5.4273450251
84 1008 0 0 0 -0.777926841108 4.97202045001 -2.29967503535 4.51073466567 1.84536741239 12.1854852279 13.5766652549 -0.929031867574 11.8038951545 11.2254149177 3.02138767036 9.34699259149 -0.246702749326 -0.362397778629 13.7851403826 18.7744038949 5.16131604563
85 1020 0 0 0 -1.13748638204 5.01615880472 -2.17866146584 4.68731406792 1.83537299602 12.2635761553 13.2161966212 -0.794728376333 12.0873756848 10.9898581384 3.42390995762 8.79961310918 -0.177534398376 -0.709308062736 13.7972985246 18.6491156498 5.13458767556
86 1032 0 0 0 -0.999654791216 4.72753732258 -2.2714240029 4.66227906737 1.86181806572 12.915344365 13.1639513998 -0.571737018621 12.2464218469 10.6854611373 3.22319623451 8.34628131685 -0.381777018074 -1.3496908758 13.8983068509 18.449476371 4.75186674878
87 1044 0 0 0 -0.88075958845 5.05456656839 -2.79138511741 5.24892956746 2.09848999356 12.4518930341 13.336962294 -1.04554239977 12.8446746253 11.0805998706 3.05078272832 8.45327126654 -0.22419261562 -1.34851269623 14.0725260186 18.8012871874 4.87004742957
88 1056 0 0 0 -0.410101297592 5.13375410696 -2.38147852311 5.26686746326 2.48111179013 12.4787540649 13.3058039124 -1.16089359844 12.8645212582 11.0906939379 2.21338951334 8.02631008457 -0.141342319748 -1.20084021992 14.2447836439 18.9819014571 5.09659930619
89 1068 0 0 0 -0.779664991627 5.14636638289 -2.26038800049 5.37982883978 2.82029291293 12.0496429532 12.7369496222 -1.41139153814 12.5263874562 11.0485166025 2.78398390491 8.38888684604 -0.153691011384 -0.663190575481 14.0517677068 18.9857479139 5.27557500992
90 1080 0 0 0 -0.706807882023 5.20684923536 -2.74205850185 5.34747555329 2.71763653719 12.1412701384 13.0299734592 -1.022356405 12.5219409234 10.8285691657 3.30731781986 8.04065805738 -0.0432046322355 -0.965379764941 14.3460949528 18.8944406255 5.14683827591
91 1092 0 0 0 -0.595216391046 5.09265665217 -2.76465144906 5.49611348431 2.31941338672 11.9802499817 12.8950424561 -0.715590628285 12.0479523094 11.2243381569 2.99228056428 8.61040301884 -0.183776153266 -0.692231137608 14.2522171538 19.1947044859 5.44660406214
92 1104 0 0 0 -0.656705776101 5.21528336221 -2.14027629892 4.75133927216 1.75514156277 12.0253073675 12.9174108053 -0.392624319889 11.7039232347 11.4366958364 2.71658600928 8.84470754002 -0.333119238566 -0.736703902027 14.2619528186 18.8747249735 5.67393602131
93 1116 0 0 0 -0.526348118487 4.73163271829 -2.10722894626 4.71355636122 1.81876361019 11.5802550434 12.5216245345 -0.542710487444 11.9013350589 10.9959621593 2.8927846552 8.37061764589 -0.27852197318 -0.69718908772 14.1064460293 18.5847110887 6.07693920835
94 1128 0 0 0 -0.520342002967 4.89571920114 -2.71972756693 4.64809605732 1.4114913669 11.6653515965 12.5408267033 -0.321404429973 11.9469524406 10.9546605867 2.81520865524 8.60820778196 -0.143820646987 -0.836790305488 14.0259070174 18.4594842767 5.91871021345
95 1140 0 0 0 -0.491163362631 4.97663051835 -2.88724867831 4.76305394373 1.70496758103 11.4500030052 12.8979806819 -0.743037674262 12.0399864834 10.9766012124 2.76204043178 8.83161030486 -0.129471261097 -0.928558990681 13.9623058005 19.050777001 5.57527801939
96 1152 0 0 0 -0.424267779944 4.98818376144 -3.35030407049 5.08189044487 1.83092234811 11.0966798536 13.2423148252 -0.721406953373 12.3082698916 10.9365927811 2.51949903411 9.40350448282 -0.0379144527641 -0.943052654483 13.8629636832 19.6847780865 5.29172740155
97 1164 0 0 0 -0.182459071167 4.95085854116 -3.14625750084 5.12663816456 1.67825330407 11.3446149577 13.1592089116 -0.527315446852 12.0545166862 10.7331013037 2.65711230632 9.2730913166 0.0135002569661 -0.820365060956 13.9449916883 19.3435539587 5.38922291762
98 1176 0 0 0 -0.0329229306572 5.13579320057 -3.19767713329 4.92348072443 1.51129157194 11.5834291968 13.3671877466 -0.917180057555 12.2542152083 10.8646848083 2.16561170123 9.68322472472 -0.140470930761 -1.06934797787 14.0639451959 19.3618766744 5.36804924658
99 1188 0 0 0 -0.0647764389114 5.57992897237 -3.37278799812 4.85864674243 1.38989340281 11.7606808865 13.4692426486 -0.276030321314 11.9540096285 10.8085293743 2.47795969633 9.90064270809 -0.203696439882 -1.34922839851 14.2858012762 19.1543226031 5.55659762385
100 1200 0 0 0 0.0137907252185 5.6265545199 -3.49901577012 4.84575225821 1.59938944906 12.1408770986 13.9037335905 -0.372584046694 11.8956098312 10.8465501909 2.61011432802 10.066903271 -0.276561991331 -1.6284245999 14.3854396686 19.1294246385 5.42696544617
101 1212 0 0 0 0.268954759395 5.66891951143 -3.81737775701 4.94902402146 1.62565214857 11.5612667613 13.8124208364 -0.320548454014 11.9700603758 10.6694966997 2.31079889595 10.1048342765 -0.138081628825 -1.75219766774 14.187470493 19.1323982761 5.76078101794
102 1224 0 0 0 0.141715149623 5.51058875413 -3.55830269821 5.27579102429 1.64325138176 11.3854070662 13.4408094385 -0.663772877348 12.0030652716 10.6575309616 2.20881901905 9.8490044957 -0.11280532255 -1.58424154006 14.0892029481 19.0563194514 5.85754432447
103 1236 0 0 0 0.015240969126 5.61811720665 -3.74019027895 5.24182792224 1.63345889609 11.5865269399 13.5185956893 -0.480358799677 11.5970853845 10.6467160743 2.49115888595 10.1852589178 -0.0857524141658 -1.63671492385 14.1167032631 19.3672765268 5.87149223002
104 1248 0 0 0 0.0708209776893 5.70199742003 -3.27028735823 5.27090313845 1.6992699117 11.8576427129 13.1411307901 -0.532839644272 11.9357175796 10.6290597036 2.69080485415 10.1566963563 -0.0908076041167 -1.45439351329 13.8636422389 19.3183725681 6.1343292391
