% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Tue Aug 14 12:33:46 2018
14 168 1.5977953172 1.2597919522 0.827491920352 0.827491920352 0.852565034893 0.881662595866 0.893135767821 0.910561139988 0.926210286753 0.945496905755 0.959985518891 0.971712393862 0.986641660106 1.00335370916 1.02444284979 1.04259233343 1.05812418642 1.07633791678 1.11258807917 1.2597919522
15 180 1.65868738858 1.27175293645 0.830211857932 0.830211857932 0.843445434451 0.876687541586 0.885874993169 0.912207306958 0.932311383958 0.936758761004 0.949980081413 0.966730293524 0.985791745211 0.989136336048 1.02594472891 1.03582244552 1.06826867788 1.07517742148 1.14058098335 1.27175293645
16 192 1.77498880359 1.27683717189 0.825597640632 0.825597640632 0.839433325857 0.859850666872 0.886201153156 0.907476412746 0.929375974155 0.94439114536 0.957708751738 0.970715104849 0.976597282839 0.991508581549 1.01325887614 1.03972093248 1.07202585093 1.09438496037 1.13655573967 1.27683717189
17 204 1.75037352453 1.30317143115 0.81814154757 0.81814154757 0.825166522768 0.863134591982 0.885063082368 0.90406078811 0.915740839276 0.935411471286 0.960196552959 0.968678269489 0.98576980477 0.992655433038 1.01361090534 1.04311458893 1.07458991827 1.0923171697 1.17193355948 1.30317143115
18 216 1.72205611732 1.30564908126 0.803554367618 0.803554367618 0.818976187814 0.858713667913 0.879812618972 0.897526315849 0.924663843444 0.929285252044 0.955059273452 0.966300797848 0.986965206177 0.991064410936 1.01138134444 1.03844708764 1.07221037666 1.10288139649 1.1827878868 1.30564908126
19 228 1.69855298003 1.32661761591 0.780962437615 0.780962437615 0.824417933148 0.850661681773 0.879990753967 0.893418043581 0.917291335914 0.923277932545 0.958060672557 0.974427829045 0.984718903807 0.994734384972 1.00696972659 1.04100554719 1.07543793477 1.09844448096 1.17880779842 1.32661761591
20 240 1.71814932017 1.32082593112 0.778717237989 0.778717237989 0.819735734305 0.851033161974 0.881102062503 0.89485751748 0.910361113469 0.917597854106 0.954334509224 0.987990886185 0.990759203461 1.00234513057 1.01727432784 1.03417703981 1.07579446554 1.09953983145 1.19048796923 1.32082593112
21 252 1.69721433718 1.313879606 0.769151817169 0.769151817169 0.82259450517 0.842185495776 0.860752095969 0.888774246777 0.905403459488 0.912466318083 0.954535264926 0.972567029287 0.995256111005 1.00154401658 1.02851031563 1.04846744348 1.08215406403 1.10535755588 1.19307190949 1.313879606
22 264 1.54217919532 1.29429115988 0.771459703156 0.771459703156 0.824841530292 0.831595969781 0.85728264081 0.875248764061 0.895822926286 0.910184160451 0.941845626586 0.971085146312 0.991790143668 1.00356329436 1.03477426839 1.04708007571 1.1011205749 1.11603336411 1.1999173384 1.29429115988
23 276 1.50341302618 1.28784150393 0.756396450699 0.756396450699 0.826691045271 0.828743956078 0.853805626827 0.870832858914 0.891814800465 0.910714200247 0.945031177829 0.950571068752 0.98614221214 0.993640776784 1.02667191821 1.04437428307 1.10956702249 1.12030366952 1.1970383875 1.28784150393
24 288 1.47906970866 1.27920995385 0.759425112072 0.759425112072 0.81934920307 0.82765835095 0.854144042392 0.858920453865 0.894549299534 0.906202749507 0.943634878862 0.963488205514 0.971548690761 0.993974904947 1.03180402027 1.05742584815 1.08683416808 1.13547439597 1.19235334161 1.27920995385
25 300 1.42072903585 1.2591909644 0.760630723523 0.760630723523 0.824637701204 0.840868462696 0.845696536693 0.85163654323 0.899784950116 0.903361824593 0.935309934433 0.961854593023 0.976152128556 0.998577814079 1.02474988954 1.06199651661 1.08553408334 1.13938570719 1.17961730794 1.2591909644
26 312 1.43630157202 1.26032638834 0.754626616997 0.754626616997 0.813228555815 0.835774974725 0.84443194564 0.856762512552 0.897599660772 0.904907308811 0.929939499693 0.957239304203 0.964281127031 0.992517605362 1.0251583405 1.06686725238 1.08932709101 1.13967389366 1.18351714855 1.26032638834
27 324 1.40913411083 1.25891889659 0.763798645022 0.763798645022 0.808152341344 0.824711598933 0.84997796404 0.858126659175 0.887922616572 0.906859518424 0.920394606901 0.950671638421 0.969554241725 0.98677848085 1.02239692412 1.07492683528 1.08917297225 1.14841089637 1.18659478114 1.25891889659
28 336 1.38994296137 1.26129744128 0.761685256208 0.761685256208 0.805538584019 0.835819854932 0.842783893169 0.857414048123 0.88099630332 0.906317146695 0.915065046247 0.946021839087 0.956302837506 0.993862237435 1.01677811406 1.06976786259 1.09420165867 1.14059210315 1.18262035517 1.26129744128
29 348 1.29033487204 1.25560973648 0.762446133247 0.762446133247 0.798372201594 0.832101262137 0.842191434404 0.85182176623 0.883081427783 0.8940934372 0.919521671858 0.929935028646 0.948771325946 1.00483742129 1.02198941095 1.06526880603 1.09605243347 1.15268878606 1.16824891405 1.25560973648
30 360 1.28978061714 1.26174037295 0.757591286178 0.757591286178 0.78649065614 0.824086168851 0.830069343638 0.852425232368 0.873945937985 0.893340022807 0.90889768605 0.920658169389 0.9543589763 1.00409069896 1.01616665752 1.07157923407 1.09108396287 1.15120062047 1.16517320474 1.26174037295
31 372 1.25773975219 1.27952670937 0.754399296246 0.754399296246 0.780963111724 0.824975539542 0.82943109459 0.849241347927 0.867571530934 0.887802619544 0.90717980409 0.911955393303 0.982581126687 1.0017303643 1.01098864043 1.07226482653 1.09919601824 1.1370187082 1.16931850854 1.27952670937
32 384 1.24475501111 1.29446755339 0.74383045665 0.74383045665 0.778556651881 0.818609865952 0.829635769155 0.842692224853 0.866732423213 0.868318726656 0.901678269739 0.92135165215 0.988207279792 0.996719633229 1.01320821875 1.07507591382 1.10416899248 1.13941591242 1.15281611017 1.29446755339
33 396 1.23035413903 1.29370475242 0.732320778569 0.732320778569 0.783613621428 0.812012263899 0.82452492812 0.833404164572 0.86138825071 0.866962738158 0.886204333588 0.920188878357 0.994881339515 1.00705878404 1.01854871008 1.06905291979 1.10101033478 1.13289025179 1.15214575932 1.29370475242
34 408 1.14462848824 1.32002804905 0.730524549353 0.730524549353 0.782254265049 0.806481535013 0.819139764212 0.835543939736 0.843462139899 0.866412136565 0.888844604198 0.916635212088 0.985176407583 1.00382503868 1.03530607273 1.06586507862 1.09962899001 1.13911982428 1.14193214097 1.32002804905
35 420 1.15224826261 1.32218636709 0.722379780222 0.722379780222 0.776885376641 0.798428848364 0.811531193854 0.833633933093 0.847778097261 0.860557816712 0.886900148146 0.907051320043 0.983364850179 0.996993851436 1.04327648773 1.06879690192 1.0964270745 1.1339161809 1.16677551891 1.32218636709
36 432 1.13295727033 1.33533770828 0.723657305326 0.723657305326 0.764708381586 0.795405631269 0.802416577674 0.830002824244 0.858076912869 0.864346260655 0.90100463804 0.904445730658 0.979216817613 0.991965744887 1.04080832222 1.06775594529 1.09757038221 1.15354462752 1.16009645434 1.33533770828
37 444 1.07198503819 1.33958078273 0.71680017541 0.71680017541 0.759507135822 0.790100445145 0.794556758172 0.825238259683 0.850797529008 0.868197077791 0.900249292331 0.915334617224 0.975119571875 0.992176833855 1.01708221443 1.06573706059 1.09627817663 1.15092682461 1.17091377779 1.33958078273
38 456 1.0384685587 1.34866022866 0.712897247045 0.712897247045 0.755621291244 0.786962048999 0.790093300214 0.826669640973 0.847828405749 0.861748782878 0.898415294046 0.915527821471 0.9718583136 0.977743347818 1.0086160872 1.06575561322 1.10396958786 1.1377337486 1.17931048061 1.34866022866
39 468 0.996127827962 1.35491960323 0.707745812464 0.707745812464 0.756878032572 0.78231369165 0.787564079585 0.823178967984 0.832582032851 0.852871233317 0.893729797382 0.91376434258 0.966052823766 0.978581517901 1.00423485949 1.06021227473 1.11076125103 1.13322692361 1.1718500541 1.35491960323
40 480 0.974656029671 1.34443793954 0.699875927829 0.699875927829 0.7571438482 0.781874238205 0.793833150233 0.813959780147 0.825598736902 0.86058531473 0.895097949505 0.911976635241 0.96532308353 0.979758322391 1.00494499833 1.0451554911 1.11567509371 1.12656554658 1.17192038213 1.34443793954
41 492 0.971730067734 1.34270184231 0.701810218858 0.701810218858 0.764115987632 0.780105681116 0.79505700483 0.817244408779 0.838999710852 0.854122650356 0.88112976424 0.90273822205 0.958065541097 0.968518799261 1.0024693467 1.04207845247 1.10679197422 1.12262631816 1.16763768496 1.34270184231
42 504 0.924465385795 1.34287031691 0.696657327843 0.696657327843 0.760990052433 0.774509665828 0.791488085299 0.811921577521 0.845710857877 0.849401516504 0.880464025997 0.891135574761 0.94833665799 0.966271840558 1.00276545517 1.0496672168 1.12099890738 1.14304139518 1.1638483583 1.34287031691
43 516 0.868686829542 1.34866906511 0.69175339787 0.69175339787 0.757705648649 0.765597077053 0.795253512282 0.807438301983 0.847558332488 0.855435751422 0.873036832971 0.888984317161 0.945168978427 0.960488392041 1.00653266855 1.0578252009 1.09450817303 1.13996751658 1.15971155386 1.34866906511
44 528 0.822975758459 1.36684773478 0.691921012354 0.691921012354 0.759827223327 0.760753200554 0.79232448214 0.808312821939 0.839133376087 0.844675785431 0.870352665322 0.885526663253 0.943223788539 0.962755108305 0.997419725705 1.0515998444 1.09188808835 1.13632534898 1.16091338335 1.36684773478
45 540 0.776988347479 1.36860869565 0.68741580941 0.68741580941 0.741079991416 0.757382816826 0.789554426024 0.813751508836 0.83402363745 0.843117558569 0.869146157294 0.887708094926 0.93755459032 0.96097703625 0.995216209312 1.05460560884 1.08491083916 1.13768130417 1.16171366843 1.36860869565
46 552 0.746321387226 1.36824938989 0.679722439264 0.679722439264 0.740014459497 0.756435756926 0.784008929861 0.808979418845 0.835094664637 0.845552446393 0.871144266291 0.891511101347 0.930525373527 0.967349418233 0.996685569032 1.02246009004 1.08026986499 1.13602457827 1.17410512284 1.36824938989
47 564 0.73194591752 1.36569305874 0.68766695934 0.68766695934 0.744801289662 0.751120772817 0.778268352715 0.808974790817 0.832305831537 0.845200323231 0.870167193454 0.886989829738 0.922536516135 0.957462319631 0.991398948765 1.01577717205 1.07700822708 1.14076632465 1.17339019953 1.36569305874
48 576 0.739620348544 1.37708077028 0.682306284322 0.682306284322 0.742874721763 0.749860806477 0.782226907421 0.799435982641 0.821729221237 0.840555749442 0.865458101069 0.894208516625 0.917065295289 0.960016768729 0.992961149994 1.00832527424 1.07407807826 1.13882062405 1.1733467951 1.37708077028
49 588 0.745809972915 1.38592816675 0.676249767028 0.676249767028 0.729709500125 0.741836579046 0.77767700961 0.793683805995 0.823787713519 0.836065215591 0.854996860241 0.907155008629 0.913612878296 0.969412359264 0.991660090729 1.01277619545 1.08092348109 1.14775803696 1.17344284536 1.38592816675
50 600 0.794933065831 1.39012389518 0.67075437038 0.67075437038 0.722775112989 0.732164503917 0.779864131111 0.791752110495 0.822536874465 0.835350794002 0.852966983308 0.908953036636 0.909979440459 0.965268202377 0.975969895662 1.02307575863 1.10554421658 1.15016888293 1.16875736779 1.39012389518
51 612 0.837291582189 1.39826097454 0.663020629234 0.663020629234 0.708147723171 0.734476978907 0.779786378362 0.790799224245 0.808063424429 0.844409159217 0.851999044172 0.901899257224 0.904293131406 0.964604930643 0.976216253573 1.05562907165 1.12234182822 1.15272439957 1.17944060006 1.39826097454
52 624 0.875307740588 1.41831070048 0.65078788771 0.65078788771 0.703886184091 0.724874801271 0.777940554774 0.78774648714 0.810084959359 0.839945445052 0.854837224524 0.897967120168 0.901033266509 0.966556139346 0.973073756436 1.05926112404 1.12485633896 1.15094449997 1.21608695402 1.41831070048
53 636 0.933911461637 1.43152524916 0.645378316808 0.645378316808 0.6958398599 0.723064078023 0.767605846258 0.791415766351 0.803712750436 0.839262218207 0.849473931729 0.888394275757 0.904291151282 0.957227776742 0.978077355778 1.07521784747 1.12776713237 1.15011188561 1.24735771146 1.43152524916
54 648 1.00570562024 1.43724137968 0.643423291971 0.643423291971 0.684064410794 0.717772897298 0.759848476998 0.791385077299 0.812827041315 0.835145362507 0.85307344514 0.884264944016 0.904263854405 0.956256935963 0.974535688264 1.10096334855 1.11387421661 1.14889825593 1.30150899664 1.43724137968
55 660 1.02334561474 1.44702738366 0.640110903452 0.640110903452 0.672396121675 0.712401979571 0.763588693121 0.783202730874 0.806160898385 0.835743602015 0.839034202455 0.886516304028 0.896745940867 0.96849790475 1.00444917167 1.10631993864 1.11322495987 1.14887952812 1.33659549741 1.44702738366
56 672 1.02769227399 1.46096830164 0.64101956258 0.64101956258 0.661587262784 0.711219838342 0.773282577181 0.778228478974 0.795563296664 0.835039907688 0.839854724084 0.878203877341 0.891971324024 0.954228909459 1.00401302087 1.11144362159 1.12232231478 1.15349397687 1.34457326707 1.46096830164
57 684 1.01341702114 1.4611494506 0.640445839384 0.640445839384 0.659535728442 0.703643481992 0.764375965442 0.775623468443 0.791767974344 0.833357498512 0.843135245074 0.872109745247 0.89224474117 0.960685545468 1.00501161258 1.10153670633 1.1232880518 1.16578900386 1.38294703037 1.4611494506
58 696 1.02614575068 1.48826822473 0.630893792358 0.630893792358 0.661303161711 0.698198884057 0.765136208037 0.771974978656 0.789552936831 0.827867065304 0.834306375324 0.872061656432 0.883002105561 0.954401796944 1.00573145682 1.09618679029 1.12596534699 1.16323199189 1.40730459438 1.48826822473
59 708 1.00445646096 1.50438830217 0.620742246945 0.620742246945 0.663277306509 0.69902677744 0.761587011513 0.765129989504 0.790144289802 0.828497907594 0.834988559923 0.874318532998 0.884322026561 0.945675011182 0.989189951449 1.08174697516 1.12739142328 1.16142719222 1.43450435006 1.50438830217
60 720 0.967579492876 1.51817096687 0.624848592686 0.624848592686 0.652064364046 0.692892006154 0.753465778084 0.76066894755 0.783388389813 0.822049260233 0.836179523 0.873404493566 0.882862541266 0.948954810764 0.988660607535 1.08737703273 1.12593154027 1.15225548169 1.43903291818 1.51817096687
61 732 0.952606041714 1.52917290801 0.622638021255 0.622638021255 0.654965968137 0.692482349053 0.748758234316 0.750033327014 0.779278007913 0.822782872994 0.838929620408 0.872193603961 0.87918255015 0.943198320071 0.996004959249 1.08759635358 1.12845471728 1.14525019312 1.42108365286 1.52917290801
62 744 0.922557040144 1.52616556065 0.626664145078 0.626664145078 0.655871232907 0.686118936821 0.724926806651 0.751075300863 0.77921960022 0.82367533403 0.8424778955 0.864251045945 0.877927969168 0.946855169306 0.99457427871 1.07901308549 1.12845507867 1.14416996969 1.4172093407 1.52616556065
63 756 0.924245368438 1.51710707506 0.616921694433 0.616921694433 0.648273721226 0.688877925118 0.729741887185 0.746476865307 0.781478629549 0.819785355277 0.84406692318 0.882336956276 0.888599785983 0.94496053513 0.988117833884 1.07421066414 1.12468186367 1.15346132134 1.42409713809 1.51710707506
64 768 0.904774195169 1.52345147368 0.617131454264 0.617131454264 0.646539651783 0.682164568007 0.730239278234 0.742648068269 0.776774069443 0.821352655294 0.84536327707 0.8720429424 0.886824317906 0.948036278078 0.985008635806 1.07832500683 1.12215894355 1.1707036915 1.42234541409 1.52345147368
65 780 0.874007870436 1.52357432534 0.613492633134 0.613492633134 0.640281018314 0.675336973509 0.729059486635 0.739884569416 0.782496755128 0.812650497775 0.8396038292 0.87341252315 0.885959100096 0.947398864145 0.98213865213 1.09341241842 1.13015864423 1.17235858898 1.42655030493 1.52357432534
66 792 0.841132491157 1.52692004122 0.601450649055 0.601450649055 0.639210410374 0.674066196283 0.727325286488 0.739726507122 0.774033177535 0.81446941083 0.840330722822 0.872235689416 0.889566239229 0.946139104481 0.977810179622 1.07745384595 1.13496775883 1.17126747897 1.42252214771 1.52692004122
67 804 0.857603842478 1.51579159336 0.597300244186 0.597300244186 0.639814306594 0.676499722978 0.719673867206 0.745583778721 0.76935150462 0.803588718166 0.842461283323 0.872656834372 0.893150108603 0.935840839782 0.971523942344 1.07285210856 1.1330017702 1.1648827543 1.42799114446 1.51579159336
68 816 0.876858621126 1.53508147366 0.582579663699 0.582579663699 0.640957955821 0.677122739902 0.718949011291 0.748362412997 0.780657986317 0.800689983173 0.843931208528 0.867336596119 0.887881003135 0.936616298069 0.978765402783 1.06624661324 1.13747769159 1.16616544417 1.4349516146 1.53508147366
69 828 0.91772146604 1.53336530381 0.58517158233 0.58517158233 0.631868349971 0.677505102706 0.711843658645 0.747828962994 0.777391916518 0.797985509189 0.843057732812 0.873013451229 0.89723573127 0.938748638208 0.974034749541 1.06575789034 1.12814484558 1.16435599607 1.44557393731 1.53336530381
70 840 0.954483902602 1.52895992436 0.589505400228 0.589505400228 0.627149272608 0.670706821414 0.708919048532 0.753742029548 0.775784609779 0.794222607233 0.840373883051 0.871244810089 0.898244300525 0.944720741314 0.968551655747 1.05907756275 1.13065205101 1.16944278911 1.46351084443 1.52895992436
71 852 1.00249416837 1.52654549053 0.586755982405 0.586755982405 0.621600688258 0.667950721778 0.700439940842 0.742458432821 0.780039727303 0.791641068777 0.840613232952 0.871355546614 0.904233188754 0.946443655271 0.958611140214 1.05778805221 1.12920196277 1.17404676482 1.49068738832 1.52654549053
72 864 1.01134055482 1.52899417251 0.589058315479 0.589058315479 0.618047107096 0.670640872706 0.691894680276 0.738625078725 0.772695151815 0.780606699395 0.837737939531 0.871095230914 0.90836612153 0.955988963655 0.965156757473 1.0649214601 1.13580406039 1.19552973931 1.49287075663 1.52899417251
73 876 1.0206940576 1.52775785346 0.581674064087 0.581674064087 0.618486956557 0.666472676535 0.685658717057 0.738302409136 0.769064368345 0.778337283783 0.829706903368 0.872419920312 0.909818311982 0.958008072656 0.96298617038 1.06358154478 1.13070111156 1.20107343027 1.49494839118 1.52775785346
74 888 1.01455357292 1.53772626855 0.579566252827 0.579566252827 0.597848304754 0.663039983569 0.703866141772 0.744521143394 0.760275426545 0.779541588576 0.826909070537 0.870274432125 0.905238857256 0.957894361129 0.963168719095 1.06673147127 1.13067222282 1.19783863514 1.49436029679 1.53772626855
75 900 1.03719090793 1.55306084657 0.577235827692 0.577235827692 0.594561492728 0.668649665373 0.705548051499 0.738131424058 0.752838851699 0.775867312722 0.829289554186 0.865211692769 0.908499223509 0.954941644529 0.971277153667 1.06315633308 1.13779118081 1.20942141274 1.48308534749 1.55306084657
76 912 1.07491913899 1.60337082127 0.573556788583 0.573556788583 0.594387753805 0.668441980129 0.692404898559 0.741159055072 0.755237407436 0.763918462706 0.828865016522 0.866146818771 0.90774954779 0.962612214297 0.970847927432 1.06190797453 1.12991955427 1.21523888955 1.47558884965 1.60337082127
77 924 1.0640810557 1.62555866136 0.574045662186 0.574045662186 0.595205490921 0.653507474198 0.687377607783 0.737659524402 0.754446207305 0.766423313424 0.829188781281 0.86252871473 0.915590500691 0.960645152961 0.972120603688 1.06614514943 1.13431546299 1.2294929041 1.480962228 1.62555866136
78 936 1.05119749313 1.65286764731 0.571555221574 0.571555221574 0.593618405563 0.645394140826 0.686832453272 0.743346225131 0.750625041751 0.767434792391 0.815247253517 0.871678171027 0.8935064718 0.957177705611 0.971232947733 1.06300077297 1.13102821458 1.22546229597 1.48483580434 1.65286764731
79 948 1.00127503433 1.67496481842 0.56699495935 0.56699495935 0.59700667333 0.643311947949 0.691830398785 0.737799207455 0.749406720049 0.763178291062 0.812510930453 0.863134195049 0.877495073928 0.957788582236 0.967554133992 1.06343106841 1.12625074548 1.21951679995 1.48194712101 1.67496481842
80 960 0.948661055164 1.66768836772 0.569531885372 0.569531885372 0.588075396864 0.63656605707 0.692608553101 0.738259704239 0.755190776486 0.763293058833 0.813210121888 0.854386486233 0.873530715294 0.953201253029 0.969213691227 1.06214295636 1.11237702773 1.22851971126 1.46651262708 1.66768836772
81 972 0.908419370508 1.67687034452 0.564496146649 0.564496146649 0.583161470546 0.631623599 0.692507786235 0.749340237344 0.755543405961 0.768265235102 0.808249240655 0.854473588623 0.872573900567 0.943155673595 0.957350615303 1.05229746744 1.12984729481 1.22513607322 1.46859060797 1.67687034452
82 984 0.86791075719 1.66767588549 0.555955910562 0.555955910562 0.582816053644 0.631115730419 0.69336426394 0.745105216615 0.758856374975 0.775039539286 0.811585677624 0.846106528024 0.871509490411 0.932692287448 0.973924066581 1.05258301435 1.12545820768 1.21503588274 1.47792561422 1.66767588549
83 996 0.842684611998 1.66584653992 0.550866481361 0.550866481361 0.583321360495 0.624580633251 0.684536551195 0.73261710936 0.751292446775 0.779009209991 0.813305722645 0.842666227219 0.872399906454 0.929142707393 0.968571610035 1.05600999095 1.1249278444 1.2061846796 1.47580108758 1.66584653992
84 1008 0.819392336459 1.65246806749 0.54099523109 0.54099523109 0.582849217153 0.614302376958 0.681667508463 0.724078224629 0.753240085594 0.789387173227 0.817138487817 0.838877644252 0.875067588018 0.939676313757 0.966022217195 1.0504004703 1.13771905411 1.20723363821 1.46686606503 1.65246806749
85 1020 0.794783468102 1.66964305243 0.536779541271 0.536779541271 0.580308053869 0.626742700898 0.673847774037 0.721008083809 0.75433118757 0.792829603571 0.818030010752 0.826008541213 0.875202885146 0.944637717649 0.979655767192 1.04803413017 1.12361227684 1.18330708585 1.46698838194 1.66964305243
86 1032 0.756211100894 1.68068153731 0.531102446804 0.531102446804 0.580316060102 0.628993597378 0.669360210904 0.724624539578 0.756166440391 0.781753097957 0.821855628753 0.828422597578 0.876440029301 0.932971230549 0.976734728878 1.0468604563 1.12802913865 1.17927400389 1.46054852288 1.68068153731
87 1044 0.736383952232 1.68604745864 0.531545612589 0.531545612589 0.580523811942 0.630497589763 0.661472988271 0.713342970292 0.750843373485 0.779133349436 0.815845835345 0.82929297893 0.866178505897 0.930288807852 0.972656934716 1.05042426904 1.1244438289 1.17943809457 1.4767207558 1.68604745864
88 1056 0.739710836324 1.69266375701 0.528054391145 0.528054391145 0.580903895237 0.632767113993 0.659965225572 0.707446560163 0.750404535208 0.778635354477 0.816449197474 0.84702741026 0.864451432436 0.924292437717 0.969915589376 1.05764645124 1.13769047633 1.18010548726 1.44530318104 1.69266375701
89 1068 0.743760220498 1.69483340786 0.516982464302 0.516982464302 0.578890921184 0.633560841986 0.656497809213 0.714085818205 0.749137620935 0.782574202674 0.812096031246 0.831066777502 0.865186626131 0.923789611712 0.969675640705 1.05513253629 1.16353019353 1.17527415468 1.45265630233 1.69483340786
90 1080 0.751903304247 1.68891596119 0.509185528032 0.509185528032 0.579550242138 0.632675099695 0.653710163483 0.703762550732 0.747025740394 0.797678618825 0.807914510464 0.824444983534 0.870086937116 0.922028313985 0.975468996844 1.05535889085 1.15511075588 1.18891800179 1.44741290234 1.68891596119
91 1092 0.754306600946 1.67258725557 0.506762705599 0.506762705599 0.571187463051 0.630317059119 0.652259647653 0.705903293713 0.745140660144 0.801430045366 0.808194558219 0.815101489205 0.87916450785 0.927004533825 0.969829373589 1.05618201288 1.16214298415 1.2061086125 1.44181249201 1.67258725557
92 1104 0.751898443616 1.66427531847 0.500022802184 0.500022802184 0.571393802817 0.633050419123 0.651241622797 0.701886298205 0.749798340277 0.796656094488 0.803989017126 0.82233005523 0.873926769998 0.930808231757 0.981828838097 1.05090831569 1.15229705789 1.23046818076 1.4466966627 1.66427531847
93 1116 0.707382437546 1.66269546751 0.498297017804 0.498297017804 0.55690850038 0.636265623005 0.656340286862 0.698924559486 0.750329459245 0.792513050701 0.801643305316 0.819615043957 0.873044841882 0.927182650784 0.978267884973 1.04801485417 1.16145479676 1.23539004782 1.46474091852 1.66269546751
94 1128 0.676213908518 1.68794087004 0.48517566294 0.48517566294 0.558818941459 0.629879238755 0.65494893403 0.698971346159 0.744465375627 0.789509429797 0.795027456273 0.822777201769 0.857968801165 0.932605582335 0.982074089832 1.04216578208 1.16740000947 1.22976375889 1.46515414593 1.68794087004
95 1140 0.659760143317 1.69323551734 0.472973410703 0.472973410703 0.554357516862 0.628890058209 0.655583598551 0.693071131215 0.743093163953 0.781664076278 0.79529954616 0.814034528929 0.856542304679 0.950118226275 0.98607631217 1.04352922268 1.15959858345 1.24036592438 1.44554170283 1.69323551734
96 1152 0.648792040204 1.69745687024 0.464796734174 0.464796734174 0.552838968668 0.628155729259 0.640704137339 0.696802779597 0.743584107508 0.78081234499 0.793036354095 0.816441581842 0.854408192969 0.94969285413 0.970582060828 1.05386002477 1.16000224836 1.24090929543 1.45030302669 1.69745687024
