% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Tue Aug 14 12:33:46 2018, <python>{}</python>
24 288 1.47906970866 0 0 1.42142669669 1.45937516236 1.52180138554 1.47851504991 1.48857252431 1.48922352324 1.41900415267 1.44934317503 1.34517919534 1.50042216262 1.4063889201 1.44648507732 1.31199844622 1.47241416043 1.44121329898 1.45528923066 1.57844296152
25 300 1.42072903585 0 0 1.37405976791 1.39647868715 1.46530537079 1.41801630258 1.41657753599 1.41543571654 1.34963776252 1.39614337951 1.28368876507 1.44348136562 1.34359117783 1.38516878626 1.26007395102 1.42365427069 1.38672371809 1.4006799092 1.51389261469
26 312 1.43630157202 0 0 1.38888691121 1.43551450606 1.4715700313 1.42436919284 1.4289168914 1.43387246391 1.36873369502 1.40447197161 1.28869050313 1.46965649055 1.36041637417 1.40102580635 1.27622478761 1.44583271583 1.407684107 1.39582829375 1.52242966404
27 324 1.40913411083 0 0 1.335703519 1.41384837374 1.4552848453 1.39788447978 1.39187918398 1.42077924594 1.32474246888 1.36302428591 1.25932359679 1.4444707819 1.33377687139 1.35884030235 1.24652800648 1.42138159981 1.3701033002 1.36484369305 1.50775665198
28 336 1.38994296137 0 0 1.31737203853 1.41048094059 1.43357850133 1.39627737064 1.35654389466 1.40077560433 1.30343127534 1.34448043343 1.22116918488 1.40705653677 1.30466866313 1.34804578742 1.21920326939 1.40224247888 1.33835511109 1.35470911032 1.47701798059
29 348 1.29033487204 0 0 1.22334320268 1.28800285395 1.32594078408 1.30066892639 1.26671477294 1.27624419466 1.20538645377 1.23779569265 1.12791383588 1.30811402107 1.21313677968 1.25595143016 1.12234150734 1.30624906096 1.23805115465 1.25151035297 1.36554575771
30 360 1.28978061714 0 0 1.24306271074 1.30427704945 1.33060660444 1.28351747977 1.26658636855 1.2730312272 1.18958891026 1.25995414116 1.11780453261 1.32029490203 1.21013071986 1.25718047224 1.12636910158 1.31286896731 1.22979826394 1.24940723118 1.34367599172
31 372 1.25773975219 0 0 1.21441795132 1.27925836334 1.29178787253 1.25395046 1.23207545181 1.25268622346 1.16171123741 1.22955650948 1.08511215748 1.2898859079 1.17885416827 1.22117489844 1.080445176 1.28326001252 1.19638394722 1.20930701179 1.29978819173
32 384 1.24475501111 0 0 1.19698985442 1.25355287373 1.28026626916 1.2365746467 1.19272263619 1.24325737807 1.14939302294 1.21957232217 1.07163504032 1.26557067955 1.17791180485 1.19921754431 1.06731625089 1.28250587389 1.18552683448 1.18153190639 1.29083198533
33 396 1.23035413903 0 0 1.18729751288 1.23894792437 1.26675326776 1.22318174979 1.17766305082 1.22722571902 1.12160345621 1.20198109985 1.05951247939 1.24690745925 1.15708904515 1.16561146649 1.05146158736 1.2911194111 1.17149335051 1.18891584742 1.28105726206
34 408 1.14462848824 0 0 1.09607282131 1.15036953136 1.15692459364 1.15133690039 1.08429151105 1.1408414306 1.04583417643 1.12473577978 0.988675867845 1.16015429026 1.07776825783 1.08321428404 0.975556731315 1.20992247667 1.09358567035 1.10875895432 1.18531783841
35 420 1.15224826261 0 0 1.12132773099 1.15746730307 1.1650427649 1.17718948351 1.09978741095 1.15181946458 1.05263747412 1.11555857305 0.997702209835 1.16184201057 1.09590671004 1.08174893743 0.986766352127 1.21892203276 1.08847127222 1.11745679238 1.19493565819
36 432 1.13295727033 0 0 1.10669570283 1.13057926522 1.14245927016 1.16451009855 1.07501271347 1.12445931316 1.03363958284 1.09007741698 0.977139736469 1.12901725878 1.06313043664 1.06195286931 0.973675414451 1.21352964346 1.06930114538 1.10351173175 1.16782057343
37 444 1.07198503819 0 0 1.03669841002 1.06983641439 1.08141511076 1.10583383958 1.00111986018 1.07726958616 0.977041105205 1.03003202606 0.934406173605 1.06054951941 0.996658002546 1.00244127089 0.915965850835 1.14747794487 0.994471937998 1.04644860109 1.11064222948
38 456 1.0384685587 0 0 1.01020630243 1.02846989427 1.03790895332 1.07628577995 0.968732418741 1.04998456421 0.939256114085 0.988619306204 0.906376915148 1.01699200373 0.963971957073 0.970331016865 0.883955286291 1.10516988658 0.959536550655 1.01957626577 1.05948182165
39 468 0.996127827962 0 0 0.971681919974 0.989984910664 0.996525939736 1.02455587137 0.925976638201 0.998977474308 0.904772577817 0.945996829922 0.863435710316 0.975356847307 0.918066751764 0.927257937938 0.827077310996 1.06739879269 0.911156809848 0.98880243786 1.01137628075
40 480 0.974656029671 0 0 0.956068689596 0.970428968539 0.966721561946 0.994715916967 0.897842750102 0.967826981333 0.885871561734 0.908844100434 0.844012102681 0.958371329434 0.896934563896 0.900924644913 0.809241854447 1.0438280787 0.884164535517 0.965773772072 0.993801399374
41 492 0.971730067734 0 0 0.963950918516 0.962882633402 0.96325775286 0.987875129318 0.899325400364 0.945214511658 0.876358176494 0.907157817406 0.833540564764 0.96033248301 0.885616508577 0.901984949966 0.803241674485 1.0582121542 0.879186670039 0.975213045573 0.994827539497
42 504 0.924465385795 0 0 0.920750933097 0.90819031895 0.904615573512 0.945974660444 0.850682145999 0.901620991063 0.828446548424 0.853031410532 0.78796025357 0.902579003309 0.845396007251 0.847225046302 0.767542247816 1.0037936428 0.837136297167 0.931121356875 0.952868981114
43 516 0.868686829542 0 0 0.851681312639 0.859728805595 0.839966784586 0.886828004712 0.803001409254 0.843348568553 0.783234505671 0.797172183492 0.739927965818 0.841696188087 0.800200518946 0.795905606192 0.717788046569 0.947821231152 0.787628648612 0.876362089608 0.892943699114
44 528 0.822975758459 0 0 0.804571430887 0.819573796869 0.796105570499 0.841569093047 0.760134977741 0.793121610847 0.744183557285 0.75353079342 0.694978335314 0.792123322325 0.749978005718 0.744489574878 0.676472938407 0.90020747321 0.749233987467 0.82934018807 0.846587172657
45 540 0.776988347479 0 0 0.750613750193 0.776693852949 0.760974086904 0.791469148973 0.713006811371 0.7460382921 0.699988511842 0.708896165315 0.64653545536 0.751538507745 0.705237637711 0.69840789502 0.638535394402 0.850014081757 0.703727792642 0.785863875147 0.797314782997
46 552 0.746321387226 0 0 0.720351484454 0.735960216803 0.739363900718 0.764869431342 0.682458470457 0.71206920788 0.676354369703 0.677938589283 0.617575278719 0.710859214108 0.678622927805 0.66793768213 0.607775436667 0.816172977001 0.673734405859 0.755339639151 0.761772340394
47 564 0.73194591752 0 0 0.709288521842 0.722794203605 0.733805370272 0.750445120533 0.664301745633 0.691723590656 0.667071560705 0.664387709368 0.606428611599 0.693753176487 0.656204713806 0.655011782259 0.600940194775 0.794191292833 0.662134755546 0.74002490956 0.74174257346
48 576 0.739620348544 0 0 0.712059590467 0.742194184726 0.750697118083 0.759991794619 0.670823667598 0.685991469955 0.673131997924 0.666285855815 0.610035706427 0.700055638771 0.664108419795 0.659948274885 0.601299957358 0.804675946601 0.669550263515 0.759514493957 0.752002683296
49 588 0.745809972915 0 0 0.712079005242 0.75091481927 0.769710638254 0.766984497728 0.668220570901 0.686808453143 0.681275835812 0.661828999856 0.61952957813 0.697667465202 0.66723094145 0.665428009475 0.611335572016 0.800764071761 0.681457705477 0.764733951396 0.775391900638
50 600 0.794933065831 0 0 0.753505847 0.797822914009 0.837140804198 0.814697043877 0.699244530543 0.735483625039 0.726123384123 0.715321040779 0.660945623382 0.746596569437 0.71020171758 0.725465486108 0.652187016905 0.850497680725 0.722784093178 0.827905130165 0.832543155366
51 612 0.837291582189 0 0 0.791514697645 0.83974479502 0.884232180187 0.861905845963 0.744582998209 0.780680333384 0.775728656389 0.755101388438 0.68890778437 0.77922485391 0.747214234136 0.767785706835 0.684615789395 0.892239184215 0.762241507871 0.892331100399 0.881805038764
52 624 0.875307740588 0 0 0.827731400457 0.900243421082 0.930193991264 0.903969859293 0.782428928587 0.81451040978 0.800742974414 0.788210803845 0.719422415595 0.808054911046 0.782234027691 0.806357551189 0.711032584628 0.92743292314 0.784518217107 0.960550157712 0.926740784494
53 636 0.933911461637 0 0 0.884714226341 0.991771662665 0.988732237394 0.964179020884 0.842687275296 0.863542993036 0.839790159377 0.844512087748 0.769031321335 0.870990866973 0.83730798743 0.862702206748 0.756696485308 0.989135524121 0.839228730043 1.04297811825 0.996055871613
54 648 1.00570562024 0 0 0.965892489149 1.07991488046 1.05765118984 1.06516833704 0.924032052984 0.930280673126 0.892602300761 0.90394534838 0.823980472833 0.934884607771 0.90961607363 0.941607460897 0.80768376768 1.06510458659 0.894953031365 1.14575444234 1.07085894134
55 660 1.02334561474 0 0 0.977140165406 1.1005332659 1.07773672545 1.08731937999 0.931087824848 0.947312155097 0.907866669336 0.920400361918 0.837633927257 0.951688379563 0.920922881557 0.94926673523 0.814117803978 1.07299457706 0.914031972188 1.17549119747 1.12340900461
56 672 1.02769227399 0 0 0.998308813663 1.12294494939 1.0716186044 1.08358859688 0.934302557585 0.953832379972 0.913827871114 0.92576765925 0.846121902123 0.955039522672 0.92469988742 0.949650761674 0.813778860692 1.07867224903 0.929471621291 1.18892658101 1.13184442888
57 684 1.01341702114 0 0 0.978809676124 1.1126230528 1.07902731899 1.07029868844 0.92752879849 0.943199229671 0.898530797875 0.90634761718 0.834374668113 0.939685535341 0.907631467308 0.934825210864 0.80988033184 1.06169047784 0.911055681235 1.19007065024 1.10935061255
58 696 1.02614575068 0 0 0.991000380834 1.13056092852 1.09188013169 1.07853526405 0.928071370396 0.953811614831 0.906901827133 0.929522181446 0.842948635348 0.949527454414 0.920607469071 0.947502546867 0.822397072673 1.07099239453 0.909424313182 1.23431104993 1.12317816058
59 708 1.00445646096 0 0 0.975834696668 1.10845183521 1.0776147216 1.05619334586 0.898171196379 0.929804344923 0.87452228244 0.90448972852 0.818341483488 0.925840247159 0.90392596838 0.929713562485 0.805400699151 1.05088827769 0.887304788447 1.21644840135 1.09869093896
60 720 0.967579492876 0 0 0.940937313443 1.03277127244 1.02747602289 1.03577859888 0.87745136505 0.890829036363 0.841426129642 0.871743343993 0.773348171485 0.886450383098 0.869772753261 0.879876598404 0.782085864155 1.01421702453 0.85757495573 1.17296272125 1.07380399495
61 732 0.952606041714 0 0 0.91628961022 1.01455341469 1.00223594393 1.02766092727 0.865642447826 0.881144365139 0.820850418828 0.855972666747 0.759295419534 0.871081566832 0.847552199511 0.857263935975 0.763365949629 1.00931262299 0.851678644048 1.15078933176 1.0472994731
62 744 0.922557040144 0 0 0.89445637128 0.983646212036 0.973683045771 0.988874404338 0.839732355205 0.847133195403 0.797521040517 0.825675525555 0.717558504647 0.840621954396 0.822206368091 0.838469221501 0.733767254543 0.973250447327 0.825872726464 1.12813607356 1.01874242621
63 756 0.924245368438 0 0 0.891986185677 0.976861683923 0.99237688416 0.992456557659 0.845755699082 0.842767848069 0.802431476415 0.827668494969 0.708802958392 0.842494854218 0.823490131888 0.83791887961 0.73467866052 0.98498726292 0.823684093053 1.14495557466 1.00561583309
64 768 0.904774195169 0 0 0.869725799634 0.951683782424 0.978445328267 0.96486160072 0.835125987148 0.825649759094 0.799303144728 0.812258997779 0.692229244003 0.810235279239 0.80423904385 0.821223796311 0.714731788117 0.974880378117 0.809535950496 1.12223240236 0.982421272794
65 780 0.874007870436 0 0 0.844943367381 0.909251473535 0.94925637226 0.933133098412 0.803658907113 0.795791886585 0.779767158136 0.783901529786 0.665640594 0.770558048672 0.764176761395 0.797050346814 0.684576812617 0.94394645095 0.782188437541 1.07819686648 0.950029031114
66 792 0.841132491157 0 0 0.812089887892 0.866629722902 0.904912671218 0.897101505175 0.772478717041 0.768812258976 0.745713071813 0.762129045193 0.636821328252 0.740435355952 0.725086429409 0.764995769446 0.65548268729 0.90738593486 0.748595208524 1.03624547571 0.913217863692
67 804 0.857603842478 0 0 0.83367824422 0.884906643511 0.943538696954 0.927337060228 0.780978706946 0.779018048833 0.759156579568 0.784419017154 0.652064964603 0.749216718945 0.728321304309 0.776361329643 0.665168434479 0.927657592493 0.758353634738 1.06655773525 0.933273627138
68 816 0.876858621126 0 0 0.848505161049 0.917755519381 0.969825905408 0.952208004245 0.796329274191 0.792017861984 0.767023324131 0.807487983817 0.660216861822 0.760706842462 0.734868650237 0.798550641364 0.679473037238 0.950645907187 0.775567123063 1.09416675384 0.946935643081
69 828 0.91772146604 0 0 0.897719396576 0.960360294833 1.01042159404 0.986901016646 0.833537530163 0.836523621299 0.811809659718 0.850434332426 0.693711524702 0.79101079676 0.760170003404 0.836081032594 0.709241512946 0.989263153934 0.813385243152 1.15821019437 0.987662609829
70 840 0.954483902602 0 0 0.935773609115 1.0147447802 1.04736538 1.03065116411 0.856940484579 0.870740389896 0.843530461577 0.905964241726 0.713393006633 0.812243151756 0.786425266439 0.867466999252 0.734359968781 1.02765690911 0.846612707799 1.22592382045 1.01017288988
71 852 1.00249416837 0 0 0.977462093634 1.06457752572 1.12114325585 1.07676798342 0.898186822415 0.925070176945 0.887127178958 0.96549799496 0.768079445436 0.852338796727 0.820718824457 0.907535059599 0.762352370808 1.08769787468 0.880948990573 1.29101914359 1.06427701761
72 864 1.01134055482 0 0 0.965097104316 1.07193126499 1.14281757683 1.08141688671 0.906263490693 0.912497350075 0.889993756726 0.977557229654 0.793048592282 0.86093107622 0.822763359879 0.916816666225 0.769844046252 1.09308771879 0.890174520309 1.30821452974 1.07132260115
73 876 1.0206940576 0 0 0.983153674868 1.0836715959 1.13891018757 1.09075540518 0.918408796785 0.91765545494 0.898811126409 0.977163898545 0.809455123186 0.868651992466 0.819157924941 0.936473003464 0.778431990869 1.10106953062 0.902371050552 1.32218221682 1.08368246367
74 888 1.01455357292 0 0 0.969576928466 1.09534196989 1.12020234947 1.09018593172 0.911824362836 0.937362834888 0.91058460594 0.973493521751 0.796943432577 0.862698849493 0.810057469812 0.933723045844 0.756476854109 1.09153762865 0.899977412497 1.31768321534 1.06851508147
75 900 1.03719090793 0 0 0.997139018671 1.12548130604 1.15909616604 1.11503365814 0.939551842139 0.957884667911 0.940577553419 0.995017733812 0.811216643713 0.884046957534 0.836288503368 0.954705344148 0.772381310317 1.10203886033 0.917818771051 1.37277477061 1.08531484246
76 912 1.07491913899 0 0 1.03239847981 1.14129117631 1.21011845193 1.17319073716 0.972259321642 1.01125723009 0.99085556864 1.03302239368 0.846854547221 0.924025893478 0.867787313506 0.977618781289 0.802263596989 1.14391781055 0.956374459612 1.43615596467 1.12890024185
77 924 1.0640810557 0 0 1.01042427601 1.13283396131 1.18143080579 1.16937322107 0.959905403762 1.00489309102 0.96427528794 1.02681153092 0.842942880836 0.910934565397 0.855168439866 0.976601224732 0.790220528306 1.13814651352 0.944695530416 1.4419015047 1.116078206
78 936 1.05119749313 0 0 0.986302856133 1.10813305864 1.15663264455 1.16223709196 0.941175187326 0.993799134433 0.968642709115 1.01267924653 0.830203767709 0.896364015075 0.842010856758 0.951909043271 0.773738588505 1.13010432329 0.949837581545 1.43886383895 1.09163787738
79 948 1.00127503433 0 0 0.925557331293 1.05347981625 1.11139017101 1.1002619953 0.900963439185 0.946150709647 0.902113819601 0.95928207714 0.785788494854 0.851355723941 0.803629146028 0.906072435675 0.733492135346 1.06937340956 0.895401668924 1.37314431781 1.03532824084
80 960 0.948661055164 0 0 0.877089943449 0.987703750586 1.04584767353 1.03863214222 0.859205011839 0.88705458706 0.855002631506 0.898360712406 0.742541544403 0.798963510054 0.759579068546 0.867985691593 0.683559202289 1.0196515354 0.869902082599 1.30547739754 0.99422518268
81 972 0.908419370508 0 0 0.844514610594 0.939680766419 1.00076565009 1.00424827948 0.821674190927 0.854638186276 0.812722611376 0.853938697074 0.711070221208 0.772028580036 0.724874730305 0.823966041686 0.642902597888 0.975140115777 0.834723980556 1.24424935882 0.95412647928
82 984 0.86791075719 0 0 0.804434172557 0.888331179131 0.957224388888 0.950908391816 0.786232290325 0.813103686262 0.775482444253 0.815081354196 0.669574838466 0.736818985423 0.688330696804 0.782567954495 0.618042710168 0.932543779167 0.800368578209 1.18442248208 0.909713333777
83 996 0.842684611998 0 0 0.780432029097 0.858754454165 0.93148431136 0.909756725333 0.765634465676 0.794988878676 0.749665249277 0.793001528314 0.651572703931 0.714215240043 0.661539094499 0.764296544715 0.587428002973 0.911089021458 0.778077332809 1.14521443366 0.881652830262
84 1008 0.819392336459 0 0 0.759196535488 0.856256707751 0.898498607878 0.885951668489 0.74071174729 0.773631873813 0.719543163224 0.77134800349 0.634568512934 0.696946687536 0.644443346833 0.724487102617 0.564795375652 0.894227808203 0.752105553205 1.11664783163 0.852487586403
85 1020 0.794783468102 0 0 0.731400446411 0.834498465382 0.868679604262 0.85630448862 0.727157598587 0.751979683402 0.695668509286 0.749778367711 0.618482808179 0.68209793008 0.620627013562 0.705190016754 0.543932600535 0.862065564803 0.730968211547 1.08541745714 0.815897493494
86 1032 0.756211100894 0 0 0.700540631378 0.792152613083 0.827746407989 0.819781448831 0.690118326757 0.711478935823 0.664442607868 0.709380854748 0.597011740509 0.644758142857 0.587989485776 0.67087265171 0.513019731889 0.822671131283 0.699562365636 1.02951728982 0.7704459618
87 1044 0.736383952232 0 0 0.686751354183 0.778024879805 0.806379154841 0.797675221932 0.668462034245 0.687931315141 0.652539197251 0.687010925534 0.588439814173 0.618067962701 0.577441524438 0.650520067726 0.497437461927 0.804831248715 0.679706649658 1.00122651943 0.739061995494
88 1056 0.739710836324 0 0 0.694297056237 0.793110307939 0.806360714254 0.811567172093 0.673395606364 0.692510696315 0.658217571355 0.681323919904 0.591505573575 0.612378087326 0.580930950209 0.650762408334 0.497114957465 0.805886695913 0.692664254136 1.00056435692 0.744579259699
89 1068 0.743760220498 0 0 0.70250950253 0.789288293125 0.806990113341 0.815540186362 0.674770877926 0.699116784725 0.667168331288 0.691091649457 0.594957454556 0.608732199566 0.581416335889 0.668215125226 0.502326944356 0.802257586332 0.697310135681 0.997782927669 0.748803283143
90 1080 0.751903304247 0 0 0.72264134842 0.798397349221 0.813119906064 0.819975518681 0.672757777404 0.703270840449 0.67652424446 0.69993965333 0.593808003646 0.620057009345 0.586207870937 0.674635630299 0.504065640669 0.811696856187 0.703529351097 1.01326308376 0.753759465636
91 1092 0.754306600946 0 0 0.734684244352 0.806211705852 0.816404514653 0.807189484582 0.668556332768 0.705186199919 0.677215045132 0.702192036051 0.598792134795 0.620363999517 0.589456255596 0.680367833685 0.494617338469 0.821876102626 0.710257430364 1.01705718759 0.763419886146
92 1104 0.751898443616 0 0 0.73501517179 0.794718630821 0.831652033965 0.795309500555 0.665067902739 0.710998267248 0.677230717778 0.697827832675 0.602933479557 0.611389668983 0.580135561271 0.67846816257 0.490367789055 0.819081161236 0.706315324042 1.00774532396 0.782080305634
93 1116 0.707382437546 0 0 0.695120734362 0.752252875718 0.78598898268 0.749307266926 0.61721254473 0.667831843332 0.644508331654 0.664459250848 0.566916488166 0.563300570889 0.550019336743 0.629730426227 0.455615529072 0.769492792643 0.666300330425 0.950013319329 0.740284486134
94 1128 0.676213908518 0 0 0.670450470337 0.722190601209 0.746992281128 0.717838840145 0.582509014796 0.642314770669 0.614655563663 0.640386703859 0.544704400501 0.538688086788 0.529968957863 0.601949510098 0.422142655937 0.717783186848 0.640101761346 0.909522402593 0.703591057075
95 1140 0.659760143317 0 0 0.650906643965 0.699463635463 0.734849797556 0.70130866752 0.569253465351 0.627588184251 0.595421901122 0.629279255167 0.531562907882 0.526337462978 0.507717491732 0.58619633481 0.4083591051 0.699294457816 0.623710212603 0.889918589399 0.691000646921
96 1152 0.648792040204 0 0 0.632757227309 0.692264931693 0.722201354754 0.692188597737 0.554090468398 0.620038921848 0.58448682799 0.617631712313 0.526331414665 0.513777585381 0.500124429392 0.57431360525 0.398920641093 0.694679181592 0.611944192049 0.878463969349 0.679867895394
97 1164 0.613280468199 0 0 0.601835750825 0.657126246403 0.678113784017 0.654527796294 0.530801853233 0.582700122053 0.551721811047 0.576467794387 0.497199157865 0.479145662115 0.465949407524 0.54832269477 0.373888122735 0.65916077225 0.579817954659 0.833519502079 0.642359573809
98 1176 0.585097551607 0 0 0.574492527868 0.632542445644 0.647559491466 0.62512866632 0.504682644165 0.555147619726 0.525257120584 0.550594337777 0.476025185514 0.455266176305 0.44719626551 0.522622282172 0.343762190884 0.628961588555 0.552607874613 0.795860373273 0.612505272208
99 1188 0.569364627463 0 0 0.557472780065 0.613192940791 0.621849224153 0.604858330672 0.487342327859 0.533035515553 0.503675021141 0.533662980366 0.460432587118 0.442558910163 0.439031812022 0.510010086728 0.334060701011 0.622081579839 0.538907668507 0.775197701343 0.593893603474
100 1200 0.564667475172 0 0 0.545377907822 0.610384442823 0.614133480801 0.600434085384 0.479989621136 0.512500402101 0.498344483227 0.522605482023 0.456045585757 0.442243495524 0.441085102449 0.505436182887 0.330691441212 0.622760988338 0.540229769846 0.776715476034 0.589331334188
101 1212 0.540444768616 0 0 0.520499500151 0.573729266496 0.592007233175 0.56873479274 0.461838564281 0.493211993885 0.473866187382 0.49907029644 0.442783217158 0.42448325079 0.425867358101 0.479367427524 0.317555758958 0.586245313708 0.518307441681 0.742838682411 0.563762191503
102 1224 0.505119723978 0 0 0.491950651361 0.548094155686 0.547326227789 0.533005318518 0.430161854742 0.456907359134 0.444290889436 0.461325444483 0.411806743355 0.394754965765 0.392542002812 0.452475308018 0.295751281721 0.542751038538 0.482191096137 0.694495980657 0.527045985654
103 1236 0.48260516038 0 0 0.468630704928 0.515856830344 0.518602220361 0.510431631296 0.411034613935 0.431642572178 0.422851692808 0.440950254364 0.393448116727 0.37859979934 0.374709072335 0.436337311414 0.281919352293 0.519377814115 0.46141583185 0.653550903841 0.504085262705
