% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Fri Feb  2 14:35:18 2018, <python>{}</python>
25 300 1.95318231024 0 0 1.93528890567 1.96313942604 1.91745908984 1.9565140255 2.02938741807 1.98849851015 1.97027793212 2.0395632572 1.77266237033 1.88454587702 2.08327011365 1.94053001088 1.47234647405 1.8320563282 2.01567729279 2.14533135725 1.85420028616
26 312 1.99288388302 0 0 1.96416002153 2.0293342501 1.98937234914 1.97168599994 2.11632493162 2.0120070873 2.01809595562 2.09121739713 1.80525282781 1.92406350932 2.12427727604 1.97354757422 1.49241833521 1.88575468138 2.04675561395 2.20603817891 1.909218004
27 324 1.95373121093 0 0 1.93663684639 1.99407293802 2.03652284731 1.93021155437 2.0959462955 1.95650609427 1.9835570571 2.02965807662 1.76128626026 1.87685005971 2.06085064218 1.93619702667 1.43617461176 1.84940363143 2.00810973466 2.1547889082 1.89321844148
28 336 1.95274714751 0 0 1.9310216929 2.01923781688 2.04749957052 1.9141470741 2.09656349624 1.95000301673 1.96550093266 2.01956458209 1.7536194078 1.87376959534 2.06813446096 1.93683832262 1.40818722397 1.85541215586 2.00618064627 2.16192410478 1.88951408955
29 348 1.95568657824 0 0 1.87727294021 2.07531096855 2.06657381911 1.88862229876 2.11570433351 1.94265019271 1.98025634823 2.01955068285 1.75508393752 1.8632811509 2.06884502491 1.94326233708 1.39685395319 1.87845773297 2.02026020252 2.18147320736 1.87844823433
30 360 1.96874958477 0 0 1.88768648598 2.12848605209 2.07853070103 1.87090547621 2.12395699772 1.91945846369 1.98717313139 2.02187819766 1.74684326813 1.87692029029 2.07533724635 1.95786867591 1.39813583109 1.88178354775 2.03778662172 2.21664842332 1.90209755539
31 372 2.05891149576 0 0 1.96883988857 2.31618919301 2.15986791089 1.94674051612 2.22225074657 1.97544485448 2.10172941803 2.13274640569 1.81292424401 1.96477052982 2.1762627352 2.04639206683 1.44357469994 1.97101108982 2.14970972536 2.32282726957 1.96406073228
32 384 2.05545419592 0 0 1.97041886566 2.31699418289 2.13537112336 1.94293882437 2.21406304323 1.96175575646 2.10147087807 2.12942186853 1.7931690619 1.93369682484 2.21306728958 2.05574330961 1.43802687045 1.96510994256 2.15470971305 2.31973159605 1.96186301426
33 396 2.09841930689 0 0 1.99903861297 2.37640134407 2.17875570386 1.9592978089 2.24316106923 2.01013259537 2.1585695074 2.16150556605 1.84174123746 1.98250169164 2.2601555591 2.1520467143 1.45349944725 2.00740488824 2.25369198164 2.35383210225 1.9948578751
34 408 2.1867643558 0 0 2.08702419226 2.46536457052 2.26293242341 2.03867060862 2.3308025164 2.1134306719 2.24982317632 2.23247385423 1.90972837223 2.07086501701 2.39078670166 2.28405287282 1.50442502413 2.07702511556 2.34657155737 2.44980468742 2.0521633132
35 420 2.3887080666 0 0 2.25179607614 2.76769593181 2.47322011741 2.19210889375 2.56855338503 2.3504936212 2.47652577181 2.46044160418 2.10234778079 2.26037967615 2.6444153292 2.54059716238 1.63224654545 2.25913587064 2.56798085006 2.64550249971 2.25829198388
36 432 2.57172992154 0 0 2.42444305261 2.99260905317 2.65058289597 2.36429044191 2.79304360076 2.57551151367 2.67666275582 2.64990106517 2.20761550585 2.42384891065 2.87358935197 2.77370785811 1.74519102618 2.39645093578 2.74224207118 2.84614293353 2.4153704801
37 444 2.63035873143 0 0 2.47943810702 3.04432158576 2.69817415744 2.40092117221 2.87341551487 2.65071273462 2.74514774941 2.71816792675 2.23715841636 2.4723205658 2.9836371432 2.80613400474 1.77640516959 2.43588750114 2.79184063728 2.91916846901 2.4324770002
38 456 2.55636696236 0 0 2.4277020956 2.95498506347 2.61417623587 2.33231757001 2.83256552606 2.58439732715 2.67546176447 2.61478952721 2.14340452324 2.37570872809 2.92423022298 2.73356240336 1.71696175382 2.38520958152 2.70017152734 2.84986336577 2.36139012796
39 468 2.5233514259 0 0 2.41406174999 2.92279647171 2.543670179 2.30959373095 2.82877238373 2.56972371154 2.62979520804 2.56727846292 2.09784196711 2.36865053333 2.93848698237 2.70518235588 1.68567234737 2.34823992914 2.61893258709 2.81397685712 2.31313345634
40 480 2.56626855429 0 0 2.44695315762 2.99965335908 2.59616883736 2.3506883064 2.87323946521 2.57705256497 2.72607081031 2.61025086461 2.11444926932 2.41098067694 3.02395319999 2.79824049438 1.71207366286 2.37756637908 2.6491905469 2.88086528054 2.32670107903
41 492 2.52156497185 0 0 2.40226537814 2.97847460298 2.53304506182 2.31435317482 2.79456398767 2.51906579047 2.63708926811 2.5578846 2.07532380037 2.3558562874 3.0012725484 2.76708742169 1.67906558635 2.3196201758 2.59477002932 2.82649213959 2.28494873199
42 504 2.5444751358 0 0 2.42669865523 3.03281872972 2.56198226766 2.35993807003 2.86669999147 2.56037029214 2.64967457563 2.57509192428 2.07503256034 2.38218433915 3.05773846227 2.76953126509 1.67563800642 2.3537430711 2.63823033427 2.83476307077 2.36827924838
43 516 2.46509746106 0 0 2.35106556613 2.93803472471 2.46350348829 2.26252463065 2.79576113382 2.47123908816 2.59120331711 2.47077803656 2.00721501093 2.28986410928 2.9881492892 2.69479971064 1.63418495338 2.283366878 2.5572955727 2.75779816972 2.28087380834
44 528 2.3989434134 0 0 2.31220522784 2.85762149918 2.37963345301 2.20734461623 2.71784383919 2.37259206191 2.5269621134 2.38914539132 1.95275873289 2.21700975213 2.90788468407 2.60183845788 1.57021756845 2.23328716764 2.5240598511 2.66726172777 2.20723704447
45 540 2.29908103865 0 0 2.20998614187 2.72610245756 2.25127955513 2.10494411241 2.60941220541 2.28027918578 2.39097842444 2.26707012797 1.86059899669 2.10963702532 2.80114547114 2.48661767914 1.50681114924 2.15115285536 2.44947447159 2.53309941921 2.09868974219
46 552 2.23450804313 0 0 2.14605558991 2.64818645976 2.17009163489 2.06009478026 2.51708000322 2.20748903764 2.35219487878 2.21885821064 1.80608210569 2.04756354936 2.70220385774 2.42078758663 1.4558294652 2.09336564165 2.38655339352 2.47555321681 2.03196262005
47 564 2.21007533401 0 0 2.1308394358 2.60429891872 2.13948008544 2.01279376374 2.50767107266 2.17791516847 2.34647328558 2.19449556359 1.78293694859 2.01455373175 2.67789386121 2.39280523028 1.42748991615 2.09042584788 2.36313792321 2.4452024293 1.9934485598
48 576 2.23029804636 0 0 2.12039735556 2.62206551206 2.1646775567 2.03215642598 2.53492294108 2.19605816095 2.3923111409 2.20274771508 1.78852807222 2.01939594581 2.69494197584 2.41978788648 1.44600408138 2.10670996972 2.40310925005 2.46389614138 1.96984962628
49 588 2.2554149848 0 0 2.11168330676 2.62996947552 2.17290154583 2.05871850182 2.61086417055 2.24293814478 2.41668382977 2.20663615697 1.81382050289 2.02395785335 2.70426156951 2.43704713574 1.46132388969 2.12217515812 2.42432303889 2.47664824443 1.95870373306
50 600 2.21434008494 0 0 2.08051093168 2.60218289631 2.12580765218 2.02120468991 2.58732297734 2.20187411196 2.38576659277 2.16609600628 1.78839453315 1.98194186947 2.62454231881 2.38699037127 1.43363290996 2.0676026891 2.38816460784 2.42159320142 1.92047102788
51 612 2.09959799353 0 0 1.94926519117 2.44799556463 2.00586293045 1.90754750977 2.44799578916 2.0724977873 2.25196288815 2.04604519049 1.69548894927 1.8798093 2.47708529673 2.28608458961 1.35720715923 1.96424243319 2.26344351841 2.29767732773 1.82249288753
52 624 2.03699193969 0 0 1.91189842262 2.35875883231 1.94597433981 1.87906896284 2.38128603994 2.02222089097 2.19351701368 1.98597465995 1.6323122807 1.81389824587 2.44069929781 2.17431399743 1.28368283468 1.90041433032 2.20761636066 2.22124246221 1.75692618095
53 636 2.00226139642 0 0 1.89007080222 2.28362001426 1.90278334408 1.85272702373 2.34853971575 1.99588365197 2.15343680142 1.94028996479 1.60063320396 1.76382112617 2.36966450159 2.12551368851 1.24651150338 1.9073636269 2.18041227781 2.16905096724 1.70321981431
54 648 1.90707600413 0 0 1.8014670273 2.15761898189 1.81024574202 1.7787787739 2.23024788215 1.90297440989 2.04470049712 1.85837188742 1.53163000474 1.67031050269 2.23598470485 2.02419542833 1.1734359204 1.82637487416 2.07194101308 2.06639928317 1.61503758706
55 660 1.88214681257 0 0 1.77652610961 2.14727184399 1.80754030104 1.75265313015 2.20498881396 1.84939347175 2.03367448556 1.81648834336 1.51298006645 1.621946022 2.21368191609 1.99800749393 1.15791972919 1.83237323458 2.02768401296 2.06092464699 1.5656363794
56 672 1.87845536978 0 0 1.78391280902 2.15153395221 1.80748037577 1.75587751922 2.17576090719 1.83848062348 2.06244079939 1.82437432008 1.47826647732 1.61024188315 2.22475482177 1.98929518877 1.14976881171 1.8330203837 2.0208052065 2.07655917432 1.55603941944
57 684 1.85640833843 0 0 1.77180068777 2.13142834802 1.78814334906 1.71354239333 2.11940982478 1.82718221798 2.03592127487 1.81332723266 1.46202120403 1.5990192096 2.19838880196 1.95786111137 1.12726531447 1.8217251457 2.00222071561 2.06258662339 1.54062384224
58 696 1.79456641069 0 0 1.71040963457 2.05950960015 1.72381137576 1.66240533481 2.04736867098 1.76474043541 1.95814587214 1.77420018691 1.4131048706 1.53111003897 2.12628321196 1.89367021475 1.06641974695 1.76435685025 1.91952126972 1.99580828624 1.51586257047
59 708 1.74315510172 0 0 1.65952100626 2.0099582304 1.67874375157 1.63225905066 1.99505717156 1.70025977524 1.89373426758 1.74432928271 1.37610903589 1.44349570272 2.03595447901 1.84246438701 1.03650323968 1.73123166403 1.86483584757 1.93800016229 1.47252556651
60 720 1.67161434433 0 0 1.57847912353 1.91668868281 1.58654489515 1.56030801974 1.91558434426 1.63419556225 1.80912663084 1.64395460664 1.32051287748 1.39085027712 1.94465747443 1.7619623967 0.98633130039 1.66044186419 1.77127919735 1.86568414412 1.41308535668
61 732 1.64619285359 0 0 1.57849082851 1.89621450691 1.58595622272 1.5314051484 1.89111140318 1.58272607834 1.78600199577 1.59934862065 1.27705070888 1.36853327184 1.90814659016 1.72250483025 0.971919286782 1.63088082203 1.75330152176 1.82861727994 1.40414670702
62 744 1.60119321632 0 0 1.54189883532 1.84577501908 1.55233823867 1.49036920583 1.83177308016 1.51990063016 1.74208172088 1.53895978787 1.23474839858 1.32385736434 1.84052479341 1.69959566773 0.934695585052 1.59021929326 1.69120446073 1.78094731377 1.36396029206
63 756 1.62619166076 0 0 1.57287280527 1.86852753286 1.57344624448 1.51952676207 1.86017625162 1.58252747871 1.78833125809 1.55371168521 1.24617202232 1.33766500813 1.87856276271 1.73392777626 0.944108830379 1.59416713653 1.74880140758 1.79683287666 1.38713099317
64 768 1.64626400627 0 0 1.59806004642 1.89735926448 1.60386331401 1.55165069983 1.89317046855 1.60954064382 1.82154568822 1.57491350995 1.25992470969 1.34398332418 1.9065586765 1.7641919772 0.941191793521 1.60622682166 1.76565553607 1.80864320579 1.40227284979
65 780 1.65123166465 0 0 1.6097269637 1.89720942411 1.60636706965 1.55530093315 1.88516954834 1.61704928634 1.84557596219 1.57234494912 1.27841827883 1.33711346309 1.90554687142 1.77820378338 0.92825596658 1.60367260193 1.7778157793 1.80662811547 1.40635541192
66 792 1.63543334358 0 0 1.59379943303 1.90183701675 1.59371016319 1.53915153848 1.8645940578 1.60075788835 1.83215889192 1.56624324023 1.26645665599 1.32252540303 1.87398161506 1.74709320591 0.907285451114 1.59195451019 1.7574067777 1.77971501617 1.38022148292
67 804 1.62853344716 0 0 1.57219652453 1.89500885061 1.58548115418 1.54829563398 1.87202730376 1.62863193531 1.8268654672 1.53663568418 1.2636836646 1.31504262813 1.8664981133 1.73104376677 0.883052132817 1.567727814 1.76469830931 1.7632759244 1.3687512149
68 816 1.62547622818 0 0 1.56392648285 1.8940565729 1.58695976586 1.53243351688 1.8526212592 1.65849534626 1.81886282975 1.54774221687 1.2776128096 1.30103815446 1.86810881411 1.73100104198 0.876029628102 1.60723681892 1.77899186257 1.75827763365 1.3553714075
69 828 1.50821259571 0 0 1.46099502854 1.74457838792 1.46975064149 1.41408938883 1.70492350638 1.54322056032 1.6755458796 1.45151435695 1.179488628 1.2010385737 1.73607914758 1.58988263875 0.800267034324 1.50751960545 1.65894947988 1.62496558289 1.26296814803
70 840 1.42169808547 0 0 1.36487490201 1.63549628041 1.38089535849 1.33930919159 1.60237577032 1.44945159969 1.57476791861 1.36027475997 1.10949108316 1.12556985579 1.64625126967 1.50747197925 0.752068496821 1.42106241516 1.55802827518 1.52235802505 1.1773824378
71 852 1.3370538519 0 0 1.28581191755 1.53374745709 1.29359641949 1.2623505392 1.51033386793 1.35653607928 1.48493338256 1.27272904448 1.05392302246 1.07228615866 1.55394657921 1.4120442451 0.705910774295 1.34030462281 1.46268810904 1.4037775541 1.10452921938
72 864 1.29669605882 0 0 1.25303142598 1.50115616102 1.2520587623 1.2220994819 1.45157951347 1.31667383045 1.41748721223 1.22867709727 1.01902069794 1.04216096176 1.51022921994 1.3883439198 0.674001079998 1.30621884527 1.41958042631 1.35716399605 1.07739811759
73 876 1.2699917524 0 0 1.23188269834 1.50460099661 1.22047794859 1.20819462796 1.42023230129 1.28162763484 1.38210580249 1.20152453241 1.00697505319 1.00680318242 1.47602730415 1.34642691896 0.661159295452 1.27814948994 1.4004911415 1.32661568439 1.05417386515
74 888 1.19851546938 0 0 1.16365216085 1.41627742926 1.14816288119 1.13237829954 1.34143528676 1.21036022551 1.31280934402 1.12323353322 0.953914759892 0.946904405917 1.38327302477 1.27198868754 0.623107030083 1.20644148023 1.30883374903 1.24801386249 0.995184656267
75 900 1.20409304271 0 0 1.16305885461 1.40695199937 1.15521381431 1.14170471968 1.34075423997 1.21393938204 1.35137717828 1.13383393481 0.949044601393 0.95867053704 1.38651265249 1.27387587629 0.622842079344 1.20261481241 1.31727542379 1.24677372624 0.997970338705
