% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Fri Feb  2 14:35:18 2018, <python>{}</python>
21 252 2.15662230322 0 -1.52446166667 3.07929045197 9.95212192527 7.32711173026 1.44696413946 7.68316423284 4.48416792915 7.7454028965 9.61863037319 9.91419016919 0.509912099506 9.95270230516 3.06202062973 6.02671447944 4.68812917298 2.07035378178 6.06227830855 2.09719813334
22 264 2.09094759337 0 -1.35620066667 1.97403942015 9.75918443497 6.76017330063 2.14993652034 6.26073334884 6.56154187793 8.61577216788 8.80174878218 8.61330197647 0.388053680467 9.5176048982 4.54864418886 5.74202014863 9.78159718578 0.159143226932 7.51513689453 1.03285311563
23 276 2.03089051577 0 -1.55936733333 0.244205769445 4.75292551654 6.36367878294 1.14280613108 5.57861354021 5.21284819742 8.94314702683 7.73806008367 8.62238718823 1.54662025815 7.79076339371 4.71172003491 6.14317449028 9.02564820383 5.76795283555 3.41554728134 0.663349435148
24 288 1.9954291856 0 -2.23167533333 3.0644095173 6.11505648862 8.66909999064 3.91455522852 9.89645241615 5.34671571088 9.45509362295 7.32384895342 8.20133501794 0.557998633677 9.01323276809 8.68051447171 4.7907617376 9.99987957609 1.27480957023 3.74364554231 0.00329539490834
25 300 1.95318231024 0 -0.733783666667 1.98500995698 8.55621251056 6.94844954187 7.01466353872 6.99919833235 5.3348103722 9.97894578612 7.77237099055 9.9976129683 3.11292747887 9.68232279823 7.7779653197 5.67327517224 8.97183872494 4.31019621763 7.58587945487 2.46374156302
26 312 1.99288388302 0 -4.43238833333 1.73701860935 2.76328909278 9.28448585971 5.70639337131 9.62741343649 7.08726554047 7.25317481517 9.20143277266 7.91942458826 0.355864399753 9.35096379829 5.58930129806 6.06088685798 9.69026778235 5.37766338835 1.62141940747 0.443439503736
27 324 1.95373121093 0 -2.66421733333 0.701283539888 3.6414768577 6.4514639067 3.12385511412 9.61518921756 4.70791959463 5.61901669916 8.91965522331 9.88111428386 0.415819510265 8.48812513283 5.68495423322 5.79326319314 9.78660069412 1.08168686813 3.06700921819 2.21972799383
28 336 1.95274714751 0 -0.705245333333 3.20876136554 3.40852790253 9.07111757692 2.7913075787 7.53917331497 4.23415135831 4.82557468057 9.99557861415 7.98000966521 2.75548924391 8.94520661743 8.16475360372 4.71985923269 9.89737239149 4.42638653306 3.7348947557 1.09728464317
29 348 1.95568657824 0 -3.03311666667 2.76764747128 1.23561184076 9.91925084951 2.85788508796 7.55530295039 2.02054934178 6.72196090937 6.93507053255 6.39731781101 2.01875606274 8.44160325148 6.16882889743 5.54648193426 9.02808462598 5.86004109826 0.33955555807 0.517198277452
30 360 1.96874958477 0 -2.231727 2.4331956802 0.663575673522 9.32513940169 3.37325146319 7.37750285874 3.1107063917 6.15394010972 8.0443040079 7.84821708831 0.547661407291 9.17895352582 7.03328171389 5.45806171536 8.33901502696 6.72339685494 0.147313659648 3.12479578147
31 372 2.05891149576 0 -1.6526909 3.53457035945 2.76999227425 9.98578491913 4.26071970786 5.85431603825 3.93721724374 9.99250616036 7.69836492213 7.96499986195 0.495939231072 9.97973140839 3.75323160974 4.31492050876 8.14527187877 6.42191639405 2.07664987821 1.66943280568
32 384 2.05545419592 0 -1.82445676667 1.93833468581 2.24717397938 9.29604454811 1.24414544915 7.62637277426 5.96845076048 8.38419601369 9.14312908143 6.55914990512 0.431227784847 5.94597610737 2.71680574253 6.01776000901 9.56664728829 2.92173329486 4.95813253152 2.77672307381
33 396 2.09841930689 0 -1.70599533333 0.31037793774 0.963574017556 7.05912820766 3.55659000735 7.45933262535 8.57642670235 5.09291627087 9.79924026298 9.99403770368 2.06814229868 8.88265691901 0.0307142671837 5.42011114352 7.79969497033 0.00635012656741 0.931862911228 1.54980261443
34 408 2.1867643558 0 -1.580363 0.724336556283 1.88244543985 9.99523511133 1.31810284715 6.47210178205 9.65757217218 6.18686080251 9.07951090933 9.99685612711 0.00387230890874 4.50886907778 0.391446891076 7.16675672474 7.85049931875 1.2604212315 5.46242146351 1.085141408
35 420 2.3887080666 0 -1.60921233333 1.82867433909 4.20512427668 7.10739803719 3.94433447463 9.71337820479 8.85284195186 6.09092843202 9.58137192444 5.52813898785 1.32827609643 4.6837036402 3.96557376911 6.4137397488 9.95994293383 0.00646571485753 1.84117907799 1.21078729245
36 432 2.57172992154 0 -1.52930866667 0.558529535868 2.17912991431 5.90438379643 5.39380052306 7.21521313833 9.85807047579 2.09227671963 9.68029224187 8.72054297238 1.54523737702 4.13361526655 1.07823325418 6.75986798924 9.37294352503 2.95924917947 1.10074842111 0.0303106283359
37 444 2.63035873143 0 -1.69355833333 0.0514228668773 0.227167492879 6.06759987671 0.0940298823554 9.89669290228 9.71601898008 8.0134798116 5.51576182844 8.11530276578 2.77992568688 4.16269190138 0.125797225492 6.09641052063 9.78646537836 3.31898773378 3.83396782065 0.859640810769
38 456 2.55636696236 0 -1.61632433333 0.0043684046484 1.67746490707 5.17460395878 2.37758931961 9.67875727885 5.11885566963 9.15679795589 8.09685226934 4.90621771331 0.546630103897 9.78421031536 4.33810539756 6.94530894128 7.57136613714 6.51464231714 0.806893431097 2.6824786118
39 468 2.5233514259 0 -2.20277333333 2.21651657125 2.6625969916 8.83881681262 0.48089997829 8.70604082075 9.7394615092 8.14217296833 7.23226457942 6.94520208237 1.74215763373 6.66477893385 2.38085714207 4.9978579657 9.36765906102 4.69339824028 5.82576421096 0.0466751112213
40 480 2.56626855429 0 -0.496107 2.50478705009 5.92384488285 7.84665139722 1.43356939615 8.78913500383 8.68419069291 1.22283465302 9.06493073414 6.01055612914 1.47006757711 0.856416608579 4.92420162747 6.03305952777 9.88409804772 3.2408812281 0.820023538443 1.45855011581
41 492 2.52156497185 0 0.369125 4.99788456862 5.62554211165 8.91248771548 2.53221963791 8.6560019094 9.50004732091 3.88789173052 6.64620876111 7.7248582762 1.80791761796 4.68453763598 5.25575802358 3.38492590782 9.92836610755 4.90782742348 1.06313199374 3.57571077022
42 504 2.5444751358 0 -1.558505 4.36339011541 7.84421029327 5.78793155766 4.16262382348 5.57642526367 6.21816991102 8.34023462778 9.47721726881 7.98394741482 1.18484798986 2.15518042363 4.09685407937 6.51407410861 8.22450622391 0.202989181291 0.00723241708023 6.01412032616
43 516 2.46509746106 0 -0.636526666667 5.21202969451 7.58268770227 7.06328809156 1.11535366045 6.23415396255 8.06755771364 9.99901254791 7.22137444549 8.08168718826 1.3341832447 6.67921922195 2.94325666855 5.86303662505 9.65038112193 6.6675275571 0.762523450015 3.96966408036
44 528 2.3989434134 0 -1.492667 0.740650312312 6.48606251889 7.96291672486 2.89528507759 9.83805110384 7.16255948972 9.81023745853 9.6702023926 9.49468464521 0.0944390588327 5.30653764183 2.65132155028 6.99485312546 6.31942451223 2.57647191886 0.655263870323 4.7305139265
45 540 2.29908103865 0 -2.23229233333 3.82819109207 6.9938338767 9.94719952849 0.123945498908 7.62387078308 9.99002793532 9.34591143325 9.72611832861 9.99501288527 0.126161031511 0.773628754733 0.232815794552 8.2136516876 7.09480959012 3.09481237624 0.888621432284 3.87069683657
46 552 2.23450804313 0 -1.52334266667 3.38117848492 1.83004448957 8.2933251166 4.14086358202 9.47394938644 9.10656398307 6.79721152627 9.95738286073 8.48229531472 1.75586437505 7.70391383704 3.58427942978 5.08636472701 8.4340138291 3.51482000348 4.09934992777 0.755904198542
47 564 2.21007533401 0 -3.679776 0.390969858613 4.15354636733 9.94533518578 1.5346830392 5.30270875743 8.31462839512 9.5519232393 6.40907912205 9.62788929913 0.0769854350054 3.13831545787 0.0921907813513 7.21855327951 6.88699145137 0.0516260175685 4.68259179991 4.45151299651
48 576 2.23029804636 0 -2.923264 0.774839233403 4.48346594852 9.9501135574 1.94323234139 8.44985542802 7.31053869506 9.76003374621 9.1568293715 9.08809966199 0.183317500597 4.354484268 2.13656720694 8.87073299566 7.05480508635 2.7834317656 2.25945353735 1.7069500416
49 588 2.2554149848 0 -3.34551233333 1.54441916694 2.63774084373 9.96575657702 2.85602490247 4.42008603884 9.98568417257 9.47151677347 6.25756546782 9.15458494263 0.189288831514 4.6470476477 1.25939696381 7.52103608826 6.55966478856 3.25056456388 0.321634373617 1.6564156171
50 600 2.21434008494 0 -2.27378833333 3.8856909913 9.39900204431 9.91827175773 1.89963649046 7.95385951735 4.30072951782 8.52903812817 6.32797552526 8.30385423397 2.70411624131 5.43723447788 3.25319900989 5.92708139251 5.20521834655 5.30598187936 1.78953565277 4.51810914584
51 612 2.09959799353 0 -1.39204 1.73064762511 3.9261177719 8.68451911322 0.485207123364 5.71560119401 8.4510268607 9.9997042092 9.99508807692 7.5070502063 0.789358076657 0.531278221801 3.97693799508 7.52982893805 5.2534615788 2.6398471684 3.13789447823 5.22232845443
52 624 2.03699193969 0 -3.58241966667 0.843870159488 3.02769668038 9.22285805754 5.51039665067 5.50441671316 2.43492244001 8.69557993623 8.91573705018 9.93500245072 1.09548429712 9.86897161648 2.5124537127 5.85837166257 8.04067721815 4.76473494922 0.637073217615 2.29812014227
53 636 2.00226139642 0 -2.484636 3.82569140527 3.14376760071 9.93391811119 3.66159987003 5.93914443884 4.15317321515 9.28547208947 8.31667312602 9.61497025207 0.388428763048 5.96590849482 2.82427308947 5.7054042563 3.29723434197 5.78369833861 2.61861684645 5.21636211437
54 648 1.90707600413 0 -2.53409566667 0.206223732927 2.87321923908 9.75392293483 4.45900018483 4.84361709418 7.1292964311 8.93466894088 6.51487302558 9.35003242633 0.934024896698 6.51311431971 2.75249573493 6.4574094192 4.97265393325 5.65444224174 1.13455773595 4.01165740466
55 660 1.88214681257 0 -1.71009633333 2.82343091075 0.184045502827 6.24916823677 0.756791306023 6.76900870915 6.22936218102 5.8987755672 9.84838804886 9.99906933746 1.06035245286 7.56430870172 1.17115452801 5.74017861549 0.779286199198 2.23045675473 3.48714859623 3.03435157945
56 672 1.87845536978 0 -2.41375766667 0.0155329741751 4.24493198438 7.97443706061 1.84531776779 5.44431566936 2.87302429043 4.77990714169 8.52035715061 9.99367063801 0.525231054147 9.77851488512 3.02778034118 6.40500424692 3.95988871988 3.46338871862 3.62046724838 0.500804947814
57 684 1.85640833843 0 -1.44373766667 0.00801501392082 4.59578495495 9.17812195244 0.24718939177 7.79771667335 7.97693983463 7.39774833276 9.86172942052 8.89696096174 0.307050816476 8.14587743827 0.795443573579 6.768436561 3.4660849203 3.71761066693 3.64848312433 3.47236962572
58 696 1.79456641069 0 -2.85960766667 2.79867257237 3.14687294565 9.36146051684 3.30194878787 7.24833214599 4.3534379109 9.072416423 8.16889656559 7.89065477158 1.29644039897 6.98981048508 2.73067381761 5.96548627596 3.38088545383 5.09443415768 4.02315154175 6.24888164155
59 708 1.74315510172 0 -2.745449 3.28540757277 3.84843817854 7.57945637232 2.61314553207 9.05545478169 5.90325136443 5.95082323561 9.88767615495 7.69468908081 0.181765730184 8.6785041141 1.99362553556 5.52353875633 1.77362881637 1.57533657472 5.17436533195 5.79004335405
60 720 1.67161434433 0 -3.80623633333 2.31332946464 3.13006950464 8.92118592936 2.17501132614 8.50538222787 3.32288463095 7.43754861652 9.99971536769 8.39328903747 0.714749963384 7.50138656677 2.96562397759 5.35023360063 4.34106935866 2.85261101903 2.83294098966 4.65645557205
61 732 1.64619285359 0 -1.74553366667 6.20941868625 3.21008402453 7.34144800906 4.32505610229 6.73481681791 3.84561618295 9.71867062961 9.47155147742 9.93662635415 0.446514292009 7.52388775113 4.7711723057 5.01191180069 1.23075651016 1.63221760428 3.2304383275 6.53709628286
62 744 1.60119321632 0 -3.60106333333 2.97530641822 1.98514432112 9.8565103762 3.95559770964 7.99184860244 3.61793855858 9.99478507061 9.85249755693 8.69252884938 0.00174883193973 6.96284120125 6.17213561384 5.58491557036 4.79699785348 3.43754904202 4.9425898181 4.78687045131
63 756 1.62619166076 0 -3.45374133333 3.15378799896 2.39163541185 9.08578273601 5.34567669404 7.84023622138 1.58321523285 9.99335920258 9.43903449197 9.65286519678 1.1211433719 9.14226745075 5.54429803363 5.93045764012 3.41444876334 5.16397372894 3.37562833182 7.6236201331
64 768 1.64626400627 0 -1.76716066667 4.2223976302 1.12520633518 9.27446190922 5.97736665688 5.67721329413 1.9618337388 8.87380334508 9.30612418148 8.25888981 0.854161647278 5.95437390139 6.91257564972 6.57147740478 4.22635167029 7.48975524027 5.08279433014 7.70483705858
65 780 1.65123166465 0 -6.94735766667 5.21973397874 0.308012728683 8.56000087239 4.65821659721 8.82421803414 2.59433867807 9.98525487541 8.12709997862 9.06810506605 0.107983842555 6.79400307635 5.08083928455 6.0051806985 3.07557749979 2.97751047321 4.87174294096 6.05095641002
66 792 1.63543334358 0 -3.12321 5.13190517315 0.00398814183348 7.31993047749 5.52295087824 8.41634740637 2.89252045906 9.13412200639 9.13683995941 8.93530558475 1.12032542585 7.62214984298 7.08156875637 6.1719196884 4.43528727237 3.56684858989 4.88013242461 6.58838625559
67 804 1.62853344716 0 -3.85923733333 5.99475974993 0.970060657494 9.17027590922 5.97573550438 9.99942793159 2.59931828125 9.99643180492 9.73335605299 7.5274572535 2.06228243342 9.64873801108 5.55241107125 5.96906702496 4.7797765021 6.68567709606 4.61134513658 7.89554841613
68 816 1.62547622818 0 -1.58009566667 5.8746314143 2.84305170268 9.98804312701 2.896328625 9.41921516308 0.392019678222 8.83903581831 8.39857705314 7.31275755984 3.87608337526 8.65693506368 5.83287913942 6.63564716333 9.0544755423 8.6654457597 4.24216804418 7.9534757614
69 828 1.50821259571 0 -3.66305566667 1.97000825049 1.21551932122 9.97828310786 3.82701545619 9.9180428116 1.99133565368 8.37743785975 8.10947476151 7.90232810773 1.07999753143 9.48638888201 8.72655566626 6.16269641401 6.73959042094 4.77605300518 4.94091377125 6.25306330066
70 840 1.42169808547 0 -3.18332833333 3.02897597085 1.60335408936 9.9987238622 3.78394228133 7.59423164182 2.09929717393 8.77574172885 9.75323028234 7.14518468314 0.186598385083 8.03147955274 7.41260979678 6.12709478214 5.40009371751 5.24140393364 4.51156024987 5.44537308182
71 852 1.3370538519 0 -3.53472066667 4.1865039748 4.52314714886 9.51847526834 3.98739512249 8.8397792514 0.633815418441 7.66450795869 8.83115802815 5.98633743929 1.53904425731 9.62212654415 6.6432203371 6.81628065225 5.05829939875 4.56330471155 3.54266765369 6.6624712233
72 864 1.29669605882 0 0.0651808666667 5.19586368686 4.65131190773 8.91176295435 3.45781437624 8.39827515091 0.71310276168 6.81700308029 8.7623023729 6.55067881532 1.2696551388 8.89523715188 4.31056311794 6.39938576127 1.92004723115 3.84484524521 4.58231413643 8.14904702404
73 876 1.2699917524 0 -3.38927133333 0.697662708728 4.54119272999 9.97081233966 2.65279162941 8.68341629147 1.4379295069 8.06964790775 8.45048452489 5.71959476478 0.371676491963 9.92999188956 5.79205005185 7.17576036991 4.4494147718 2.38349811239 3.11567637249 6.93636277675
74 888 1.19851546938 0 -3.82051933333 3.68147683508 3.55470301171 7.77091733814 3.79041114896 8.43402447408 0.366232020496 6.99328584297 8.96744816486 8.70075515768 1.89952591341 9.88624876508 7.15031725723 6.03359202989 3.55557462791 2.77245249321 3.31347624404 8.4605104835
75 900 1.20409304271 0 -3.50860066667 2.51027170261 4.25906002001 9.93455643327 1.60253292888 9.78358606356 1.8544229927 4.49106287659 7.97030774532 7.60261368955 3.16423902204 8.77048735116 7.29804545154 5.86697714204 2.93194075584 4.08153481815 3.39983424145 7.09135039931
