% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Fri Feb  2 14:35:18 2018
15 180 2.4265292034 1.41019172713 0.787322871383 0.787322871383 0.851140092157 0.871865884392 0.876975673023 0.912906189101 0.915630428707 0.937481845969 0.944666361857 0.978271135668 0.984280263731 1.01693361931 1.02817668434 1.05398694665 1.06203089116 1.11103441541 1.16616845015 1.41019172713
16 192 2.25806458441 1.43983814088 0.778059262145 0.778059262145 0.827965741346 0.87005066751 0.885544857516 0.903514901891 0.918827556943 0.926077282557 0.941040942746 0.97433376885 0.988032302209 1.00289620722 1.02792698182 1.05391485685 1.06484466436 1.11052676413 1.16617306026 1.43983814088
17 204 2.17832836593 1.4617779557 0.775060419895 0.775060419895 0.827832103921 0.857835208631 0.869807339961 0.900132003521 0.913214798512 0.927896262507 0.943679053558 0.967799591173 0.987199786081 1.001327186 1.02453812058 1.04612084782 1.07390752953 1.11053296458 1.16228875542 1.4617779557
18 216 2.1281904716 1.45889906855 0.77264921647 0.77264921647 0.821236894814 0.840541290924 0.873780549865 0.901859572632 0.913250678003 0.934842155188 0.941146705564 0.96681994439 0.986924862819 0.999247913236 1.0149395398 1.03758729739 1.07917320491 1.11033076784 1.15859284152 1.45889906855
19 228 2.1870537446 1.45927378983 0.769041141535 0.769041141535 0.815066898589 0.841393956434 0.872895946028 0.882737399047 0.909472655115 0.933226748595 0.947809686592 0.954347817342 0.983439444272 0.995155738741 1.00869622635 1.03911415103 1.0833571687 1.11257330828 1.15580101634 1.45927378983
20 240 2.1701375211 1.46894815161 0.748557264901 0.748557264901 0.812690751817 0.836716361101 0.865917252616 0.868014972276 0.911316696939 0.930619089606 0.954015779363 0.960291503452 0.984505387367 0.999885284009 1.01195901204 1.06273516269 1.08649769374 1.14659075052 1.15284417027 1.46894815161
21 252 2.15662230322 1.4670306419 0.741140363886 0.741140363886 0.805698430026 0.831987846683 0.856985157156 0.872173985712 0.910654959975 0.9301748544 0.948392223997 0.958570972452 0.992323255543 1.00266285032 1.01558969311 1.05427707373 1.08889674994 1.14310453418 1.1704556514 1.4670306419
22 264 2.09094759337 1.45793866585 0.735604209308 0.735604209308 0.795180278863 0.835561221457 0.856312313372 0.873938065913 0.914121032565 0.92284912017 0.941123821972 0.963833784579 0.988995133788 0.997710952881 1.01622489356 1.05422060588 1.09125024664 1.12446577807 1.16711284528 1.45793866585
23 276 2.03089051577 1.44562592435 0.719678069552 0.719678069552 0.790050462061 0.830232157932 0.853098676421 0.882118108329 0.915378242885 0.925735115821 0.93564613568 0.951229464252 0.985709384146 0.995553374789 1.02253183902 1.05062118639 1.09364682753 1.11521803207 1.16640977373 1.44562592435
24 288 1.9954291856 1.44221920925 0.710964756487 0.710964756487 0.779212897672 0.827972903352 0.850074638093 0.872148193772 0.910611664397 0.915458497466 0.926692974446 0.944323254549 0.987007649287 1.00398191106 1.03128381172 1.04535010154 1.09907668581 1.11572234985 1.17987792179 1.44221920925
25 300 1.95318231024 1.45332384008 0.698434415075 0.698434415075 0.770610944553 0.825630929533 0.846767218281 0.86566790721 0.909616501334 0.921202932863 0.928409490245 0.944741480093 0.991496758564 0.996553250073 1.02327597099 1.04598249555 1.08849403415 1.12918752239 1.17236451596 1.45332384008
26 312 1.99288388302 1.45069410689 0.70005628554 0.70005628554 0.770945515988 0.810224606376 0.839542630154 0.863760992861 0.907649645478 0.915099466931 0.943171053122 0.948739224175 0.988270677103 1.00181022644 1.01949238234 1.04865305687 1.07967790934 1.14034030645 1.16216360511 1.45069410689
27 324 1.95373121093 1.47530717804 0.69857659193 0.69857659193 0.768177280252 0.794094149614 0.838929548658 0.861760736328 0.899185222351 0.924465084747 0.940425035064 0.95706490293 0.990201275121 1.01203968595 1.01651203117 1.05760256279 1.08839864553 1.13340783741 1.16617222546 1.47530717804
28 336 1.95274714751 1.50148391055 0.687472838276 0.687472838276 0.754559377813 0.793481726167 0.835206972754 0.869171019567 0.89666520007 0.924224529392 0.933852818108 0.957000291142 0.988203876531 1.00053701131 1.0235019758 1.05869063233 1.09563222469 1.14230999836 1.16308682904 1.50148391055
29 348 1.95568657824 1.4980133181 0.679570910083 0.679570910083 0.748766198786 0.79353416055 0.830695042396 0.875564234851 0.894236120457 0.92295472974 0.929304743503 0.958904901834 0.988244916117 1.00250066417 1.02464494284 1.05689915397 1.08925168544 1.14369327518 1.1757529199 1.4980133181
30 360 1.96874958477 1.49797538082 0.67060605767 0.67060605767 0.743320469627 0.793408139754 0.826943874254 0.869232496693 0.873449082244 0.916546690926 0.926245731023 0.95731286432 0.982682471678 1.00136128479 1.03118913956 1.06907984501 1.10307807228 1.13825134549 1.20503394433 1.49797538082
31 372 2.05891149576 1.49630459011 0.670278989842 0.670278989842 0.731523173381 0.789735629756 0.823521405551 0.863209776457 0.875564030476 0.907699396902 0.924045371956 0.955291239784 0.973038597363 1.00327717015 1.02952360285 1.0626595025 1.1062036117 1.13948673784 1.22011372136 1.49630459011
32 384 2.05545419592 1.49603304515 0.663965312083 0.663965312083 0.727686472397 0.795384387054 0.828257281005 0.84471044536 0.871343516328 0.902522798058 0.920405801035 0.964209763421 0.970457762922 1.00222151765 1.02383238905 1.06378492806 1.09936344911 1.13920729705 1.27405533345 1.49603304515
33 396 2.09841930689 1.48741469912 0.662973649322 0.662973649322 0.731446033349 0.78034395629 0.833141199172 0.850259744064 0.875887887656 0.888591886812 0.919946314743 0.961486149502 0.967580493719 1.00447927794 1.0417866378 1.05790365338 1.09783642764 1.15132951881 1.27433281715 1.48741469912
34 408 2.1867643558 1.49017784436 0.65716350554 0.65716350554 0.734242309167 0.772524817736 0.831134733744 0.841329185364 0.86688649942 0.890853078766 0.914595980988 0.950375487129 0.962682087555 1.00383980358 1.04043658176 1.07307507873 1.10270991053 1.16065675349 1.30426493646 1.49017784436
35 420 2.3887080666 1.48597740234 0.65290617391 0.65290617391 0.734861122364 0.767549602489 0.819511858799 0.843152182203 0.85985002742 0.898824209506 0.906162071026 0.939713153995 0.957526405678 1.01478921465 1.04198599179 1.08305326139 1.10613502653 1.16055401658 1.31449876292 1.48597740234
36 432 2.57172992154 1.52579114998 0.651435361831 0.651435361831 0.734724062245 0.753168018153 0.821135805984 0.83701353627 0.851985238821 0.886878597507 0.930799472292 0.953223375874 0.974705846801 1.01788860906 1.03430919926 1.08718773789 1.10542128069 1.16631527802 1.31452831861 1.52579114998
37 444 2.63035873143 1.55359248892 0.644942597625 0.644942597625 0.720738664565 0.754211175473 0.817104665047 0.835963404693 0.85842154463 0.892070092356 0.924107915936 0.959643495504 0.983076478076 1.02067493592 1.02904315627 1.07723576228 1.11103261907 1.15669134777 1.30212797252 1.55359248892
38 456 2.55636696236 1.54912806968 0.642747691787 0.642747691787 0.70909271876 0.754030774078 0.814371898756 0.835909828729 0.85019631628 0.890908261612 0.892253306148 0.954613591499 0.988144398071 1.02346135477 1.05176149363 1.0773520918 1.10860426854 1.1538621499 1.31022691531 1.54912806968
39 468 2.5233514259 1.55112292542 0.638544209607 0.638544209607 0.712530402348 0.752488771621 0.81016730939 0.837071970947 0.844804664496 0.882796282911 0.88766795373 0.936978893838 0.983070047272 1.03057738923 1.05289410777 1.0857977416 1.10829063282 1.1657568963 1.32386458597 1.55112292542
40 480 2.56626855429 1.57118795357 0.638222985226 0.638222985226 0.722337432993 0.746691535192 0.799818859385 0.847342983063 0.852625618033 0.875923134178 0.88350299384 0.93894914517 0.967532856671 1.02221186337 1.05794762647 1.08119075305 1.10467752548 1.1621674405 1.32945874073 1.57118795357
41 492 2.52156497185 1.61577458592 0.630374989531 0.630374989531 0.719181865085 0.745510325324 0.792035747732 0.847335493426 0.850991103926 0.872086535065 0.881340870413 0.953341267904 0.970592889185 1.00391872643 1.06121843306 1.07383041641 1.10839737989 1.14906383527 1.33354030974 1.61577458592
42 504 2.5444751358 1.62454558402 0.617602672515 0.617602672515 0.717489357167 0.744530299443 0.798112103643 0.844570103121 0.847360561105 0.857475798695 0.881559317249 0.948737875323 0.973209202727 0.999646375724 1.06287319802 1.06542564051 1.11349010098 1.14303855285 1.33136556428 1.62454558402
43 516 2.46509746106 1.64902770087 0.600872927441 0.600872927441 0.722225249916 0.740896814626 0.808200939942 0.83915697977 0.845305067263 0.848380880713 0.890191500224 0.941883046763 0.974178779224 0.992575177585 1.06432627391 1.07676560245 1.11256365132 1.12797964638 1.37052001574 1.64902770087
44 528 2.3989434134 1.67695681103 0.598870346112 0.598870346112 0.720704611494 0.740157387274 0.804315217236 0.833365900541 0.841654110555 0.845875025733 0.888929026891 0.933588059289 0.971287597782 0.996613485228 1.0482652915 1.0742696687 1.10759979277 1.13117907543 1.37210451134 1.67695681103
45 540 2.29908103865 1.65849666572 0.592667188886 0.592667188886 0.706501145988 0.738579781882 0.791363248787 0.828751367596 0.836966021288 0.858003264481 0.898996284975 0.930601238858 0.982658293908 1.00266161141 1.04187864462 1.07181911028 1.09848845071 1.14008451483 1.38081577367 1.65849666572
46 552 2.23450804313 1.64792463213 0.593027288281 0.593027288281 0.704611655768 0.734449749096 0.784785300827 0.817058614744 0.827255022747 0.853593014886 0.898526580476 0.929056528151 0.978649574656 1.00424319449 1.03855789405 1.07029299772 1.10228426657 1.13713163705 1.38660026956 1.64792463213
47 564 2.21007533401 1.6555482897 0.586118709566 0.586118709566 0.700671931226 0.73834586466 0.785593924624 0.804595276564 0.826288148697 0.852116760271 0.902530125778 0.920058443632 0.97417988954 1.0087798925 1.04391436127 1.07460902037 1.11113536504 1.1272527807 1.38344055804 1.6555482897
48 576 2.23029804636 1.65570312854 0.580081336229 0.580081336229 0.693624056124 0.739563421533 0.780110882586 0.802154071431 0.816261806936 0.846459357302 0.898486107194 0.926304961721 0.972554165782 1.01876602163 1.05087266969 1.07520078769 1.11244716844 1.12955231246 1.38121247211 1.65570312854
49 588 2.2554149848 1.65538829182 0.585726356542 0.585726356542 0.690097144311 0.735278673509 0.773154570578 0.807215241247 0.812461436855 0.847413401662 0.87987688896 0.931729615267 0.972990766746 1.02061293201 1.04719266219 1.067336604 1.11966142302 1.12603074064 1.37983748748 1.65538829182
50 600 2.21434008494 1.63094073947 0.58207477493 0.58207477493 0.690918178318 0.736944951288 0.76866036459 0.807952816667 0.811455063385 0.839566801939 0.880042854204 0.926471004074 0.961095997021 1.01754707934 1.05388479722 1.09743680514 1.10511394442 1.12629784956 1.37358908984 1.63094073947
51 612 2.09959799353 1.62107940858 0.576083702067 0.576083702067 0.687397123964 0.737991270771 0.765625899118 0.800619670133 0.808381010661 0.83544219416 0.876549046075 0.931596797544 0.959089070739 1.00892568944 1.05210507269 1.09654080964 1.12410190483 1.14219120949 1.38050824587 1.62107940858
52 624 2.03699193969 1.60675687361 0.578573770225 0.578573770225 0.677078950204 0.729527316268 0.765270893512 0.800182092399 0.803461546564 0.828081895256 0.877648938795 0.928473907831 0.967671098167 1.00240383266 1.05354607653 1.09330444144 1.12446228383 1.15281753033 1.37629914372 1.60675687361
53 636 2.00226139642 1.60833979979 0.569335716113 0.569335716113 0.675030093649 0.728883398479 0.746305557166 0.803366050694 0.812918881312 0.83005607302 0.877091963734 0.931403457739 0.958962736311 1.00998948098 1.05314724973 1.08406550883 1.12758828717 1.1724839967 1.36962712321 1.60833979979
54 648 1.90707600413 1.59345016587 0.563787103227 0.563787103227 0.673836040532 0.730677984692 0.743394512905 0.798922206812 0.811368458751 0.825791684146 0.875302878008 0.93112059919 0.956789769713 1.01549015606 1.05230471444 1.08936879076 1.14199648104 1.18168386546 1.33663182072 1.59345016587
55 660 1.88214681257 1.58901327819 0.554787265192 0.554787265192 0.66425457848 0.729886646123 0.742977074609 0.79568394856 0.801733678813 0.827380761858 0.871942897445 0.930047232823 0.95153460064 1.00636814599 1.05212631334 1.09340651884 1.14222772379 1.19681011441 1.33580249612 1.58901327819
56 672 1.87845536978 1.6108485364 0.554760299314 0.554760299314 0.662897080344 0.729704586863 0.743250276077 0.785305622155 0.79392858959 0.827768162826 0.870348465037 0.945586998625 0.957959775149 0.986579167809 1.0487470573 1.09799332809 1.13803442728 1.20118613489 1.32306299274 1.6108485364
57 684 1.85640833843 1.62354218287 0.552193258065 0.552193258065 0.655212843801 0.7329999735 0.74273031872 0.775001901051 0.788243560464 0.838106221598 0.88066881265 0.944280329576 0.972183991393 0.977963344447 1.05048197089 1.10374274047 1.14531654777 1.20751546128 1.29940226696 1.62354218287
58 696 1.79456641069 1.62588556748 0.541575198018 0.541575198018 0.655850268327 0.725891976102 0.743376581326 0.775016497179 0.790302304807 0.829509222473 0.880686971032 0.941917973797 0.975816813347 0.98812716451 1.0402266405 1.10227791545 1.14289430256 1.20660819905 1.31247342125 1.62588556748
59 708 1.74315510172 1.63250027554 0.532540895288 0.532540895288 0.650953955726 0.722661998386 0.745360270071 0.773315982315 0.79092663168 0.827645983092 0.875126876055 0.925886079233 0.980507470491 1.00557865637 1.02851192053 1.09966765594 1.14001686424 1.21989355988 1.30888722256 1.63250027554
60 720 1.67161434433 1.63478725227 0.527000115993 0.527000115993 0.654935282536 0.718325879316 0.742293340599 0.76704201339 0.79288627931 0.836981886983 0.873018583091 0.919726416806 0.959677540692 1.00452269471 1.0277731349 1.09870706569 1.13996362391 1.24033561049 1.30541202354 1.63478725227
61 732 1.64619285359 1.63209544952 0.516691310498 0.516691310498 0.65566998868 0.717028737969 0.747405603734 0.757677951909 0.789059739563 0.837461663459 0.868297222981 0.918326325001 0.960019990175 1.00194550238 1.01422367253 1.08980268097 1.13978077915 1.22708840978 1.30733692049 1.63209544952
62 744 1.60119321632 1.62576715277 0.514455232164 0.514455232164 0.646335488309 0.708330870659 0.736241607115 0.75702421243 0.79304688515 0.847043424495 0.873372605134 0.919767200088 0.961230740153 0.999636149445 1.02241889718 1.09055487942 1.14688260296 1.21497462332 1.30963863586 1.62576715277
63 756 1.62619166076 1.6213322989 0.508408738496 0.508408738496 0.637060141229 0.707228573563 0.718926060865 0.755201920101 0.790422870231 0.854158225051 0.875004431917 0.926794323099 0.958498275376 1.0104477388 1.01624480048 1.09443001588 1.14756367859 1.21810405111 1.29657232447 1.6213322989
64 768 1.64626400627 1.6158512048 0.507810363511 0.507810363511 0.626883783764 0.70210895858 0.716830976291 0.76380600756 0.773865962429 0.848581187011 0.869889516533 0.931403021547 0.954205535206 1.00954010682 1.01885164717 1.09051695196 1.14462433402 1.27593412774 1.30023966642 1.6158512048
65 780 1.65123166465 1.60255219564 0.496692393432 0.496692393432 0.626274367553 0.681448037552 0.714982749509 0.76281562333 0.768099467011 0.847613883906 0.860406403877 0.928106551252 0.949329068423 1.0087869346 1.03137003702 1.09286285501 1.13661496268 1.31183720317 1.32853183931 1.60255219564
66 792 1.63543334358 1.60478704863 0.49129580736 0.49129580736 0.628534882461 0.678598396931 0.712691859809 0.757668313088 0.768758494132 0.844326198224 0.86853235591 0.916222442185 0.947993393578 1.00069827001 1.02716225568 1.10370958103 1.14426710045 1.2846563638 1.35094197965 1.60478704863
67 804 1.62853344716 1.59296218503 0.485698501992 0.485698501992 0.626099038431 0.681702962041 0.708809567025 0.755955297299 0.764653481574 0.838783748175 0.859554840465 0.908747637573 0.942679853789 1.00330463815 1.02929716368 1.10430726587 1.1459900461 1.29043436154 1.36829315286 1.59296218503
68 816 1.62547622818 1.58971105998 0.483075254541 0.483075254541 0.620291882387 0.680181855522 0.707546373086 0.74907286798 0.767647594534 0.835675529806 0.864765712739 0.905080021404 0.965895422667 1.00442762957 1.02745983793 1.08530445534 1.14291913677 1.28216221866 1.3890311234 1.58971105998
69 828 1.50821259571 1.58943793861 0.48271641747 0.48271641747 0.615068649877 0.682078893605 0.703422174523 0.746296184155 0.762926073594 0.82770293515 0.870368306388 0.909057180304 0.96346140924 1.00290320696 1.04251662072 1.08529223472 1.16053626093 1.28367568685 1.40345075708 1.58943793861
70 840 1.42169808547 1.5897245367 0.476667346067 0.476667346067 0.607073355735 0.68279991543 0.702939728711 0.745485495804 0.756880866881 0.818201037308 0.859808217886 0.908832138166 0.960438650888 0.999789522039 1.04450664284 1.0906243546 1.16538233979 1.29147840561 1.39632449995 1.5897245367
71 852 1.3370538519 1.57997875628 0.471550762514 0.471550762514 0.606206700568 0.679491553873 0.693529769559 0.744052105367 0.747898343017 0.816821409336 0.857471082077 0.906998096912 0.947376244598 1.00338634827 1.05343067875 1.08920122601 1.16231168063 1.28475450025 1.40446182901 1.57997875628
72 864 1.29669605882 1.58530243012 0.465523083047 0.465523083047 0.602148470711 0.677951662468 0.687330500791 0.745942012119 0.749665726545 0.810413125383 0.858669767984 0.910253931415 0.938810297435 1.00247799183 1.05410219643 1.09292247476 1.15220372397 1.28028122539 1.40869231554 1.58530243012
73 876 1.2699917524 1.57373301642 0.458361652099 0.458361652099 0.606900826533 0.678736887706 0.686632494584 0.728791456797 0.748363692807 0.814506316583 0.856133129864 0.911707954279 0.931848597193 1.00183622247 1.05426606455 1.1045601356 1.14900821448 1.27918021082 1.42868271847 1.57373301642
74 888 1.19851546938 1.56332917572 0.456573446645 0.456573446645 0.615555290391 0.669358027101 0.681500031062 0.724089212813 0.750792031275 0.808232590926 0.851265301398 0.910984340301 0.926070981042 0.999752626473 1.05107034461 1.10747131481 1.15412120978 1.30038769573 1.44312839312 1.56332917572
75 900 1.20409304271 1.56407161073 0.455485141755 0.455485141755 0.605798372472 0.671563047474 0.676554762017 0.723503808608 0.745030641681 0.814671873327 0.849188364332 0.907965131095 0.93108493053 0.993427816876 1.05060229011 1.10532605372 1.13878635801 1.2957145959 1.44705061016 1.56407161073
