% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Tue Jan 30 17:27:55 2018, <python>{}</python>
244 2928 0.633038905971 0 0 0.430053660301 0.471870805046 0.536864480185 0.333333333333 0.597588920836 0.562155529509 0.47716412198 0.406677424953 0.484556595975 0.418497084374 0.392358393422 0.357813004529 0.37901821921 0.420985762658 0.381058200195
245 2940 0.669464432543 0 0 0.455221472651 0.515424841357 0.572395857351 0.348538189891 0.637657300207 0.595615427432 0.50589713093 0.428120864082 0.511773380391 0.438867966436 0.413869954275 0.373062468838 0.398086505328 0.44954243012 0.404771856721
246 2952 0.68383583075 0 0 0.476346490471 0.531038794196 0.588955661595 0.355568112319 0.644594896744 0.620407103516 0.5283482342 0.439242957801 0.526702663636 0.439019294632 0.420213334001 0.377793563889 0.407794189526 0.460084869425 0.415705892395
247 2964 0.70560279846 0 0 0.482284868133 0.55137462191 0.61204916078 0.367653581468 0.666061342613 0.654423444492 0.54991823611 0.450770557095 0.547293822245 0.455365437029 0.436906297317 0.393202122604 0.420422360833 0.476254655062 0.42852206079
248 2976 0.702208666609 0 0 0.477711369394 0.541520141791 0.604703983442 0.364869594953 0.646843154033 0.650452717626 0.542313367294 0.4448658003 0.540525697787 0.455005592803 0.438706858861 0.393740041853 0.415737421245 0.477898600704 0.425503825554
249 2988 0.702114071392 0 0 0.478677096963 0.53963761304 0.601582852097 0.356541296587 0.647513958318 0.659509978014 0.547161302043 0.444685934596 0.548785598914 0.446971784292 0.438806751758 0.39482763236 0.418946428683 0.47405251988 0.423809409566
250 3000 0.68087871333 0 0 0.465148374948 0.521752293419 0.579541801984 0.342841942385 0.626629347654 0.640443642662 0.533156080389 0.431945872708 0.533887237352 0.431132105183 0.416433909749 0.376715736827 0.410291920165 0.466328286316 0.408850563426
251 3012 0.670263383761 0 0 0.459028423843 0.512892979308 0.572160078532 0.33482042085 0.620900241091 0.616188564283 0.528390614442 0.425143690541 0.52087638593 0.430447845095 0.397380398397 0.369398189369 0.402332394092 0.460374032855 0.402988517859
252 3024 0.676002055568 0 0 0.460009750565 0.512854019374 0.577549839214 0.333333333333 0.626413478114 0.627979225407 0.52510164279 0.431436652787 0.528141168941 0.426548747682 0.399015601225 0.368946831503 0.410294468902 0.464344417281 0.40246370218
253 3036 0.690477873074 0 0 0.46801060568 0.517748395375 0.588391279942 0.336083641708 0.641057177642 0.633034249203 0.537281707763 0.430926906825 0.536093604349 0.433101491798 0.403927303592 0.379853803943 0.417244359598 0.477314294325 0.412929332765
254 3048 0.71165030749 0 0 0.486989686051 0.538738041446 0.605185150585 0.342037146226 0.663984864116 0.646519036288 0.554576908443 0.445528018249 0.543391072435 0.442983324232 0.418280306726 0.382132589781 0.425196179239 0.489934091408 0.426870891474
255 3060 0.772949803067 0 0 0.538432488419 0.572751800719 0.651425994838 0.37090547229 0.715535949001 0.706757529919 0.592438792197 0.481615013789 0.595842561412 0.495326359697 0.449927935738 0.423571345662 0.462752083776 0.539161928054 0.460159997666
256 3072 0.801119991901 0 0 0.570800626041 0.595048436483 0.676999659817 0.37899487618 0.73813275793 0.739509855152 0.610348181535 0.499342212854 0.615080229906 0.51707723018 0.469304142483 0.447296771668 0.478141475758 0.554807081023 0.469944263183
257 3084 0.821880830267 0 0 0.592934268293 0.612192507727 0.698410036595 0.380997525932 0.753599019356 0.755958002216 0.623631606896 0.507621935441 0.633721161899 0.537925049775 0.47859991917 0.465637486735 0.485334983113 0.567879313086 0.472602793308
258 3096 0.818203079769 0 0 0.593188948498 0.608980215312 0.694199060306 0.378375849934 0.739026854422 0.754232835685 0.619938307243 0.499858324708 0.629590687046 0.540110712172 0.476090036278 0.460561327314 0.484861752001 0.552924307249 0.465690260244
259 3108 0.809197615014 0 0 0.586766569332 0.610877440188 0.684068740407 0.374496287467 0.733287088237 0.745781533768 0.605539093852 0.4988667544 0.636496616107 0.533378662254 0.471167381177 0.46036871786 0.47989977323 0.542478393166 0.457579656203
260 3120 0.789614769048 0 0 0.576004191473 0.593620237241 0.660043406078 0.360294032264 0.724279346781 0.734953515789 0.587078733979 0.485276302098 0.633745533979 0.522429692894 0.448014238765 0.441435961014 0.471260394942 0.53292085386 0.446011774476
261 3132 0.771195126712 0 0 0.561424663043 0.573002289058 0.641473917175 0.347962368331 0.690347295941 0.722211364787 0.569045327831 0.478521302745 0.618007992997 0.520572585788 0.442995070971 0.428904352158 0.457879927999 0.522268749473 0.438013306844
262 3144 0.760956665845 0 0 0.56193532144 0.574078025184 0.64252600911 0.342555118467 0.681431125117 0.718004298363 0.561148815044 0.467346589762 0.608269196959 0.519221844741 0.448247315596 0.431842545212 0.451940819631 0.517930946085 0.423526914146
263 3156 0.800912607969 0 0 0.601049912602 0.618538157062 0.682091336872 0.363188937576 0.714071169587 0.753551348845 0.596994661121 0.497051874211 0.635145064733 0.542711432307 0.471065970193 0.454544346157 0.472105244677 0.544102660379 0.443493503479
264 3168 0.815038769204 0 0 0.614016004825 0.628653897292 0.694448244249 0.369513397798 0.717505081047 0.770068022211 0.609952465702 0.503823332882 0.643098750364 0.548676273729 0.483281092094 0.453483415935 0.483050703733 0.549064732756 0.443874599583
265 3180 0.842446832402 0 0 0.631948166336 0.650089519574 0.718917309728 0.378718737768 0.751843572649 0.790729218002 0.634696283901 0.518464083889 0.665457535115 0.574462680584 0.503151550436 0.464726017271 0.498257706098 0.571284675578 0.453843346511
266 3192 0.933326652104 0 0 0.696047953744 0.703661984538 0.817718127728 0.418801919484 0.843451647644 0.870330733023 0.708010828172 0.58498347606 0.739880992901 0.638221451907 0.560103201196 0.518241321484 0.554434571467 0.640853507083 0.49864025463
267 3204 0.983470274751 0 0 0.744988799508 0.737325456729 0.859507034149 0.439058516064 0.899695419857 0.912644416002 0.746459912867 0.620796183525 0.7968376678 0.675707809688 0.581801250804 0.543891537072 0.586500944819 0.674093174463 0.520373097191
268 3216 1.01413893427 0 0 0.772322084939 0.759140285934 0.902809168443 0.448342672621 0.928838423417 0.934890301386 0.775018791351 0.639259345749 0.821020800742 0.695485785628 0.601998903614 0.546467919787 0.604129483694 0.680218130635 0.536798393709
269 3228 1.04526295703 0 0 0.799258974991 0.787296084856 0.930017451681 0.454042369684 0.96457058792 0.957422197434 0.801007967556 0.661131906647 0.848824847685 0.71511513236 0.623269018187 0.555158539676 0.624728002487 0.69605405912 0.547744705352
270 3240 1.04693159329 0 0 0.803531499362 0.789429913484 0.930921020367 0.447723214789 0.967436203121 0.949514733536 0.793224742595 0.650627854597 0.850216602919 0.718585656822 0.6231608443 0.555074593142 0.631950920397 0.701064445232 0.549350738916
271 3252 1.06205118328 0 0 0.835263964817 0.792963759834 0.932723401276 0.451665358385 0.975527126526 0.949099548274 0.822569242412 0.659772039363 0.853232900352 0.735307280508 0.627385858567 0.561643486137 0.64379948175 0.706187772717 0.557570470922
272 3264 0.991803457042 0 0 0.777090808794 0.742909071381 0.870097309639 0.423350707397 0.912892523947 0.879684180943 0.773044474279 0.611502341833 0.801843121852 0.684128995009 0.576381120146 0.521774380548 0.596909747852 0.659617004131 0.524607506499
273 3276 0.930611935444 0 0 0.721542515695 0.703684601912 0.822919244777 0.396117955245 0.855596043854 0.827565876899 0.724930117878 0.57263580104 0.756716426201 0.629075900956 0.544074819464 0.487097056022 0.548035434021 0.62643815797 0.492852533622
274 3288 0.907649592721 0 0 0.701027267758 0.672828527388 0.804233218698 0.383156674856 0.825020136442 0.805795592465 0.704728832519 0.55679195488 0.740115178177 0.61481997861 0.533796492545 0.472876822138 0.522427179619 0.607923090696 0.480676297189
275 3300 0.909007977772 0 0 0.712245306974 0.663953463841 0.796270518244 0.3858717336 0.816456826489 0.810194323125 0.712901096065 0.549714438339 0.740647015425 0.609518556826 0.529522831092 0.465931733673 0.521889113388 0.603086450658 0.48636610105
276 3312 0.927221124687 0 0 0.728516781315 0.676164027286 0.815495548877 0.391426148074 0.844410727872 0.827109287244 0.722532223009 0.552804179281 0.751746958857 0.613095780934 0.538888700209 0.473965625052 0.533590678388 0.62002418735 0.496514624048
277 3324 0.90378498585 0 0 0.703907421494 0.64497188585 0.798826289073 0.38433180726 0.824570148208 0.8061917677 0.698172868813 0.540771643155 0.724674428445 0.593396198594 0.524248604998 0.454210497164 0.507692311536 0.593834550108 0.482347755302
278 3336 0.891020672778 0 0 0.695731522323 0.635879371927 0.78702479582 0.381202384637 0.808739174694 0.776836108589 0.701392358243 0.541298029866 0.720313875492 0.581285522298 0.510971996994 0.447800716803 0.491402321711 0.591299875106 0.477430425639
279 3348 0.850549545263 0 0 0.66892932856 0.610167329771 0.751726742704 0.362390478733 0.782091469729 0.74555050349 0.66490268247 0.51829468541 0.698216059997 0.552910130052 0.483987125438 0.426405606506 0.462878566809 0.56009708992 0.451351194503
280 3360 0.826479408697 0 0 0.655710822341 0.590739366233 0.724804383864 0.350850741636 0.749140565464 0.727551037678 0.638400275825 0.501589556288 0.673682715433 0.548988762285 0.470505031027 0.413309957584 0.450496224589 0.541367273665 0.441349519511
281 3372 0.847370365545 0 0 0.6840114158 0.601716257651 0.765372822225 0.363213916436 0.772489323446 0.747417642477 0.657778322584 0.507709489157 0.691408878927 0.567488913701 0.484792083173 0.419253559766 0.457486351867 0.549772458508 0.453555852469
282 3384 0.880359108029 0 0 0.711516814611 0.65504588295 0.806722439467 0.380017870947 0.81910190042 0.765206343803 0.687061223773 0.524241948685 0.714048031746 0.599522741909 0.494736337629 0.441342439746 0.475758840479 0.571838758701 0.47053092519
283 3396 0.942622215711 0 0 0.752096540331 0.707182997268 0.881700303633 0.407879530273 0.903891683247 0.822914509199 0.722535415496 0.555858100184 0.764204436869 0.64997891966 0.533768815758 0.480408876255 0.506198741582 0.604209940727 0.494617669465
284 3408 0.910339407949 0 0 0.722561575019 0.68286904122 0.857351456514 0.388721543581 0.877831113345 0.794358611036 0.69445320236 0.530341243164 0.742486411968 0.628089068789 0.521367650134 0.469113739783 0.480145359784 0.578249699753 0.47698030638
285 3420 0.857799342771 0 0 0.68147673691 0.642194115624 0.817114519874 0.358886264089 0.822724155903 0.745410397149 0.649852660985 0.501439221005 0.695212224318 0.58644755745 0.488866505845 0.442531897509 0.448613672139 0.538562567481 0.444719111965
286 3432 0.833368382876 0 0 0.673165766579 0.623500999794 0.805937612082 0.349292986461 0.796052978846 0.721197659771 0.634872108856 0.490875138655 0.678150204158 0.56384204472 0.47316059415 0.430792253842 0.433401356936 0.517817007187 0.427142157224
287 3444 0.796221155185 0 0 0.643301917815 0.593036299396 0.770697198285 0.333584735737 0.756432168681 0.689463360413 0.602776980143 0.46788778455 0.651858572426 0.531571416266 0.449110099285 0.423678098667 0.410606134643 0.49488189699 0.405535318743
288 3456 0.824490138691 0 0 0.664198219405 0.613167000521 0.79338989235 0.345604237084 0.786794020019 0.720675505906 0.621946948309 0.486622606226 0.684079039789 0.553057922042 0.470451234764 0.437135359493 0.439457842768 0.510071168877 0.42124131431
289 3468 0.84851070814 0 0 0.680252438477 0.616022259526 0.812270058992 0.3560868463 0.813875871487 0.736974238528 0.630814058838 0.502367412471 0.706085793877 0.574069044087 0.482947770435 0.449869363224 0.457234653045 0.53207450245 0.426365389262
290 3480 0.824302557085 0 0 0.656277723951 0.591184901726 0.783921782394 0.341804575015 0.803399688289 0.715543405811 0.609040099958 0.485533446019 0.687423101021 0.556743584461 0.4717511547 0.440373624753 0.436592599655 0.524370238672 0.414114145073
291 3492 0.805540988661 0 0 0.644333524256 0.577235987229 0.765228931159 0.333333333333 0.789646547666 0.69262136013 0.599250120561 0.471475390342 0.668911084032 0.550975600576 0.462504005022 0.433796945062 0.43047562993 0.510056875542 0.403350610613
292 3504 0.807052923501 0 0 0.654356320778 0.57905473427 0.764086615273 0.333333333333 0.789225560517 0.694574434741 0.600134880352 0.477410239611 0.66553805331 0.552762397412 0.460469643138 0.436033659578 0.442245305573 0.513318243458 0.408025690561
293 3516 0.827710071144 0 0 0.683207756054 0.592893254958 0.781999425993 0.333333333333 0.809030149872 0.715847686919 0.613249304305 0.481836947207 0.677822164937 0.560704425322 0.454050792537 0.450495545467 0.453272241987 0.525011381504 0.414020775929
294 3528 0.837680379424 0 0 0.682262550273 0.600742116057 0.815001246602 0.336870156883 0.815673896579 0.735549058888 0.620615657889 0.48017735784 0.683800950744 0.559055070442 0.455879832276 0.466753704691 0.457441061285 0.529866329906 0.415946275702
295 3540 0.832901541618 0 0 0.683115594372 0.581061520157 0.79436703598 0.333333333333 0.798385371067 0.733033221533 0.613869203275 0.474851084367 0.680321418991 0.552572030355 0.450567560371 0.464001950007 0.448684582249 0.522405942116 0.411611129427
296 3552 0.842063185134 0 0 0.700213854405 0.590299686034 0.796986176083 0.333333333333 0.804247916334 0.74879189251 0.614457469203 0.480866100721 0.692121040263 0.565153196572 0.457721717064 0.456937631289 0.454196073453 0.52685376798 0.416372805147
297 3564 0.896011109568 0 0 0.768805417347 0.622410100322 0.839208158894 0.345132227279 0.86483816286 0.812840828366 0.656119926138 0.509035760134 0.740562850641 0.602626624887 0.485325446068 0.486988962527 0.481570960388 0.557183944442 0.442591278306
298 3576 0.871291066691 0 0 0.739319495998 0.60164461599 0.814925376424 0.335025349156 0.848616544508 0.79961068774 0.639368593849 0.497663785396 0.718523540362 0.587234713435 0.470226333824 0.481513730752 0.467929114967 0.540452106638 0.418185716052
299 3588 0.877733622308 0 0 0.749021884201 0.602579899632 0.813205575987 0.333333333333 0.851755510435 0.806644494738 0.636498601263 0.506461836532 0.727485603889 0.593636784995 0.473394955952 0.485739151302 0.47024275705 0.543542897652 0.419080761608
300 3600 0.87652730414 0 0 0.749354116933 0.603182713105 0.811201062482 0.333333333333 0.841841537319 0.794723543682 0.634257076234 0.501091623863 0.729284309024 0.590038739665 0.477469968029 0.488073376735 0.461572256542 0.54994724137 0.416034454215
301 3612 0.872388226488 0 0 0.745426904212 0.604613253561 0.812518635684 0.333333333333 0.835926047015 0.793882259557 0.62537102829 0.494276702678 0.719167740039 0.584015764913 0.476273795792 0.482001701604 0.463286510849 0.539537037947 0.412735260031
302 3624 0.885372378815 0 0 0.760314632259 0.618953979892 0.833117266522 0.335723456085 0.857302831401 0.817853852204 0.642685468417 0.500154257926 0.728032634665 0.586842475221 0.484772815151 0.484947911453 0.471298949035 0.543957985611 0.418829666978
303 3636 0.885253441757 0 0 0.760937040755 0.625483011431 0.835103194768 0.333333333333 0.85853293999 0.818184218444 0.635181834974 0.502725827627 0.731308781912 0.581180392076 0.48467138827 0.488144579299 0.455545119639 0.544477372276 0.418848563293
304 3648 0.880577826953 0 0 0.752201604218 0.624227793478 0.829520732505 0.337222648433 0.847070930697 0.819716836773 0.647448916718 0.48494422882 0.725804309028 0.571697243738 0.483971343931 0.485310502723 0.454242235312 0.536033287213 0.41736551994
305 3660 0.884637550936 0 0 0.755566801414 0.634981806975 0.838326299301 0.333333333333 0.851977952586 0.824126357068 0.652547179435 0.488350070207 0.732506729376 0.575024509027 0.486684410362 0.480977293208 0.449863435235 0.532757713098 0.41494639123
306 3672 0.867240330912 0 0 0.738645096818 0.621166584948 0.822306177414 0.333333333333 0.83125999685 0.803088344673 0.637665126342 0.475071538598 0.712249794697 0.566923423229 0.476900086698 0.468890702003 0.43992608512 0.524912037976 0.403516478322
307 3684 0.870319454995 0 0 0.737210107593 0.619568473383 0.818036264899 0.333333333333 0.828684988071 0.791492255163 0.640978442668 0.486189456072 0.707995720337 0.564520069545 0.480592162217 0.474847534534 0.441501803112 0.528136225718 0.401259202688
308 3696 0.872754401106 0 0 0.748371518139 0.619684515814 0.824023338673 0.333333333333 0.832543865507 0.794262427342 0.638896404572 0.486676174127 0.700665295513 0.562764921712 0.481412646075 0.4772323746 0.437302924762 0.531273721526 0.403680243084
309 3708 0.886815135968 0 0 0.758855675841 0.622981168421 0.830016761225 0.333333333333 0.842236302894 0.804245656329 0.647032127768 0.493132764464 0.714217543278 0.572147594317 0.491396684211 0.486082319047 0.443291452203 0.538906921272 0.405203939247
310 3720 0.873339493498 0 0 0.755468056196 0.609059461372 0.809445547311 0.333333333333 0.816059778564 0.798605817156 0.637844669292 0.483837793059 0.704403717842 0.564548885153 0.481662585785 0.476213070873 0.441641726094 0.519245193606 0.400605199003
311 3732 0.871117839347 0 0 0.757225362541 0.601494713217 0.798811070129 0.333333333333 0.80159668222 0.793100170242 0.635700823592 0.479670212548 0.697985835631 0.5637779984 0.478745214903 0.47185278007 0.437495807994 0.501689514094 0.399963604651
312 3744 0.85962246402 0 0 0.742318938568 0.586648364049 0.787255231584 0.333333333333 0.792726986758 0.77868995563 0.628962289007 0.468214068485 0.692466264601 0.557029922647 0.464047264479 0.467141084439 0.432914119104 0.509752322638 0.3898470303
313 3756 0.855806414118 0 0 0.755832560355 0.579780684859 0.77228660767 0.335956707793 0.797774367896 0.774388418646 0.62527107584 0.465020486452 0.693962441495 0.562653504601 0.462112381632 0.464328758916 0.431059594835 0.506770991266 0.387888403433
314 3768 0.850305693923 0 0 0.750284599158 0.577774658926 0.753708649092 0.333333333333 0.789752878413 0.772661417582 0.61255014709 0.456750199717 0.686259344369 0.55232701509 0.462553897337 0.45593419563 0.428734767635 0.503237151905 0.393011790004
315 3780 0.844066020333 0 0 0.741951546246 0.568178742398 0.741190958034 0.333333333333 0.779139248281 0.757945834369 0.599547254526 0.45081192339 0.67960671394 0.546859755098 0.457791218837 0.448918008058 0.424383611087 0.49312885292 0.391018026834
316 3792 0.843378456214 0 0 0.742148012735 0.572675520327 0.756084155192 0.338245596629 0.784392950911 0.756515007422 0.606150700812 0.445496636107 0.680656268095 0.535850643039 0.453148505409 0.447752216678 0.415833335069 0.498440872403 0.390287232657
317 3804 0.838347821187 0 0 0.748919250903 0.569482670585 0.761141113368 0.33511673474 0.779734431118 0.755371309174 0.593668126568 0.449820765317 0.674761086268 0.528296503159 0.449914395763 0.442993294047 0.421398079955 0.493833912351 0.391903899179
318 3816 0.866597089297 0 0 0.77811141549 0.589156845474 0.776011615227 0.349917468481 0.79373401294 0.778115717114 0.612481911495 0.46417113224 0.702441613319 0.537503914145 0.466737589394 0.459575618097 0.436867177645 0.510353739265 0.396891500484
319 3828 0.869277602876 0 0 0.776330198075 0.596602325118 0.782323517011 0.355966497782 0.791270946916 0.780746817389 0.613019534994 0.466205096726 0.713672157436 0.538719403042 0.46786612049 0.455687686428 0.432372136337 0.50754543241 0.397316232978
320 3840 0.859704110266 0 0 0.768597692143 0.587160839149 0.767912036527 0.35257286722 0.785920434943 0.780198248661 0.608134284769 0.47001065477 0.71427643832 0.53367627052 0.462115739148 0.450571395298 0.437084797528 0.495542145896 0.387554135117
321 3852 0.896077002341 0 0 0.787061111299 0.601417354575 0.789182079257 0.371517311504 0.818088786645 0.836683164063 0.640986135905 0.511236066789 0.7447195138 0.558296594148 0.481991524466 0.471626131088 0.463051129396 0.513649972839 0.415129942701
322 3864 0.871678085408 0 0 0.759770693574 0.577904645719 0.770826130105 0.359489684879 0.798470857731 0.808390778578 0.628263620337 0.497264700597 0.721569704833 0.543176904097 0.467424538613 0.46241351091 0.449360656274 0.499121335207 0.406569854072
323 3876 0.831063870031 0 0 0.734010643325 0.539426447161 0.735683820942 0.341225510253 0.751981768928 0.784946729917 0.584639688034 0.474839543831 0.68038692001 0.520020185029 0.439509992209 0.443212379604 0.429105214804 0.473687684318 0.38798139867
324 3888 0.809173860667 0 0 0.714788411598 0.524766672311 0.718907567646 0.333333333333 0.732106574521 0.752173925984 0.568072742193 0.453638538727 0.661679325083 0.511952776129 0.426064017979 0.428294420463 0.417599390366 0.461379362555 0.374899168809
325 3900 0.824654291685 0 0 0.72997530114 0.544293616596 0.727054119617 0.340719891635 0.732388520192 0.763759492981 0.577541330978 0.461360776569 0.673059097333 0.526281808627 0.432155846328 0.431427181676 0.426786846046 0.472454152317 0.382100138934
326 3912 0.807440847958 0 0 0.715361334986 0.529656641267 0.71394370921 0.333333333333 0.718160557358 0.754559107847 0.565177666633 0.446037337277 0.651663177951 0.517956567026 0.417096943764 0.421312309998 0.414304831318 0.462319073548 0.372437782308
327 3924 0.811126284484 0 0 0.714473144045 0.532688101298 0.725438457172 0.333333333333 0.729081252523 0.762252949729 0.567263499235 0.44887629786 0.652065162027 0.525977469155 0.415658530174 0.430389742334 0.404498622483 0.470599102869 0.367598340016
328 3936 0.827658549237 0 0 0.730053642078 0.54423992014 0.742145459769 0.340078209151 0.745198577149 0.767242755094 0.564812154185 0.458092176682 0.665612563429 0.536771276716 0.423849642008 0.43792089987 0.414290996074 0.481393258354 0.370728494859
329 3948 0.87196822137 0 0 0.771282281948 0.573263350333 0.756314765926 0.35917183404 0.772832836622 0.809894478163 0.595618879142 0.487035571393 0.698824505549 0.566547981903 0.444788942343 0.460673291373 0.434754781004 0.512272771978 0.396210931562
330 3960 0.888457091113 0 0 0.790681048412 0.581732972512 0.777066379185 0.362055481949 0.784226214282 0.82409800751 0.608766536365 0.495625936953 0.708901917033 0.578350536216 0.45260548397 0.471784228382 0.443046835911 0.519795171225 0.40375534013
331 3972 0.868686912878 0 0 0.774325982664 0.5615928759 0.748675416617 0.353840602859 0.762710517689 0.790302655638 0.599104690212 0.476152632409 0.687237300851 0.564066721973 0.44227483914 0.457689919054 0.4347108646 0.512846179135 0.388796908958
332 3984 0.832526364481 0 0 0.739540621213 0.544287592654 0.732609465538 0.340143343188 0.739089815277 0.75822626317 0.572283154395 0.448576155033 0.653332332528 0.539119294384 0.424220932432 0.444273084131 0.414981228064 0.490555492653 0.366689139453
333 3996 0.824907845376 0 0 0.726490285433 0.544516518043 0.729514396685 0.333333333333 0.733488347553 0.74117710103 0.567965120828 0.441366152684 0.635952190769 0.529615855242 0.418467892471 0.438253393914 0.406490682767 0.482367330936 0.36233740643
334 4008 0.82215475772 0 0 0.726692636028 0.542884824286 0.727505642061 0.334479568034 0.72495838382 0.733161458797 0.557492116951 0.449126500116 0.632410599469 0.527182121337 0.417730108644 0.438441244281 0.398609990852 0.486735206685 0.361805159548
335 4020 0.811162765788 0 0 0.717283446068 0.531773789846 0.718916275073 0.333333333333 0.721462851449 0.720956937277 0.538960016356 0.442991836019 0.624652288289 0.517590160425 0.412048540503 0.438677659562 0.389893749498 0.477860384277 0.349611272583
336 4032 0.81545611059 0 0 0.724621471721 0.534487982942 0.721573397929 0.333333333333 0.723619398484 0.727563008571 0.540275524284 0.441326245662 0.628853252363 0.521683331596 0.410399912819 0.440100546494 0.384987844253 0.47410805911 0.347493096128
337 4044 0.811551894995 0 0 0.724558015103 0.523183939841 0.72670001584 0.333333333333 0.725570525155 0.719546434329 0.541749631475 0.441108797578 0.623524533634 0.521308977315 0.401149603139 0.439472680734 0.381359858241 0.474832446017 0.338049025504
338 4056 0.810848347523 0 0 0.719251852774 0.525429649572 0.725586267089 0.333333333333 0.722599320065 0.720322637012 0.540498157525 0.444978279223 0.624817846712 0.515774118375 0.401404997457 0.438131142568 0.373531465361 0.468001110782 0.337356328559
339 4068 0.807803595104 0 0 0.714928273145 0.523861405746 0.71640369642 0.333333333333 0.71493546575 0.724889078619 0.541307091756 0.464903322672 0.620805013755 0.523813429437 0.397148436314 0.438284200895 0.371771808172 0.468865700219 0.333958037629
340 4080 0.807729682341 0 0 0.716701430459 0.522070253149 0.716527318567 0.333333333333 0.726772443527 0.724633105075 0.537491143624 0.472511342373 0.622247906203 0.529109741367 0.397738016668 0.435469491317 0.367262540332 0.464432762185 0.334684165155
341 4092 0.803800286674 0 0 0.707917902776 0.521136054303 0.709028515688 0.333333333333 0.708654385792 0.729697203171 0.528330775445 0.472002004095 0.6158485375 0.530183139918 0.39507780475 0.430350993846 0.366337698302 0.461971086509 0.330450292601
342 4104 0.798287537356 0 0 0.698572669885 0.515816690442 0.687242645518 0.333333333333 0.689301784572 0.712492075067 0.526428128888 0.46676428677 0.606202335329 0.529591526984 0.391679560066 0.418060489792 0.363815145512 0.456393719401 0.323988780645
343 4116 0.797620317211 0 0 0.688263274211 0.514878569698 0.685534180174 0.333333333333 0.688839275895 0.718547640102 0.511250553875 0.46531182171 0.606517824465 0.526432374325 0.390648561271 0.416454028546 0.361992402094 0.45475984342 0.319846674967
344 4128 0.807268087473 0 0 0.696052636205 0.524116169357 0.698328972201 0.333333333333 0.690998358453 0.724854495528 0.519599653193 0.476515030357 0.616679685381 0.530306347705 0.39647716323 0.4226961448 0.367279508502 0.454105615876 0.324613464225
345 4140 0.824594157089 0 0 0.706415593326 0.535140935946 0.718462138278 0.342922067205 0.706469243935 0.747194156806 0.53287905673 0.487233464395 0.63402609437 0.537159750167 0.413927374687 0.433034752586 0.372637387449 0.465099686319 0.328408504625
346 4152 0.853855525268 0 0 0.736667565039 0.55504100148 0.740711554298 0.366506090464 0.72756647391 0.775983553691 0.545360831066 0.499617571085 0.661379439507 0.556252085378 0.428918955295 0.441926701645 0.382823057908 0.483263163262 0.337489628016
347 4164 0.824163648646 0 0 0.717233509329 0.534758116111 0.712635645305 0.364936676757 0.709602442817 0.752663176761 0.528075741298 0.479540161 0.639949311166 0.530546132283 0.415024555911 0.42453417591 0.362410626709 0.46803256159 0.322569418965
348 4176 0.788848284862 0 0 0.687721225495 0.512117696586 0.683970611419 0.350892200599 0.687929686866 0.716862801335 0.499004638197 0.45646985338 0.615367295231 0.514899475476 0.393781805448 0.410256204069 0.343609320552 0.447324124608 0.307706933181
349 4188 0.797652629051 0 0 0.695509824658 0.526586696743 0.688354587575 0.349237709527 0.696621512443 0.730885164246 0.508782458574 0.457289959948 0.620593711537 0.519523357632 0.397461282387 0.425598987089 0.34370853489 0.448042734396 0.309447796954
350 4200 0.811528973968 0 0 0.702835636306 0.53825347323 0.711406934986 0.355375643973 0.702954067198 0.742868687883 0.514016119596 0.465536409937 0.637297297483 0.529991016053 0.404849385571 0.438574426644 0.349852346749 0.455514414684 0.315013643837
351 4212 0.867056917565 0 0 0.74757235409 0.578766330275 0.779950852346 0.380522736862 0.736757601373 0.801765000153 0.557347843359 0.486921634004 0.680681849984 0.551915139943 0.431442289409 0.475480764644 0.372789931034 0.493718089448 0.338878345955
352 4224 0.957085308659 0 0 0.819456306607 0.635524022185 0.877596821109 0.423019354599 0.820654734579 0.901441127879 0.616306045977 0.538408041757 0.747599382973 0.6119959776 0.472292366469 0.531738604433 0.417339435076 0.539566188616 0.375053275102
353 4236 0.973259437636 0 0 0.810079391176 0.647876601606 0.899170658397 0.428642783779 0.850167142659 0.913534850408 0.622784782236 0.540701905761 0.756535188748 0.617698407965 0.478342064016 0.540297878844 0.419812809616 0.549480801631 0.377928208196
354 4248 1.0108179203 0 0 0.853186207524 0.684930769381 0.935507094241 0.440723566242 0.879976052047 0.955244011187 0.638779882612 0.56761102418 0.790547870283 0.643563563096 0.500688315242 0.562254042318 0.439074719331 0.568621821734 0.397095027675
355 4260 1.04428781323 0 0 0.897187704907 0.707305706267 0.967218751994 0.446922099275 0.909251938214 0.992946142587 0.660309534844 0.587277432145 0.822984832375 0.662646805414 0.51432752388 0.585834951339 0.455821237888 0.581637997219 0.409590093404
356 4272 1.02287213851 0 0 0.884275102214 0.698539567975 0.95140403912 0.426861345213 0.892921314994 0.96736155103 0.640716849718 0.576933079173 0.805935886285 0.650466259799 0.497573756808 0.580632141245 0.444082539614 0.567219213381 0.400374953151
357 4284 1.01787185561 0 0 0.912951977945 0.692443587143 0.949671663663 0.421818474713 0.885591354651 0.982240986818 0.628874307006 0.572744895955 0.810667222608 0.6487536893 0.495655505577 0.570894864142 0.440588699315 0.565860427091 0.395505566618
358 4296 0.979031037283 0 0 0.891863030824 0.668627328105 0.903001444305 0.401995074546 0.855235261594 0.946725688575 0.596679205627 0.551312643097 0.772624520469 0.619968900935 0.477295675016 0.541526981713 0.421636095032 0.548166852017 0.375971664201
