% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Tue Jan 30 17:27:55 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
240 2880 0 0 0 4.47713658304 9.63835963574 9.24842830167 8.84456597675 3.82415144233 7.84288816348 11.0810266958 2.02780889345 6.62561497815 4.26903336567 10.4269576324 2.39461369356 9.89567290737 -3.00474133725 12.547332903
241 2892 0 0 0 4.80950730766 9.62984080863 9.01523090593 9.05674023312 4.16494742831 8.04377719356 10.9789540593 2.07904759973 7.20439835038 4.3460186359 10.3526842829 2.26011011553 9.87555732621 -2.8821610613 12.543230648
242 2904 0 0 0 4.88029644758 9.41199689968 9.60306954388 9.26508010997 3.69311234892 7.12431145939 11.1041199209 2.02931694202 6.78085512964 3.95577282833 10.8828920893 2.14529893057 10.2287697426 -2.82596873007 12.8702108983
243 2916 0 0 0 5.18077639412 9.72445292817 9.52825062613 9.45167586801 3.92859088074 7.70748473305 10.9307945937 2.49222794237 6.88135520977 3.73801320282 10.5404421192 2.01744508889 9.7479393063 -2.78175667587 12.638553301
244 2928 0 0 0 5.24582376773 9.8344582489 9.9883758021 9.3603191645 3.6713316166 7.88496468159 11.0537245175 2.35232883039 7.06838849192 3.74919305416 10.503279201 2.30004671906 9.68869898967 -2.98348484328 12.7224782743
245 2940 0 0 0 5.36120817992 9.13812502619 10.2828435594 9.46493806945 3.62159235138 7.47082045851 11.2100238894 2.3653606151 7.04035290633 3.62181872655 10.5959215826 2.15420346503 9.64872587537 -2.57260683276 12.9740417169
246 2952 0 0 0 5.85315238632 9.53538990313 10.2424387728 9.61396098713 3.85063097045 8.31792033432 11.7737449307 2.35678426479 7.51909296113 3.65920245585 10.5397302834 2.19941098226 9.66055995311 -2.46101947872 13.1138687387
247 2964 0 0 0 5.93173919902 9.8063348992 10.083126199 9.5075968797 3.51638012236 8.97936275659 11.9599827501 2.07560860161 7.70013844048 3.42380089756 10.7903858659 2.56318324289 9.60693157558 -2.95060358685 13.0575845588
248 2976 0 0 0 5.84159787032 10.1445066357 9.88236274787 9.40669943074 3.22135386868 8.82938258775 11.6569082149 2.1342704011 7.66811901306 3.29222320814 10.5292817242 2.79828596691 9.78238880867 -3.41271234098 13.2994141653
249 2988 0 0 0 6.07187297195 10.250150837 9.79377813141 9.45956851787 3.55932290041 9.26596965641 11.9733396932 2.22236791767 8.09916255789 3.33994019893 10.5928219254 2.57355087985 10.0561188542 -3.39464095172 13.1794307188
250 3000 0 0 0 6.15602132281 10.0309664906 9.74242979733 9.36566206843 3.53749941183 9.03848072225 11.6174550863 2.2449270155 7.73009464702 3.19620760345 10.5046258214 2.6951032026 10.1877712116 -3.66411633855 13.2901376074
251 3012 0 0 0 6.41143457891 9.89708655767 10.1326800388 9.49744217806 3.68971376956 8.95699109458 12.0427598319 2.16580823211 7.65815017712 3.00980282753 10.4507939486 2.6598153382 10.2339824894 -3.28350248402 13.4567394691
252 3024 0 0 0 6.24883463839 9.85211492881 9.80882780519 9.32195615335 3.20889777579 9.00000218474 11.7581751601 2.5867095199 7.63471452278 2.92215480127 10.319055365 2.6201845564 10.3600170036 -3.47021166382 13.231335932
253 3036 0 0 0 6.27171275769 9.78230440928 9.6524759929 9.27927434019 2.84072742415 8.86998157507 11.9619481785 2.70866268258 7.53175294691 3.12672290237 10.3390310846 2.29979038141 10.3760330816 -3.60087385097 13.131272996
254 3048 0 0 0 6.61715681781 10.4051183662 9.81348099759 9.22260043679 2.55821421642 8.96060315621 11.9224917445 2.7516363439 7.86283454077 2.83142101294 9.96331670458 2.40790752305 10.3545489887 -3.74715007032 13.2826159078
255 3060 0 0 0 6.95423784842 10.5485764598 9.43891739609 9.4726758466 2.64792812328 9.37186720343 11.8171897955 2.83561431195 8.20700553283 2.35031546802 9.92607012546 2.93117006731 10.4298012526 -4.28834208601 13.2667038976
256 3072 0 0 0 7.28877283946 10.5965692562 9.35896387188 9.28935280923 2.96988623057 9.82923536446 11.7987065815 2.82450081131 8.25828151256 2.39243761371 9.79798216065 3.2304600893 10.4599790702 -3.86370700206 13.2503143282
257 3084 0 0 0 7.35142900834 10.6792390122 10.015807618 9.25699445357 2.63445845009 9.68481176044 11.7479480272 2.84727115194 8.24701322871 2.05069079409 9.89206169655 3.53026006324 10.234655403 -4.02655697919 13.2549752037
258 3096 0 0 0 7.62439768849 10.7627968452 10.0538883606 9.51651888629 2.84966722501 10.3388009387 12.4218967839 3.12900485576 8.40408409647 1.98257626377 10.0769696088 3.33156781472 9.96827118438 -3.89957831113 13.1931699056
259 3108 0 0 0 6.86271073234 10.969393942 9.8011657461 9.40480980757 2.49619315686 9.52511977772 12.1400748721 3.14648165344 7.4158069966 2.01277372999 9.78481853158 2.77650370608 9.79378110451 -3.72733760606 13.1881527328
260 3120 0 0 0 7.07445105308 10.6708696377 10.0541757109 9.44023550025 2.45115699061 9.5298430329 12.3346234359 3.16939851111 6.96356795485 2.01792804112 10.0882108181 2.88682454657 10.2131375163 -3.32227894887 13.2844003129
261 3132 0 0 0 7.36002337792 10.384945781 9.77277816488 9.50413015243 2.72625999149 9.99518147147 12.5876901451 3.3463121833 7.32915401592 1.63383810307 10.5447936141 2.95071641802 10.2216275099 -3.23358377978 12.8677627773
262 3144 0 0 0 7.90022640253 10.9732832336 10.0223250781 9.52758229765 2.50215962287 10.3784106965 12.4367811507 3.00428622835 7.97937412328 1.58915528948 10.6650108055 3.23349063814 10.3317787474 -3.9907344909 12.9667467819
263 3156 0 0 0 8.2438320378 11.3266990136 10.1229383432 9.29164326827 2.57652217012 10.4040824834 12.0432400639 2.5320908608 7.9438209147 1.84569786638 10.7620411016 3.24742423101 10.3047936922 -3.91424078426 12.9128940767
264 3168 0 0 0 8.24587557583 11.3946394431 9.78710050249 9.22287470086 2.41124417462 10.196545008 11.3497150611 2.45942530986 8.05149614875 2.12873231711 10.2999752538 3.11592453944 10.330179002 -3.98029243568 13.2634168783
265 3180 0 0 0 8.45129780101 11.0792788419 9.15498237455 9.19327894834 3.06800638697 10.3706985995 11.0992577793 2.33432890313 8.44852610381 2.35009025972 10.1757547955 3.263083531 10.2827072501 -3.60515025067 13.4498202108
266 3192 0 0 0 8.52595359127 10.4554681976 8.32206771628 9.13469917175 4.01684365828 10.398694225 10.9359234338 1.86948947023 8.81054007185 2.64696108806 10.6118702665 3.36664311561 10.4947620894 -3.15201712187 13.2465126153
267 3204 0 0 0 8.90135709182 10.4120899726 8.21194980157 9.3404498891 4.46886325177 10.8259548261 10.9428978629 1.8110495363 9.46050140197 2.87503490901 10.4268137036 3.24919657287 10.6933982643 -3.55799627475 13.3861587597
268 3216 0 0 0 8.80373897836 10.2570965199 7.88322708739 9.63677630638 4.56170463146 11.0088041314 10.7183755438 1.94283831861 9.66931145257 2.87655136729 10.0670837805 3.04642096571 10.6873844353 -3.29847016621 13.6110019431
269 3228 0 0 0 8.89713001788 9.94556437794 7.79558386028 9.61673455235 4.54227314787 10.8509168288 10.9724650366 1.56532157888 9.49332080834 3.0394108628 9.96372033037 3.10326859541 11.0373746686 -2.96611306491 13.8305671268
270 3240 0 0 0 9.02003021659 10.2744460523 7.78507324451 9.58187201925 3.87526589355 10.8852055197 11.1082305352 1.99201979559 9.54137654529 2.26808069128 9.74480179381 3.46310953995 11.5588707719 -3.74061284613 14.1677599127
271 3252 0 0 0 9.74828650139 10.3482828735 7.95931003879 9.67965957513 3.97475992887 11.3649501963 12.1754389856 1.74508910634 9.7780340284 1.68911007795 9.97944671279 3.5232221629 11.2499414036 -3.21084212662 14.1406605543
272 3264 0 0 0 9.28722540426 10.1753240287 8.31041168474 9.85574533529 4.10990597696 10.7427387772 11.9824366083 2.04269038598 9.07225372678 1.75431453615 9.85244478692 3.22680557785 10.7460802686 -2.92554807269 14.0368072068
273 3276 0 0 0 9.35408997206 10.9592433646 9.18719861391 10.0122031782 3.31893783532 10.3472652276 11.4059010679 2.41972433373 9.38899215549 1.65595621406 9.95756641087 3.08387102817 10.778609768 -3.84101289161 14.188366441
274 3288 0 0 0 9.62059777251 10.7857381427 9.46939801957 9.9590832138 3.37018872429 9.85106511619 11.2795921708 2.27350196871 8.97391767086 1.55104650596 10.029828295 3.29991156415 10.7985646908 -3.62833033502 14.5982789031
275 3300 0 0 0 8.80117304931 11.251137838 9.26811632541 9.97212941039 3.44949930967 9.7247486155 10.649653516 2.35824079015 8.59869997548 1.63779287598 10.0348523663 3.21154945068 10.6221754982 -3.1722011229 14.3467946568
276 3312 0 0 0 9.08941137258 10.6609714582 9.76291458633 10.1369368391 4.41816405086 9.3267518279 10.6655915845 2.13135835095 8.39629097722 1.82865320766 10.2213669964 3.17246863649 11.0089320058 -2.84573239116 14.4804763035
277 3324 0 0 0 9.00637959655 10.9434031123 9.72694721011 10.0629300756 4.18639152499 9.1408921391 10.9570218792 1.57826314791 8.44257643936 1.85577208279 9.99885855087 3.35812688965 10.577198595 -2.80387910474 14.3700218986
278 3336 0 0 0 8.71730992555 10.2541576424 9.42398535624 9.91650193764 4.22124925793 9.1374580131 11.8520537995 1.54817447592 7.87628736149 1.87265099886 10.0994379848 3.61473261624 10.7425240291 -2.39502780371 14.3103462745
279 3348 0 0 0 8.26095509251 10.7846934846 10.2232475269 9.64420763057 3.33264417595 8.84794527068 11.8962317007 1.8352722945 7.37373348092 1.84156247503 10.0094925255 3.42360224369 10.9352162149 -2.77101562836 14.2377989806
280 3360 0 0 0 7.94942868005 10.4529988672 10.0276031679 9.51203493672 3.37791833045 8.55534233358 11.8518442693 1.69008849311 7.35998539947 2.66909207689 9.73538929215 3.24453958333 10.9540041615 -2.69423190508 14.4210039885
281 3372 0 0 0 7.53515809429 10.414304428 9.07887445781 9.29805072749 3.96334377886 8.97643459722 12.1465171751 1.68304326949 7.24499989306 2.78006244769 9.50869749229 3.11750035295 10.9156409206 -2.50008752088 14.0868989581
282 3384 0 0 0 7.66626255395 9.53268386434 8.20498302766 9.24433519147 4.62540649866 9.49434661654 12.214037435 1.9011328244 7.56497444133 3.16409097229 9.54202443598 3.54600576086 10.4943788393 -2.5369821483 13.786120511
283 3396 0 0 0 8.22231540528 9.52441154157 7.44510367728 9.56044265923 5.6343810022 9.98803885354 12.1085261429 1.88413895079 8.15571733439 3.0250117413 9.10599143398 3.9580501191 10.2189810749 -2.62249348894 13.9750154837
284 3408 0 0 0 8.16993952849 9.37104990499 7.89711110395 9.41943609819 5.31171589418 9.610099013 11.560818961 1.80742017092 8.27616906241 3.30823806588 9.15628096705 3.46040292179 10.4471092972 -2.7137132716 13.8682377473
285 3420 0 0 0 7.90151228602 9.81257999703 7.61594653609 9.2893771436 4.92084443779 9.66281049428 11.6434467194 1.48824858269 8.26861386626 3.44114620095 9.23654176979 3.72353581361 10.2543401666 -2.64337958714 14.0495273098
286 3432 0 0 0 7.39512378769 9.75311879027 7.4087049782 9.18778731439 5.08857935587 9.65855998253 11.1521619142 1.51200836771 8.1844121514 3.36714867777 9.30626934147 3.80483483814 10.1061238341 -2.52829043695 13.8741812803
287 3444 0 0 0 7.52704335035 9.76395363487 7.9709785025 9.26026069613 4.92673151002 9.52028622107 11.4332181029 1.80093143967 8.29923830017 3.68565337582 9.39375792547 3.08443103651 10.06043895 -2.25430359408 13.9055436598
288 3456 0 0 0 7.98333205314 9.51924861688 7.70161704835 9.31517550389 5.28436806577 10.0322955201 11.55292948 1.87784184972 8.97675423764 4.04379247648 9.72233663495 3.1473525412 9.651656874 -1.93740912886 13.7415021033
289 3468 0 0 0 8.03461029488 9.60964118947 7.52813538681 9.24217684844 5.64220499836 9.66608257598 11.1646078393 1.87005054269 8.84137504311 3.45760266854 9.83421689435 3.48013820523 10.1483362185 -1.69266394283 13.9255492177
290 3480 0 0 0 8.03094392784 9.50726851047 7.77269439123 9.36841665689 5.34813758191 9.39794519198 11.3546633195 1.7465894932 8.44347746819 3.06391543835 10.2038369162 3.46970686999 10.2255720897 -1.76148709356 14.186346014
291 3492 0 0 0 7.74215517434 9.58473158856 7.57125739042 9.32724124165 5.66281612368 9.20207316905 10.9347282823 1.89299518992 8.60917109549 3.33789718438 9.78163670434 3.52103830906 10.4542117038 -2.04920767356 14.0669648667
292 3504 0 0 0 7.15239410562 9.5921697906 7.24594642295 9.25068910833 5.60120512452 9.17494656744 10.6558623457 2.27603072278 8.45705776652 3.079601798 9.5861281344 3.59253070372 10.8599128517 -2.56722613961 13.6570169576
293 3516 0 0 0 6.61068863685 9.58601751135 7.46977325316 9.38700295806 5.35328091155 8.60005620866 10.7233418012 2.22839003071 8.57225393383 3.30801706395 9.58217647477 3.23942546747 10.7001160561 -2.43381584356 13.7522304416
294 3528 0 0 0 6.76652206691 9.69246816974 8.53228228562 9.54386079219 4.70711068215 8.05152409549 10.775218083 2.3040043189 8.47496335595 3.01989347979 9.63908423223 2.82003551568 10.6412576136 -2.6373204818 13.9687868959
295 3540 0 0 0 6.214440628 9.6618448804 8.10781063104 9.39157467855 5.30160032637 8.26201940267 11.1941110971 2.171922648 8.07881293341 3.54681807791 9.53518989602 3.10525829199 10.6981228755 -2.40067014565 13.826340782
296 3552 0 0 0 5.80219697377 9.46478978674 7.90803002396 9.26343913444 5.03302005302 7.82247456836 11.0865975363 2.18677031172 7.76907830417 3.76528921822 9.62066275465 3.42022036159 10.8445503593 -2.48804755842 13.6425454953
297 3564 0 0 0 5.2705763308 9.30974309546 7.44627090428 9.28640327284 6.19840449352 7.307175186 10.5942090681 2.20200127622 7.57085780647 3.37758432987 9.95804734269 3.84457507663 10.7852474773 -2.26326890473 13.5438620878
298 3576 0 0 0 5.71411030158 9.53950250836 8.4105604922 9.49113106405 5.1732232889 6.9114838864 10.9070333497 2.16359848732 7.42778936995 3.17403163291 10.0378467907 3.46233992861 10.8501777866 -2.00879658621 13.9108566258
299 3588 0 0 0 5.3568050027 9.50856542059 8.22111586033 9.66483947111 5.64434205656 7.28333563296 10.9455635602 2.65990394233 7.44351504064 3.13210332171 9.7996587237 3.23430879637 10.4398599803 -1.81347742383 13.6049807516
300 3600 0 0 0 5.46782929525 9.34088486336 7.77858992332 9.81675475184 5.89732422954 7.73411978557 10.9670111987 2.67773712734 7.97151835474 3.13472826645 9.89525655915 3.54296481811 10.3923072699 -2.11833354315 13.4520842877
301 3612 0 0 0 5.70386204256 9.58712452074 8.3693561729 9.50956262968 5.23989299255 7.23739310415 11.0095480749 2.60184085434 7.58499838883 3.24453809719 10.1461751606 3.22839638522 10.8865018499 -1.90681791376 13.5818813792
302 3624 0 0 0 6.13961628882 9.63080403624 8.94991262572 9.19724152268 4.68803234385 7.56658073462 11.5884759236 2.794890334 7.73210198207 3.1744687423 10.533304346 2.92900212324 11.0281842989 -1.93614046974 13.3352855663
303 3636 0 0 0 6.28246864344 10.186956283 9.04888836107 9.32567063862 4.39297526796 7.79000483206 11.4591156789 2.90917984062 7.90161364884 2.85848472172 10.1339009329 3.30234298087 10.6934578878 -2.18998990046 13.3131670264
304 3648 0 0 0 6.18871949265 9.63089617407 8.60234623399 8.99304606751 4.53713996789 8.12232181118 11.9032173119 2.98277151383 8.07658589129 3.02076747354 10.4248988994 3.67701678163 10.4607597334 -2.05147190372 13.2409561238
305 3660 0 0 0 6.47458975839 10.1086369364 8.75665154637 9.2482232441 4.95070830756 8.39985829693 11.3040939181 2.80119871143 8.61183833858 2.51602324134 10.2797899422 3.71173136794 10.5595237983 -2.14864503025 13.394332629
306 3672 0 0 0 5.99693873663 9.77429417076 8.13475925219 9.6530468562 5.29084658215 8.39791102551 10.9429105326 2.86644320371 8.809901895 2.56337522683 10.1766794793 3.71684454221 10.455801555 -2.20459825667 13.402373282
307 3684 0 0 0 6.15017093147 9.96309996877 7.96668753598 9.50908074792 5.05066075343 8.51157788186 11.4209013186 2.26312402979 8.50217791914 2.39162089166 9.97883723417 3.98142934343 10.6588939723 -2.00588534287 13.7154969601
308 3696 0 0 0 6.62478791415 9.70559688263 7.31633868961 9.28920117951 5.48540450721 8.94665295534 11.6882808206 2.22465895391 8.63545661774 2.08125457919 10.3307165738 4.31252146764 10.6463728185 -2.28883421957 13.3798288621
309 3708 0 0 0 6.79730830753 9.54959272859 7.26511696547 9.3837812275 5.79371498375 9.17079854012 11.9065152236 2.34880869296 8.66822560183 2.00695139958 10.5024438441 4.37745255779 10.4773114074 -2.16019086361 13.3528774304
310 3720 0 0 0 7.28076551668 9.65279004341 7.57898383604 9.08363635455 5.39933114611 9.52568530897 11.8072294446 2.42706490981 8.89528486559 2.0505410171 10.2677141269 4.22083117099 10.186331823 -1.94463125608 13.113388987
311 3732 0 0 0 7.28763589791 9.8407876112 7.8562079964 8.98643518964 5.08370648981 9.4080724273 11.741522639 2.5919317831 8.98651697593 2.29578907119 10.1491726777 4.16746107064 10.284467568 -2.21906723048 13.0057108571
312 3744 0 0 0 7.24739817112 10.0395214778 7.435046375 8.74201855761 4.61607721227 9.39050229756 11.3395080159 2.45692630715 9.2888914693 2.05363612509 10.3357088186 4.32670781923 10.5474628796 -2.72883632726 13.1663095777
313 3756 0 0 0 7.89798662812 10.4261204323 7.93741312004 9.17176198655 5.73214116566 9.55501904214 10.9780823091 2.40355122202 9.29279348956 1.64484325652 10.5013806993 4.25211895333 10.5042912612 -2.24393604843 13.140889481
314 3768 0 0 0 7.20102783004 9.98314744819 7.92629530592 9.06949404686 5.74246060215 9.15846104133 11.0756830162 2.51488007566 9.19949550527 1.80306251193 10.8874239638 3.98474948965 10.3748513026 -2.14473294545 12.7711971375
315 3780 0 0 0 7.21133665651 9.77811896323 7.82712066105 9.33499096445 6.3324985272 8.98974303278 11.067389771 2.52883520927 9.29914398271 2.11685980698 10.7557833217 3.67002987926 10.368849464 -1.86146387451 12.8864070985
316 3792 0 0 0 7.81937793439 10.2811524952 8.67463489402 9.65358284075 5.78451297223 8.86784531567 11.3666638705 2.38441060063 9.73786198584 2.02521895002 11.0012010034 3.45290268084 10.6431009332 -2.34016473862 13.3590337494
317 3804 0 0 0 7.24135154445 10.0256032311 7.93752825434 9.69651798525 5.95656334365 8.48524767958 11.2654501768 1.93694805858 9.6006927051 2.36575362177 10.732879916 3.49680038533 10.9894209518 -1.95526457843 13.7385282005
318 3816 0 0 0 7.88288797392 10.5177939588 8.06315826222 9.84917547136 5.73390674572 8.99417983722 11.7557915338 1.71562760116 9.89602202921 2.3282480713 10.9950485891 3.39436210263 10.9939681429 -1.91940675959 13.6934244748
319 3828 0 0 0 7.87930427603 10.5414393248 7.27382917371 9.92173639089 6.31861774602 9.52991686309 11.3899609216 1.79410826212 10.4743482675 1.99093210256 10.8027516141 3.49530935278 10.862085121 -2.06394324124 13.55431542
320 3840 0 0 0 7.47887230139 10.4294683948 7.62039067867 9.95715752282 6.74959476409 8.58849589534 11.1239624026 1.37692702175 9.91185426039 2.28845626971 10.8754270328 3.48226399816 11.3544803019 -2.00815002646 13.8110595536
321 3852 0 0 0 7.22168589565 10.7299508172 8.14377212778 9.9996348529 6.43703255356 7.31194197527 10.6311413826 0.83529986085 9.46856095833 2.73539678664 10.7816472214 3.25065025436 11.6710041917 -1.89409418185 14.2689777732
322 3864 0 0 0 7.2553902362 10.6599653644 8.56289925004 10.0415890882 6.46255904049 7.43574142736 10.3898616582 1.26205492331 9.2353316522 2.77480546192 10.7956383425 3.06170665846 11.3450292485 -1.72497656189 14.1022811821
323 3876 0 0 0 6.62851723143 10.7694611714 7.95062705479 9.88870928686 6.19813953525 7.53969177677 10.2989042757 1.65263718971 9.14761179264 2.90715523583 10.6024701136 3.06472612046 11.0237976048 -1.79969385865 13.7640305572
324 3888 0 0 0 6.52954670556 10.3028535148 7.71007230877 9.69224656936 5.97259095952 7.86128628073 10.5243410782 1.45776182298 9.03886161677 2.91195521348 10.5977204876 3.35983312903 11.0589241217 -2.05529565791 13.8331112463
325 3900 0 0 0 5.9282962746 9.51981539097 7.38289013894 9.51681235815 6.42344222761 7.8219919117 10.5777371355 1.47769795278 9.06025037106 3.46461347058 10.8401755301 3.25493858412 10.6919533912 -1.63327761482 13.569308223
326 3912 0 0 0 5.77856556285 9.69623352309 7.60781518663 9.55010689842 6.5802734241 7.49056261866 10.2697408164 1.53755821165 9.21865122364 3.58676612993 10.5644540967 3.04939248432 10.7739097067 -1.50164777229 13.5768501574
327 3924 0 0 0 5.70622561115 10.1366319993 8.39895469428 9.6582353789 6.31454474825 7.07348988577 10.2934846793 1.64007417888 8.81265426721 3.3017900278 10.5214378853 2.78041522337 10.7946530708 -1.11160841502 13.6201489099
328 3936 0 0 0 5.3485573916 10.4220583833 8.56455849612 9.65565773808 6.19252893612 7.15866635216 10.0073612811 2.06789620861 8.65661690587 2.78741328946 10.333661427 2.76244106371 11.0734758034 -1.40873643935 13.6564339282
329 3948 0 0 0 5.61555844969 10.7951824431 9.33870180289 9.89524380943 5.87377925583 7.01160833031 10.3024962115 2.18257150435 8.38803010724 2.5928277235 10.6370118335 2.34092138117 10.997175488 -0.964059616234 13.9467772568
330 3960 0 0 0 6.28653906362 11.1043814323 9.65158414655 9.93657805659 5.46227524301 7.19678980061 10.3208195987 2.15389039331 8.6831540032 2.32603809801 10.7251051961 2.41969317564 11.1423248665 -1.20480205844 14.2141494664
331 3972 0 0 0 5.97178233584 10.9451319543 9.18667153107 10.1395063203 5.93839974403 7.05775171841 10.430898522 1.94013646339 8.27059282497 2.42295815749 10.8007632542 2.30186420464 11.4143763084 -0.964245127938 14.3123810246
332 3984 0 0 0 6.07900043748 11.2871654285 9.66811666445 10.2814141778 5.98095428463 7.09146054349 10.1073188336 2.10035637599 8.7861977917 2.49571534508 10.7177989735 2.19905289589 11.4585216653 -1.30413232695 14.3284905119
333 3996 0 0 0 5.83527749567 11.4187734163 9.23892713823 10.3832518444 6.29773004551 7.41985212787 9.75930002288 2.32266235768 8.99172604435 2.63479314462 10.5096210224 2.33692278604 11.1304097619 -1.62433725947 14.1073244175
334 4008 0 0 0 4.9145103588 11.1227429518 9.21810178887 10.3122002635 6.41717493304 7.10486808277 10.1750332854 2.62343046829 8.45296762351 2.73132705255 10.3731130546 2.31708021452 10.9689801481 -1.53026474692 13.841440599
335 4020 0 0 0 5.2132176556 10.8194595515 9.14032948406 10.0524465466 6.306655402 7.30406752421 10.2393475489 2.7532746661 8.40998981561 2.97623936965 10.3846959694 2.29312108794 10.9389287612 -1.70228411955 13.7134976696
336 4032 0 0 0 5.96162875116 10.9574972525 9.27061279941 9.99837910004 6.43424166379 8.13141610567 10.2448594671 2.67614979814 8.60860061282 2.77709621512 10.4953413596 2.45966419399 11.1037019369 -1.86739554465 13.7495455719
337 4044 0 0 0 6.27422440368 11.1341015303 9.93747646121 10.0322989543 5.82481520577 7.99093751022 10.2402935204 2.90605764703 8.68711243652 2.20892994283 10.7325553859 2.5183816187 11.0704281243 -2.08528435939 13.722758437
338 4056 0 0 0 6.06856786164 10.751317749 9.45155273508 9.9575207312 6.07574426287 7.67783751114 10.3217328567 2.65875451687 8.70259146355 2.42959085674 10.8945329184 2.46642085978 11.1833808414 -1.87925771388 13.8451725917
339 4068 0 0 0 6.10833487745 10.5313658247 9.3668610817 10.1591921576 6.00179986341 8.26067052304 10.610479711 3.29946323799 8.88126588958 1.83157941039 10.7260435478 2.95528326599 10.8592534918 -2.03598522372 13.7079085185
340 4080 0 0 0 6.17536607041 10.6937898898 9.76988573009 10.2578567171 5.7918196347 8.07384067341 10.460764484 3.62895623065 8.52586607256 1.58735860692 10.702411922 2.89273720602 10.8379530667 -1.98102797089 13.6319019844
341 4092 0 0 0 6.43442812214 11.0823738284 10.1647865233 10.5118219966 5.28625922995 8.65317159715 10.7331401215 3.64007993655 8.76315319237 1.42896382275 10.7415594699 2.87376177571 10.65822796 -2.2258387454 13.7619754686
342 4104 0 0 0 6.08548744111 10.8916868293 9.81030225677 10.2173805011 5.06563544153 8.43255701945 10.9789338683 3.59283456976 8.79933290379 1.73556086604 10.9087778772 2.87658309032 10.6499579905 -2.11246178 13.6842660245
343 4116 0 0 0 6.2480431688 10.8459173024 9.72508573904 10.3028432429 5.46173358931 8.68567321955 10.6365209276 3.91625279819 9.03067271672 1.82989137456 10.8729998398 2.99265759727 10.4889979237 -2.18084314115 13.5947406799
344 4128 0 0 0 6.28881235557 10.6622165585 10.1107876104 10.4946501024 5.64527502516 8.65195200152 10.6046628874 4.02487955246 9.24356200119 1.75688633138 10.8813503647 2.6823260456 10.916201194 -2.42784527498 13.7791687158
345 4140 0 0 0 6.45165140328 10.2084263901 9.96211200584 10.5063710654 5.37403823694 8.79072842142 10.9761059994 4.00908000605 9.37984055999 1.82198689389 11.1586863146 2.62844641355 11.0409250151 -2.55489002044 13.7708753468
346 4152 0 0 0 6.79421123042 10.2547104272 9.82226769013 10.9075465173 5.71250723354 9.07658909782 10.7806615096 4.05489303444 9.88540951675 1.99341312241 11.087825196 2.43709433336 11.0307738789 -2.60933248098 13.9450531471
347 4164 0 0 0 6.09633672883 10.3019071602 9.6580715021 11.0631580639 6.57445195531 8.47029328515 10.2879108187 3.73300211585 9.31870316643 2.20901978434 10.8948961416 2.29971925595 10.9435747716 -2.03636286722 14.0264261195
348 4176 0 0 0 6.43651287658 10.3612131986 9.47004175592 11.0935816601 6.61314997154 8.71727658951 10.3591782562 3.67983088085 9.18182317933 1.55592692048 11.0794098372 2.59935992367 10.961943708 -2.19611028671 14.0379648018
349 4188 0 0 0 6.60948284727 9.81982942718 9.3926483606 10.9358644808 6.69043908837 9.01969495601 10.9032240856 3.78420520687 8.78961718846 1.24440302001 11.2229333743 3.07790391005 10.967250091 -2.12009606371 14.0024929539
350 4200 0 0 0 6.58140017009 10.1114290424 10.2418308613 10.9678639357 6.16151703329 8.56537552484 10.8846416569 3.79928799354 8.47073840773 1.55754231378 11.2155722845 2.78790305232 10.8169647705 -2.47920351129 14.1170790984
351 4212 0 0 0 6.81405977639 10.6100571629 11.0704723239 11.322744568 5.98020685706 7.91321768556 10.3333187604 3.95223321419 8.72191418749 1.81289687248 10.9774392486 2.24634107058 10.9452296608 -2.87084964254 14.379663168
352 4224 0 0 0 6.50185663983 10.1820938112 11.248863326 11.2300502424 6.64812801876 6.78277179242 10.0914149956 3.52288832121 8.18141504914 2.30402940687 11.0667653276 1.85445381128 11.3698384272 -2.56658941764 14.4962296863
353 4236 0 0 0 5.91797873294 10.3416288957 11.6528735232 11.1475055137 5.30179440615 6.59648342742 10.6434240176 3.55885981604 7.71548788889 2.19121550087 11.180022567 2.03978273969 11.2231568105 -2.61088885964 14.4208238615
354 4248 0 0 0 5.05587214912 11.0547594751 11.1982018922 11.3100774029 5.23117861224 6.74533327872 10.5972203224 3.08748287369 7.60578513592 2.00858898637 10.7421030504 1.99738920384 11.39654634 -2.7132046433 14.6331890875
355 4260 0 0 0 4.59862103842 10.7206961826 10.3908697673 11.7004730564 6.03401350993 6.59632151354 10.5210013239 3.13367121677 7.50130805272 2.12924472986 10.7909312727 2.00280352375 11.3101633938 -2.55125919609 14.631831929
356 4272 0 0 0 4.72800424995 10.521304508 9.75354056968 11.2622151419 5.57687118353 7.01115202609 10.6634643915 2.72659974249 7.99196330358 1.96208665691 10.6273664755 2.72033825462 11.0874217484 -2.51826306217 14.5602083089
357 4284 0 0 0 3.83413669954 10.3079148845 10.6961654826 11.2927447562 5.50215242418 6.1990102585 10.6826381281 2.87275655488 6.93640742308 2.03987089707 10.6667221102 2.52422777304 11.0102450859 -2.31454269944 14.4283450626
358 4296 0 0 0 3.67289728033 9.95126762952 10.3092093098 11.3298000901 6.36293721607 6.1573552564 10.6329069526 2.73378849276 7.18962061158 2.32176474227 10.7286861745 2.32522131371 11.0272102362 -1.97342617046 14.5078225452
