% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Tue Jan 30 17:27:55 2018
191 2292 0.516958655044 1.43960716462 0.30533929251 0.30533929251 0.346261434841 0.397903004703 0.430104542666 0.472440783453 0.529129194797 0.594726650642 0.682211628183 0.720042634937 0.759074301361 0.863888496777 0.934312045684 1.04361386208 1.21039379955 1.43960716462
192 2304 0.520256473083 1.44894613478 0.299349586181 0.299349586181 0.34539550912 0.394724118102 0.425005000424 0.474292994809 0.531303963398 0.590013705688 0.690348704863 0.72003676932 0.747753539579 0.858732942085 0.926679129543 1.05804840928 1.21685826279 1.44894613478
193 2316 0.52181166457 1.4463828648 0.298103344915 0.298103344915 0.342868424972 0.394570102438 0.423036969354 0.47405064887 0.528600774047 0.595245297829 0.688812939727 0.725634642708 0.734479584761 0.851628585543 0.92389472124 1.06602710236 1.19739814697 1.4463828648
194 2328 0.528736033658 1.41961666691 0.298970534243 0.298970534243 0.335995633627 0.393138121027 0.421763317889 0.478910021063 0.520011237243 0.588157065762 0.690426011614 0.719637906003 0.744751638788 0.848445438764 0.929679458717 1.06111992361 1.20992968179 1.41961666691
195 2340 0.532996595075 1.43290048524 0.293511669596 0.293511669596 0.336153080882 0.392794808464 0.422319766938 0.470568766535 0.517432877794 0.591908573237 0.684385882036 0.721237152631 0.744356306159 0.835228254634 0.927815492599 1.05455902069 1.21857019091 1.43290048524
196 2352 0.537062029093 1.42578500722 0.292984973205 0.292984973205 0.336458059158 0.393564795794 0.419906583443 0.470422220095 0.511450133126 0.590483959847 0.675957063344 0.718766568287 0.755191136387 0.832686843597 0.933321737302 1.05976281517 1.21122172205 1.42578500722
197 2364 0.532331153845 1.42262695264 0.293208401978 0.293208401978 0.33611890837 0.399575226008 0.414516176012 0.470006795896 0.513948676316 0.599364474712 0.684937992119 0.717027369057 0.747530209496 0.824122059404 0.927035450336 1.0668459665 1.207934519 1.42262695264
198 2376 0.531809159238 1.42111517796 0.288798035567 0.288798035567 0.335518923218 0.401278905473 0.422705414531 0.463760715823 0.507101330607 0.602212563762 0.689411939063 0.714596758382 0.751348333369 0.816041463004 0.932179125916 1.06282673044 1.20858555026 1.42111517796
199 2388 0.535720047809 1.40174382353 0.289402515664 0.289402515664 0.335517318988 0.395627463805 0.423017032078 0.461952104214 0.50285444186 0.595983741149 0.695327177244 0.704586391432 0.750670757041 0.817925322806 0.924807203884 1.07122246911 1.2115149974 1.40174382353
200 2400 0.546404545047 1.41029288565 0.290850279055 0.290850279055 0.337166987806 0.391878928582 0.416823892433 0.459549506587 0.508270780303 0.59142486276 0.693359848129 0.714701749603 0.751162921431 0.813924254118 0.912976340531 1.07443345424 1.20321276134 1.41029288565
201 2412 0.550151777102 1.44488548908 0.287372065328 0.287372065328 0.336398053483 0.389673824236 0.428911617701 0.4525851931 0.506837515215 0.582735662292 0.695054461349 0.718532760913 0.753088540039 0.798404735007 0.911352177147 1.07497347835 1.20587572566 1.44488548908
202 2424 0.555925311817 1.45381716016 0.290806035657 0.290806035657 0.335156416136 0.390907670539 0.427542857278 0.45505028457 0.505050688375 0.577037827375 0.68251001669 0.719633568127 0.748744633388 0.805017830599 0.89999623978 1.07927318662 1.19870723626 1.45381716016
203 2436 0.574481206796 1.4448976006 0.29435528175 0.29435528175 0.333280960281 0.388807347538 0.428287227029 0.463664567036 0.50174925569 0.566950002466 0.674981986598 0.731263087489 0.744769644402 0.799871217898 0.893025494571 1.07191567379 1.19947337295 1.4448976006
204 2448 0.618541182002 1.45671890952 0.2939132443 0.2939132443 0.334352041021 0.38654057143 0.426596347137 0.457826422527 0.504352748116 0.564372492554 0.667567730259 0.738213309022 0.74791734585 0.79755595666 0.88698762253 1.08235539452 1.18275596453 1.45671890952
205 2460 0.662361010473 1.48189033966 0.28852754105 0.28852754105 0.337149149106 0.3855130865 0.422501025311 0.458147978634 0.5112352049 0.557718812212 0.657366322015 0.740496272712 0.747186887929 0.790786777582 0.886971644207 1.10970110077 1.19271281413 1.48189033966
206 2472 0.758593357316 1.48763787474 0.290853131023 0.290853131023 0.336179232468 0.381438173038 0.420662352917 0.457277348832 0.515856939152 0.556071035938 0.651979876396 0.74122764743 0.744738939581 0.791419491525 0.885785384953 1.13480954936 1.17251064014 1.48763787474
207 2484 0.88591344179 1.4834691281 0.288080772414 0.288080772414 0.336042959534 0.37979730977 0.42246802959 0.458605670026 0.511296851763 0.559776802933 0.649646869281 0.735117469678 0.761164702449 0.802563436151 0.883171440612 1.12945244933 1.17750790418 1.4834691281
208 2496 0.916021836441 1.49246980098 0.287672981085 0.287672981085 0.337743353558 0.38358902766 0.420955449855 0.456050925756 0.513552394039 0.555990032019 0.658104341384 0.718872418249 0.764553873878 0.799394550025 0.88132485715 1.12309927932 1.18109527891 1.49246980098
209 2508 0.924334865287 1.48235271341 0.28295764587 0.28295764587 0.337163816794 0.38206440521 0.421933124104 0.457739319497 0.503751293643 0.559845992663 0.647223850009 0.719313328965 0.758249934389 0.795590036809 0.886610185 1.12085498971 1.18426498464 1.48235271341
210 2520 0.951524245026 1.48689646314 0.279365858232 0.279365858232 0.343135006819 0.381194071589 0.424589818822 0.460012053626 0.513387509812 0.563300567465 0.636891561794 0.717792564255 0.749285870918 0.784110079023 0.891477047194 1.1139220415 1.16810862364 1.48689646314
211 2532 0.917702430441 1.47818716559 0.28004554135 0.28004554135 0.343084724407 0.382876715919 0.425508448254 0.456089773303 0.516541797707 0.560240834115 0.637610510039 0.721351660789 0.746968280565 0.777570106863 0.885705547287 1.11130951417 1.14423068431 1.47818716559
212 2544 0.850139791724 1.47131590335 0.277119028666 0.277119028666 0.34321656473 0.379952376848 0.426033830343 0.44773781158 0.517479344932 0.553613346914 0.640292513902 0.720984970266 0.738569664101 0.766679785131 0.884500660283 1.10516132756 1.13340504534 1.47131590335
213 2556 0.797473096432 1.47123910994 0.275474114236 0.275474114236 0.345889390797 0.379240309636 0.431035327701 0.438313567727 0.516240893005 0.54586732464 0.634495455322 0.722384478139 0.739761459529 0.76996750158 0.879236751335 1.092492511 1.13141264123 1.47123910994
214 2568 0.797555280367 1.46091056293 0.273433606766 0.273433606766 0.342143965545 0.370281972648 0.4325996735 0.436378042471 0.52245512396 0.541185197991 0.634685286817 0.723819787765 0.736299514191 0.763981883445 0.867706173276 1.09371213591 1.14644407552 1.46091056293
215 2580 0.812089728313 1.43474657939 0.271623499846 0.271623499846 0.341065781718 0.371280121982 0.427552814761 0.438225075341 0.533247746393 0.539961056457 0.635403959091 0.715823213924 0.736428525211 0.756805389169 0.871898507481 1.09075760164 1.16877533119 1.43474657939
216 2592 0.848604667366 1.45587849431 0.272253753056 0.272253753056 0.339689196162 0.370619384515 0.424197888533 0.437111831924 0.512693280956 0.539186163121 0.636639261703 0.706355878838 0.730991271569 0.751851957208 0.888061442448 1.09778481337 1.17599428121 1.45587849431
217 2604 0.810865033965 1.44261854235 0.272056475453 0.272056475453 0.340622968394 0.371231744491 0.426231678543 0.442849424423 0.509507446091 0.541554573026 0.629708217909 0.704069855388 0.725762173499 0.75497441918 0.867832663178 1.09035851394 1.18967634192 1.44261854235
218 2616 0.796983637184 1.42277987246 0.271801921187 0.271801921187 0.33923076747 0.369307111196 0.421645339318 0.443154249783 0.511617673176 0.530473255806 0.628986094362 0.702983946197 0.718835792885 0.750864106966 0.871788868876 1.09359024387 1.17657433994 1.42277987246
219 2628 0.759643577577 1.41469024002 0.271230199689 0.271230199689 0.343631016269 0.374159075783 0.422416999776 0.438048895027 0.510666035321 0.529794537551 0.627634278891 0.700139938372 0.710489177922 0.761883952478 0.865334600874 1.1045534432 1.16434646689 1.41469024002
220 2640 0.730048043988 1.39873338714 0.265940240603 0.265940240603 0.350238306423 0.373965608427 0.423904010622 0.438893879353 0.515068357682 0.531244640481 0.623133465847 0.696949735028 0.716076418162 0.767352723192 0.860500234654 1.09873841454 1.15377359872 1.39873338714
221 2652 0.715623487464 1.40015015897 0.265067206296 0.265067206296 0.340046140029 0.369831514868 0.423775980147 0.438065626898 0.524567249375 0.533992297968 0.623237488726 0.692417157644 0.720741483035 0.767885900866 0.853792931046 1.10215818876 1.16222224411 1.40015015897
222 2664 0.728349235659 1.39283367972 0.263917502248 0.263917502248 0.340133321218 0.369796462 0.422448188276 0.436755665957 0.521124139879 0.534422197894 0.620680474992 0.692583164802 0.716752119848 0.769419560337 0.841268863203 1.09096108084 1.14954647962 1.39283367972
223 2676 0.732450448906 1.36163646017 0.265515927025 0.265515927025 0.340314623966 0.37250548269 0.41603945743 0.427684227529 0.521130609766 0.531746500282 0.628854059755 0.695662016285 0.722435357973 0.770244572628 0.84338605386 1.08661360096 1.15716088366 1.36163646017
224 2688 0.701970698988 1.3680443841 0.262917131066 0.262917131066 0.33784421948 0.373629529048 0.41714892827 0.429511453617 0.522834546608 0.530579792478 0.62877755021 0.693946895123 0.722370763608 0.766557389042 0.835350432002 1.07056400421 1.15382432752 1.3680443841
225 2700 0.686989578118 1.36666909831 0.261246887901 0.261246887901 0.336279205808 0.374623409244 0.405655941323 0.425327991347 0.518836464054 0.53069617183 0.63054307941 0.684856519675 0.722278946383 0.766627932369 0.832810396694 1.0696951189 1.15138988024 1.36666909831
226 2712 0.678480498243 1.37188858981 0.257159740667 0.257159740667 0.331378178992 0.376997573216 0.40428573421 0.425273216832 0.520570387004 0.531779833024 0.61656938355 0.676825070632 0.728209736954 0.776658762193 0.839587062308 1.06006585963 1.14472693219 1.37188858981
227 2724 0.705475583894 1.36416031163 0.255740091824 0.255740091824 0.331927982111 0.371600901057 0.401755865197 0.425786971382 0.515158717192 0.54017840741 0.616175162163 0.675367741084 0.741293563081 0.767579049726 0.845821900906 1.05406618428 1.13982628698 1.36416031163
228 2736 0.716911001558 1.33648447315 0.253230379209 0.253230379209 0.335971901451 0.371485645602 0.41079412777 0.424070719108 0.512232239585 0.541310782778 0.610844576498 0.669820932253 0.75162744993 0.757019481335 0.840347160783 1.058323446 1.17058940305 1.33648447315
229 2748 0.70748067543 1.33670159864 0.252007620632 0.252007620632 0.330080915328 0.369157374579 0.408183499674 0.422918203909 0.514058243897 0.547752534772 0.610276869985 0.667726674298 0.757997412102 0.767276123592 0.829813067019 1.05290123285 1.17043220318 1.33670159864
230 2760 0.715792359565 1.33822406795 0.257366915011 0.257366915011 0.327173751631 0.36906073347 0.401873825388 0.423552964522 0.51541696894 0.553583169825 0.605631382775 0.65803171942 0.755568576438 0.759406713062 0.819437975454 1.04980230971 1.16572016743 1.33822406795
231 2772 0.701104525856 1.33672362769 0.257281392737 0.257281392737 0.332708676718 0.367560277454 0.394779119519 0.427851575671 0.513660411337 0.559652784278 0.596911641425 0.659235605423 0.742324622077 0.760024596873 0.81769146788 1.0480766845 1.15428732623 1.33672362769
232 2784 0.662275646332 1.33258068442 0.257352728589 0.257352728589 0.335067046762 0.370451354242 0.388494902734 0.427767754598 0.501672956548 0.559306437141 0.596717610535 0.651179460934 0.738240198581 0.75802334817 0.817964144296 1.04635232219 1.14879049864 1.33258068442
233 2796 0.638516530454 1.31980566202 0.26109310371 0.26109310371 0.336310177796 0.363450786019 0.389950644778 0.428536213085 0.498249146251 0.560952584018 0.596225116458 0.651488480139 0.715440335918 0.756781791222 0.809319612799 1.0487031889 1.14090539872 1.31980566202
234 2808 0.619397486106 1.33813072653 0.260944469834 0.260944469834 0.333508971586 0.365229744648 0.386887911823 0.427578460176 0.501547693778 0.56075423845 0.599499273246 0.634004362911 0.710867752323 0.755383960005 0.80405516922 1.04841308625 1.15457399601 1.33813072653
235 2820 0.609930169582 1.33228361806 0.259712456086 0.259712456086 0.333592580594 0.366406278882 0.386134409357 0.424791933876 0.503505428223 0.5612857083 0.60102930114 0.626942516461 0.709073921011 0.739412959105 0.794016198882 1.04259684963 1.14451913815 1.33228361806
236 2832 0.625182567561 1.33152862722 0.260323363821 0.260323363821 0.333281038371 0.365093007951 0.389326887184 0.423909128724 0.5002877281 0.560895321328 0.601096689169 0.624326269456 0.717282444158 0.72809031363 0.796972674816 1.03217940983 1.14343186587 1.33152862722
237 2844 0.623009356099 1.3294985611 0.263567898942 0.263567898942 0.330769506345 0.367273347865 0.390438692661 0.428091465349 0.493935854418 0.574174572226 0.603361492525 0.623381887487 0.705307414679 0.718770331073 0.799183564434 1.00203203753 1.14032594782 1.3294985611
238 2856 0.626165493401 1.32404105489 0.262753065225 0.262753065225 0.327973011228 0.364738969633 0.384540013317 0.429254233206 0.498256223898 0.571975085517 0.606029480186 0.621195023537 0.704393636702 0.716585626518 0.795087063263 0.986212087464 1.17727307795 1.32404105489
239 2868 0.634979405735 1.31666822775 0.266473803524 0.266473803524 0.33189108944 0.360167536464 0.386880614194 0.428929994967 0.495087755625 0.574156472963 0.589911305748 0.621678556144 0.698241647076 0.704367864828 0.794714239124 0.993392650722 1.18687573111 1.31666822775
240 2880 0.623639453258 1.32071500969 0.263840865504 0.263840865504 0.336878255046 0.35867679244 0.387803007174 0.432691296923 0.496266647292 0.558596372957 0.590517137894 0.615270976496 0.700274529824 0.708485019245 0.793550738006 0.989997198506 1.20281156194 1.32071500969
241 2892 0.625926796805 1.34217230284 0.26273676019 0.26273676019 0.335880594687 0.356176042292 0.388309941221 0.434378824934 0.498701633794 0.55799036917 0.583105133383 0.609188179353 0.701015898857 0.702455770863 0.793729593353 0.971169239895 1.16016782232 1.34217230284
242 2904 0.641799338582 1.33666172029 0.264006009157 0.264006009157 0.331350839156 0.350582549336 0.384814983004 0.429320968305 0.501184490942 0.559729607292 0.57981162958 0.601503650299 0.695743058558 0.715886031997 0.79345825928 0.981785674177 1.14452141032 1.33666172029
243 2916 0.634461584801 1.35001803098 0.265405045085 0.265405045085 0.329992095409 0.34873570715 0.382639967647 0.431334519367 0.502200483149 0.553220228397 0.577602191033 0.603128983272 0.703692137484 0.737141427252 0.773555135365 0.965395177973 1.15532112693 1.35001803098
244 2928 0.633038905971 1.3519215206 0.267147802643 0.267147802643 0.330781853315 0.348798256731 0.381331528635 0.438566665442 0.501710647714 0.550981546703 0.569495074402 0.599535893577 0.698171180261 0.730634092484 0.78357019844 0.970787580542 1.14917882935 1.3519215206
245 2940 0.669464432543 1.35654279111 0.266629091387 0.266629091387 0.328154456167 0.350118796736 0.379745954532 0.434871305466 0.503750265991 0.553445941949 0.567368519702 0.599999827001 0.697027991431 0.730366877081 0.78960562213 0.970717934673 1.12338242619 1.35654279111
246 2952 0.68383583075 1.36124610529 0.266192040227 0.266192040227 0.327932927203 0.341925856086 0.395275481426 0.433630036091 0.505157851909 0.553649572288 0.572454281828 0.587288585692 0.695918019759 0.731633489011 0.784479912781 0.983364581018 1.13313574534 1.36124610529
247 2964 0.70560279846 1.3649980112 0.265749310212 0.265749310212 0.325112203072 0.339149970554 0.395495172076 0.424260377804 0.506549260345 0.55079248769 0.574602392652 0.581135030994 0.68986766292 0.730606378752 0.769226694233 1.02178191838 1.15034111219 1.3649980112
248 2976 0.702208666609 1.36549110336 0.262668833797 0.262668833797 0.325219553182 0.343534661602 0.39551684219 0.418774847603 0.510318609715 0.546585023379 0.569907941611 0.578345944211 0.71777485323 0.732071243621 0.76651591223 1.02719252493 1.16556266499 1.36549110336
249 2988 0.702114071392 1.3325246768 0.258504637272 0.258504637272 0.324835006684 0.349773147505 0.39103954761 0.419116215952 0.505916685869 0.555516826192 0.568589254976 0.577383480308 0.722060472605 0.734639321493 0.755686132423 1.03463892473 1.16131895769 1.3325246768
250 3000 0.68087871333 1.33302556379 0.256135727626 0.256135727626 0.323267604282 0.353691887879 0.38566867954 0.415025634932 0.501327188444 0.551439365604 0.56997955432 0.578820441483 0.708220807426 0.731317317641 0.759219584604 1.03357888263 1.1826021116 1.33302556379
251 3012 0.670263383761 1.32857837818 0.25062091109 0.25062091109 0.325227143082 0.346179834402 0.384510120191 0.41541017238 0.49636414975 0.54919064592 0.57049033234 0.583309353075 0.699622697899 0.73035894657 0.760156558733 1.03128171478 1.18999855465 1.32857837818
252 3024 0.676002055568 1.32129462252 0.248702510612 0.248702510612 0.323214782195 0.344147662124 0.384669337881 0.40679220557 0.495390827019 0.543024219769 0.572432585259 0.58499488491 0.703609577942 0.730063079275 0.764103844904 1.03797992568 1.17537157508 1.32129462252
253 3036 0.690477873074 1.3177274599 0.246463778301 0.246463778301 0.318334255536 0.342691228724 0.383604953 0.408003371223 0.495813829576 0.550617019593 0.559104298778 0.585122198038 0.695782175647 0.725686921333 0.769637322432 1.03121886264 1.18046481806 1.3177274599
254 3048 0.71165030749 1.31354436224 0.241732226209 0.241732226209 0.320648587265 0.346138946223 0.382159574332 0.407029985764 0.496768618796 0.55291011788 0.558888287708 0.586490133011 0.688592702986 0.724071407006 0.757602281704 1.03237293882 1.16569984024 1.31354436224
255 3060 0.772949803067 1.31094835659 0.240216541047 0.240216541047 0.318952893434 0.353264094485 0.377020858834 0.410394034087 0.490581587945 0.549017511332 0.558810705226 0.584075098524 0.679859152762 0.724639074825 0.761024010208 1.02658263168 1.16466296216 1.31094835659
256 3072 0.801119991901 1.29949724362 0.247834508638 0.247834508638 0.318035572303 0.360307304341 0.370817237126 0.414187491203 0.492524321924 0.539141703983 0.555183075926 0.578566806229 0.693245987584 0.723130165275 0.757243055245 1.00698957656 1.19569737882 1.29949724362
257 3084 0.821880830267 1.30468483238 0.248403246325 0.248403246325 0.315580767118 0.357879399427 0.371565168604 0.416214400367 0.491315299417 0.533780237738 0.559203640242 0.578277008564 0.690118894739 0.726703733338 0.749571401522 1.00436093708 1.20705411892 1.30468483238
258 3096 0.818203079769 1.29375074777 0.247101955444 0.247101955444 0.313827273825 0.356888541439 0.366449569648 0.419825958908 0.500243217948 0.53724264344 0.554267588283 0.567658645281 0.684672548006 0.714386872848 0.754603997922 1.0025826893 1.22587402856 1.29375074777
259 3108 0.809197615014 1.27190729399 0.245266707954 0.245266707954 0.314807704055 0.351789676619 0.370621658804 0.417643262818 0.500881163805 0.538647869632 0.554062255801 0.566690504334 0.679243098136 0.716881721004 0.759508025265 0.998717010725 1.22880716094 1.27190729399
260 3120 0.789614769048 1.28520645729 0.241349184556 0.241349184556 0.316039131222 0.351806254379 0.381553336633 0.414886908919 0.505372638837 0.53923541074 0.552727704048 0.566193041805 0.681542720406 0.717628916581 0.764687322696 0.996462171255 1.22112291425 1.28520645729
261 3132 0.771195126712 1.30642199861 0.243453339263 0.243453339263 0.316787191094 0.351655712842 0.377474331785 0.415595991902 0.501252599541 0.541221520099 0.556677462234 0.56510651006 0.661515554433 0.720156376616 0.774756019006 0.990358521288 1.21394392703 1.30642199861
262 3144 0.760956665845 1.30678530325 0.242861791179 0.242861791179 0.313373323932 0.35126505432 0.369721540261 0.410121593099 0.503558384352 0.540897493268 0.554523594013 0.565418818175 0.657234065103 0.719747415659 0.790966384189 0.990315975543 1.19719857041 1.30678530325
263 3156 0.800912607969 1.31236356359 0.245160873896 0.245160873896 0.30987091537 0.347445927394 0.364015927691 0.409860460077 0.502816994837 0.533676380739 0.551446542524 0.565160443568 0.657894607918 0.751288854137 0.791337450899 0.986310931511 1.21882560953 1.31236356359
264 3168 0.815038769204 1.30846201073 0.244195127086 0.244195127086 0.302902012662 0.35174075477 0.36052982123 0.412524504106 0.505068310179 0.530875331979 0.551254232533 0.568960485262 0.657227358385 0.752344630613 0.790969991729 0.985659322541 1.23941442927 1.30846201073
265 3180 0.842446832402 1.31615760544 0.244012082575 0.244012082575 0.30052959617 0.353640985547 0.362009446568 0.417359452065 0.490446718126 0.531870746446 0.55239940999 0.567263795944 0.65085867333 0.752420453811 0.786075269216 0.998106596537 1.21482837109 1.31615760544
266 3192 0.933326652104 1.3260135812 0.24418014364 0.24418014364 0.303221588729 0.345309093281 0.361936264358 0.418695190697 0.488248685127 0.534852609644 0.554452234817 0.561560099263 0.64328345604 0.754068472919 0.79824411863 0.998258659931 1.20969472028 1.3260135812
267 3204 0.983470274751 1.33815852853 0.239263375593 0.239263375593 0.29803639359 0.34575500237 0.367904341505 0.417869562053 0.488121994756 0.53460426765 0.553787840065 0.563865563576 0.650187856197 0.762085644356 0.822079150104 1.00196901755 1.19337197865 1.33815852853
268 3216 1.01413893427 1.35213209745 0.237439999965 0.237439999965 0.299520755862 0.33948113725 0.363711065458 0.414588319346 0.48276035662 0.533283224749 0.545999030592 0.563649965081 0.642128600124 0.762691919591 0.842738276046 1.00380414522 1.19266666754 1.35213209745
269 3228 1.04526295703 1.35898849827 0.236905022307 0.236905022307 0.299095102856 0.337147575776 0.366338069357 0.40977431476 0.480007408578 0.52876174175 0.548668094197 0.566230014786 0.635955601903 0.756882597191 0.854844270867 1.00808019479 1.17791363634 1.35898849827
270 3240 1.04693159329 1.36087136385 0.2395312911 0.2395312911 0.296793253488 0.337275082821 0.368168256126 0.406505159639 0.47443718299 0.518523589084 0.546031619627 0.572646210979 0.623559368637 0.754651003055 0.864794314363 1.00378110798 1.18525266404 1.36087136385
271 3252 1.06205118328 1.35278257274 0.237093295284 0.237093295284 0.294039701736 0.335002090723 0.369571217917 0.411351053714 0.472033896878 0.518171850038 0.548313915367 0.57512233788 0.607755808954 0.758000833674 0.861033609686 1.00592418237 1.18803131773 1.35278257274
272 3264 0.991803457042 1.33130683781 0.234221002295 0.234221002295 0.294222395343 0.332204773401 0.368990169015 0.418800252973 0.469236472487 0.516727057258 0.550973137987 0.583133647382 0.612838143017 0.761901957417 0.856479512355 1.01152487297 1.18974679946 1.33130683781
273 3276 0.930611935444 1.3268595749 0.233976031963 0.233976031963 0.294178311323 0.330748477111 0.36126734945 0.425423536742 0.467033224276 0.514153077345 0.535831902603 0.580584903984 0.615505739946 0.757327831032 0.860196298215 1.01519062705 1.19341303699 1.3268595749
274 3288 0.907649592721 1.33082108167 0.228962299387 0.228962299387 0.292057912404 0.328632605177 0.360943893696 0.422235806595 0.470281232222 0.511795576722 0.535188928789 0.580298947761 0.630291722127 0.737550493305 0.857390479925 1.02072800324 1.19247726045 1.33082108167
275 3300 0.909007977772 1.3235472791 0.228297439533 0.228297439533 0.291511153046 0.330166485095 0.361673156958 0.412833045885 0.471722293362 0.510436311099 0.524674063749 0.588574616963 0.63291439182 0.747317314015 0.857772790316 1.00797828011 1.17878399683 1.3235472791
276 3312 0.927221124687 1.31543347082 0.227674577782 0.227674577782 0.294530796487 0.332587738459 0.361895239045 0.413514378522 0.468017168339 0.504832750749 0.525578614798 0.590118592727 0.63963942768 0.739374192264 0.855986738166 0.996197394897 1.17800971604 1.31543347082
277 3324 0.90378498585 1.31240577835 0.225444197836 0.225444197836 0.292459331216 0.32821117851 0.358604821274 0.407905951171 0.470297643779 0.50522348673 0.528260219851 0.592209336158 0.65308709679 0.73318512775 0.866190585943 0.986688120377 1.17968561908 1.31240577835
278 3336 0.891020672778 1.31240038408 0.226468945321 0.226468945321 0.291712788534 0.330911446384 0.354659337042 0.405114537781 0.469342532177 0.505126184495 0.531833464518 0.589532186638 0.658068853179 0.731333975287 0.859913070775 0.962556415186 1.16534840288 1.31240038408
279 3348 0.850549545263 1.29523653462 0.225447925459 0.225447925459 0.286536059064 0.331423925508 0.352613275196 0.407117699974 0.475243718792 0.501222328285 0.526697946164 0.588747136486 0.667590942086 0.727849294514 0.862479459851 0.977843879987 1.16620121715 1.29523653462
280 3360 0.826479408697 1.32656131367 0.225216016467 0.225216016467 0.286149879311 0.330876531951 0.353253687814 0.39423671285 0.471650762694 0.50136389505 0.524324722318 0.595031956628 0.664829577875 0.724555544565 0.863651434393 0.964706023297 1.16047269044 1.32656131367
281 3372 0.847370365545 1.3143237235 0.223821288584 0.223821288584 0.281864211444 0.330988046703 0.348468477603 0.394326129417 0.470045747737 0.503043824549 0.529048400346 0.598958729475 0.671035629599 0.718997784441 0.864078118456 0.947677476186 1.17228303584 1.3143237235
282 3384 0.880359108029 1.32380255053 0.220710530246 0.220710530246 0.280589369524 0.331976255381 0.348390794516 0.408112903798 0.459711777765 0.500378841805 0.522777421974 0.596576280423 0.687400298808 0.716975116275 0.86574270842 0.945704809101 1.18825363169 1.32380255053
283 3396 0.942622215711 1.32412126469 0.222038663223 0.222038663223 0.277150778312 0.333763109304 0.346311462034 0.409894047396 0.469427434053 0.499122444238 0.521123700317 0.586321914502 0.695093166833 0.712800416583 0.862802179109 0.94697849074 1.2288665766 1.32412126469
284 3408 0.910339407949 1.37583883693 0.220906876734 0.220906876734 0.275713083869 0.332698690801 0.339315030257 0.41387675128 0.479761016968 0.496003214388 0.521144081474 0.587577865824 0.693808517501 0.711256736467 0.84978534249 0.930605655124 1.2177622738 1.37583883693
285 3420 0.857799342771 1.39299965653 0.21931559389 0.21931559389 0.275637082045 0.333704588013 0.337997164653 0.413225104864 0.471944079391 0.487367576345 0.523144973439 0.583657294005 0.696937720895 0.708169257583 0.847195514786 0.916714354278 1.21853650091 1.39299965653
286 3432 0.833368382876 1.39345669835 0.218773338591 0.218773338591 0.276320985909 0.325408144395 0.342679120448 0.404955469961 0.466222253726 0.489925841184 0.520954163177 0.572277487087 0.704109346226 0.706594583748 0.842853903924 0.926424334034 1.20131000339 1.39345669835
287 3444 0.796221155185 1.40366455116 0.221933697738 0.221933697738 0.272841061701 0.322868205368 0.342712536043 0.402635026944 0.454082157843 0.48735169672 0.517867528124 0.57185185673 0.699897677445 0.711958740975 0.839848941862 0.924415863758 1.2113234921 1.40366455116
288 3456 0.824490138691 1.4058812103 0.223308843437 0.223308843437 0.274662806203 0.31459260849 0.338372569869 0.400076651172 0.449793838977 0.486229992525 0.52144182402 0.560498500511 0.708726783437 0.716617196579 0.833862195791 0.921380288908 1.20808243804 1.4058812103
289 3468 0.84851070814 1.42009337067 0.222716129083 0.222716129083 0.279932866611 0.315738754456 0.337591368966 0.392598140606 0.447880306117 0.490882161731 0.510390853747 0.561323597423 0.711769584587 0.722323450673 0.832108492654 0.935350726385 1.20144196782 1.42009337067
290 3480 0.824302557085 1.42207455818 0.220019637936 0.220019637936 0.290277531836 0.313832136331 0.336609014372 0.390782230477 0.445444075704 0.49075555527 0.506979448775 0.566626414036 0.708822574292 0.733028308356 0.825369032333 0.926770638802 1.18936235607 1.42207455818
291 3492 0.805540988661 1.42644831112 0.220334720055 0.220334720055 0.289560849403 0.310070942357 0.33280725609 0.384338382106 0.445460743995 0.488607999386 0.506157285775 0.563503347599 0.712147558277 0.742930816968 0.824873275239 0.916914384091 1.18750555634 1.42644831112
292 3504 0.807052923501 1.43145883284 0.219237855635 0.219237855635 0.293095804966 0.302504899961 0.324270804056 0.381701502328 0.445288121353 0.490203880348 0.507770827909 0.564183583271 0.712881513679 0.744604671324 0.818102839328 0.922179174421 1.18950164402 1.43145883284
293 3516 0.827710071144 1.42736686996 0.218206901179 0.218206901179 0.286808535786 0.303113794331 0.325691885451 0.377974894896 0.447178756495 0.48847396679 0.506971141673 0.563141579767 0.717546733765 0.738638391865 0.830184507945 0.937179957765 1.19049594477 1.42736686996
294 3528 0.837680379424 1.42460923189 0.217366076801 0.217366076801 0.286378461358 0.303283364676 0.323079626326 0.383196939047 0.446138875931 0.483508805842 0.497223859181 0.567799881376 0.703840977497 0.743525607139 0.825028927163 0.928811414756 1.19306883833 1.42460923189
295 3540 0.832901541618 1.44575363745 0.217123337363 0.217123337363 0.28462514437 0.302042497127 0.321168196317 0.384060161918 0.446871702109 0.488867719054 0.492530495674 0.56805221889 0.706354901936 0.739696483784 0.813198885336 0.925300759936 1.19084911916 1.44575363745
296 3552 0.842063185134 1.43165188175 0.217066058802 0.217066058802 0.28432240192 0.300839392214 0.319325778728 0.38432970345 0.44756948956 0.486586681988 0.494888869161 0.570618066824 0.706985236389 0.733438345973 0.810899522656 0.92013240208 1.16686404503 1.43165188175
