% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Tue Jan 30 17:27:26 2018
34 408 1.168209089 1.37398597839 0.70564714553 0.70564714553 0.77694276018 0.803487986294 0.811101592091 0.843865575974 0.877725505689 0.884227665602 0.909440191691 0.935886902648 0.972325276239 0.978970092386 1.00621956983 1.03549751024 1.06645190508 1.12874282 1.18166822617 1.37398597839
35 420 1.12241244357 1.34515815151 0.699543134168 0.699543134168 0.773628737948 0.794011341517 0.805660054464 0.841552350147 0.878109582908 0.885020194729 0.910245169516 0.939450107478 0.957556906727 0.979164185763 1.00744904799 1.01796072713 1.05619669779 1.138583994 1.18363241506 1.34515815151
36 432 1.10255873431 1.33852630283 0.691035173073 0.691035173073 0.772089269983 0.791875503203 0.801752903596 0.824891774452 0.871360922395 0.882056069442 0.913178962798 0.941271873009 0.954058845302 0.985957276712 1.00353789863 1.02101339979 1.06761316397 1.14650938984 1.1875496246 1.33852630283
37 444 1.04914078825 1.34023417807 0.683910398667 0.683910398667 0.762296954688 0.789526288293 0.802912930247 0.827267297599 0.868619347403 0.880002238091 0.910646613489 0.938945997409 0.949634993043 0.985841831454 1.00918160936 1.01702621984 1.06562268113 1.13858271121 1.17688873365 1.34023417807
38 456 0.987694383224 1.32781592821 0.676486613749 0.676486613749 0.761843821651 0.791124495379 0.805792599217 0.824931989026 0.865001542673 0.882113263726 0.905755603398 0.934643472342 0.953479867087 0.981841988835 0.99718670074 1.03217995366 1.07098225641 1.1446781902 1.17006387266 1.32781592821
39 468 0.944388161481 1.31616648241 0.667906226574 0.667906226574 0.756097350278 0.793858168725 0.803903184951 0.819232468743 0.855930118978 0.881104464933 0.907662078423 0.933908356659 0.951532239131 0.985311472427 1.00590933087 1.02324236943 1.07636709492 1.14597429019 1.15844755285 1.31616648241
40 480 0.91138984805 1.31498496858 0.660088924034 0.660088924034 0.750380270985 0.794221206882 0.804846265109 0.820411199584 0.850522739536 0.877093697898 0.905929965035 0.936466015713 0.942458155255 0.982251840055 0.999124064153 1.01889093689 1.06994482717 1.1483559029 1.15016155348 1.31498496858
41 492 0.820183470375 1.31159358305 0.660223101307 0.660223101307 0.740363891733 0.792549371253 0.802221852921 0.809694172211 0.853860132073 0.866509396449 0.908808196513 0.934992542583 0.947228191284 0.973354612564 1.01138220036 1.01911152 1.057513983 1.14286753784 1.17958654385 1.31159358305
42 504 0.769784221103 1.30898332209 0.65306711167 0.65306711167 0.736081173775 0.790412084739 0.796583620095 0.809991997708 0.853950595089 0.86003421363 0.899565867772 0.927021191519 0.942359401076 0.9706722707 1.00422212093 1.02395391868 1.0566465164 1.15277234668 1.16632703284 1.30898332209
43 516 0.746560786241 1.29638416815 0.650968579046 0.650968579046 0.72620540015 0.786853501202 0.793717746774 0.810669047802 0.844872840759 0.86093253072 0.888945546223 0.921461970475 0.940075708262 0.970194274058 1.00402305882 1.02801557668 1.06241907512 1.14690999192 1.16294808155 1.29638416815
44 528 0.725206878743 1.29746778541 0.645208867276 0.645208867276 0.723891733394 0.780641142313 0.786135940512 0.819081766867 0.843016124018 0.86584789474 0.888965241377 0.917991690412 0.938322305148 0.967245202008 0.992960342446 1.0214326981 1.0614394412 1.13382788568 1.15961409723 1.29746778541
45 540 0.701608245335 1.3134656096 0.633625155028 0.633625155028 0.726240250316 0.774359852217 0.790566273562 0.822347049448 0.833012915386 0.867396548362 0.875424960105 0.913610127199 0.920721705853 0.964667617961 0.993382708036 1.01813189831 1.07379502536 1.12975676079 1.15273182866 1.3134656096
46 552 0.705451675643 1.32525382992 0.627159276382 0.627159276382 0.725239999411 0.775035696873 0.780691668106 0.813424419648 0.83183737446 0.863047686179 0.876637133884 0.912178298984 0.918421964987 0.969642990684 0.983166401828 1.01323248677 1.07860558231 1.1191613216 1.15556297014 1.32525382992
47 564 0.724297516148 1.34607627103 0.622031831679 0.622031831679 0.719961722735 0.758563841067 0.783137548261 0.813231670877 0.826771181174 0.861358876824 0.879251688899 0.900455726971 0.923065566329 0.967082774614 0.982386482976 1.02194414428 1.07736852162 1.10739252485 1.16464928296 1.34607627103
48 576 0.779092992238 1.38539948734 0.603285636732 0.603285636732 0.720132575566 0.751423899518 0.79039597654 0.815178491512 0.824237194782 0.856026389788 0.868774841521 0.901735628004 0.9297474172 0.953429990546 0.981334438761 1.015617911 1.08434468481 1.11082224154 1.19193810387 1.38539948734
49 588 0.856848773735 1.47941402495 0.588301235353 0.588301235353 0.71851098147 0.755605815597 0.787250773215 0.80853329193 0.82288467754 0.854951228695 0.869331811002 0.89177982948 0.941726912032 0.952921106066 0.98384239499 1.02175163571 1.08647265173 1.11290424342 1.19310314016 1.47941402495
50 600 0.882395096423 1.56159551987 0.581350864034 0.581350864034 0.720910670664 0.750522382504 0.783059361045 0.818301695592 0.824017472122 0.857145441164 0.873486330938 0.888486762563 0.930352980052 0.939154245457 0.993089868499 1.0234193734 1.07861150503 1.11133071694 1.21550195714 1.56159551987
51 612 0.89007209772 1.58978443823 0.571938004463 0.571938004463 0.714094294692 0.741645210141 0.780153122468 0.817779490634 0.828131945078 0.858473257363 0.869676840329 0.891851160578 0.92186705655 0.938405260508 0.994336436536 1.02348966563 1.07875397428 1.10411691724 1.20749189878 1.58978443823
52 624 0.870811267161 1.62475326945 0.568946495334 0.568946495334 0.708556383486 0.737419275047 0.777296059001 0.810681603238 0.823597153865 0.853123726901 0.865768367966 0.893570672789 0.925186235606 0.942479300122 0.994063312976 1.0229959514 1.07512980707 1.13597021248 1.20269546089 1.62475326945
53 636 0.859797533728 1.63188495205 0.561219843659 0.561219843659 0.70512872289 0.737511509439 0.770215757813 0.799392764295 0.815602979398 0.853128842158 0.865101936346 0.8954730571 0.923448235253 0.954404444231 0.988604114293 1.02646243172 1.07857755393 1.12951463027 1.19980992512 1.63188495205
54 648 0.815779563062 1.65770107916 0.558625668176 0.558625668176 0.695729430028 0.736943776931 0.767978442089 0.791322203105 0.814344538085 0.853561004899 0.867804309937 0.886959756724 0.940590899506 0.962851586405 0.996374547465 1.02099729979 1.05674984962 1.12904117906 1.17598080226 1.65770107916
55 660 0.797264326895 1.67789427979 0.551258104318 0.551258104318 0.692507274607 0.742879696239 0.784195621315 0.788166626135 0.817096322518 0.854200426148 0.869542945347 0.88486316405 0.939089894621 0.964228969364 0.991005111899 1.02822324023 1.04674613156 1.12334710379 1.15759718924 1.67789427979
56 672 0.785557785481 1.68106742507 0.542124698807 0.542124698807 0.691335180744 0.736422643377 0.787144492483 0.797148719562 0.820552767651 0.841281945443 0.873061883073 0.884300018558 0.936294662501 0.963485361087 0.982633660259 1.01985950649 1.04670728976 1.11803626936 1.15064814275 1.68106742507
57 684 0.798152573352 1.69812854028 0.536406095266 0.536406095266 0.691911019716 0.735092111971 0.779501844901 0.79471826063 0.832018016032 0.83898778539 0.868510452654 0.879003710589 0.941694643091 0.955106647307 0.977499311419 1.0107853376 1.04694830582 1.11003577416 1.14630990812 1.69812854028
58 696 0.825446749513 1.68960549526 0.532131032005 0.532131032005 0.689271173769 0.728977223775 0.777950314962 0.791347476992 0.829197068262 0.84357989154 0.863011878893 0.88868394198 0.943823001401 0.952648811538 0.978817136074 1.01181312882 1.04874716296 1.11077773591 1.16473171534 1.68960549526
59 708 0.828100777761 1.69538038692 0.526572525628 0.526572525628 0.69078452009 0.72262630096 0.767994632988 0.792175100994 0.828449403022 0.83108148895 0.867621765645 0.891051810493 0.939310011195 0.955288961231 0.980847043866 1.0299994414 1.0385531285 1.11570438549 1.16419862907 1.69538038692
60 720 0.810861286897 1.69363600705 0.519033003023 0.519033003023 0.691342232003 0.718683076869 0.765016636609 0.790035813203 0.817653816087 0.825073508138 0.867984949856 0.891415658803 0.932249408135 0.952957978677 0.993884351336 1.03378507691 1.04551701823 1.10307021118 1.17478156383 1.69363600705
61 732 0.806889632755 1.71298115981 0.510716844039 0.510716844039 0.693967112742 0.717709955928 0.767707311655 0.788390601567 0.817355879831 0.830468834516 0.868270735642 0.88757274483 0.918562800047 0.949954304568 0.999229389217 1.02763370918 1.05460624611 1.08817779357 1.17688337512 1.71298115981
62 744 0.81498935973 1.77460600536 0.50141672718 0.50141672718 0.681713011883 0.719270427078 0.764428937471 0.785903165802 0.814075540734 0.821215151121 0.869340833699 0.879092610618 0.914568421875 0.949248360309 0.997665537766 1.02591074906 1.06433115195 1.09362877372 1.16653299694 1.77460600536
63 756 0.836191726572 1.78370534464 0.497221957542 0.497221957542 0.680325418098 0.715137780186 0.760047981628 0.792390782805 0.81206650727 0.819033760058 0.863146542847 0.871453569321 0.91136049485 0.950753183947 0.992154032086 1.02610509306 1.06322510163 1.0928347693 1.18562746377 1.78370534464
64 768 0.813902935023 1.80339963894 0.491373424681 0.491373424681 0.680109740596 0.707917090371 0.756398916712 0.790814193255 0.805936280856 0.813775597609 0.860025984144 0.877412027317 0.907205628219 0.942249674912 0.987441785886 1.0263358141 1.06346494256 1.11585036126 1.20567851565 1.80339963894
65 780 0.797035177201 1.80515956766 0.4906921207 0.4906921207 0.678970783596 0.703435064155 0.75822602621 0.783129818035 0.804662023317 0.815436477063 0.848298899957 0.886026312628 0.909382403385 0.935927064561 0.982833189085 1.01081264711 1.05756749891 1.14409978002 1.19788202423 1.80515956766
66 792 0.797233363005 1.8022171739 0.48528144382 0.48528144382 0.678443043268 0.696791420173 0.751270988181 0.771187332272 0.799951418188 0.817395750337 0.844315177647 0.883428522221 0.914474670337 0.949357995746 0.981867504119 1.00713082815 1.05616704294 1.16276757708 1.19934758633 1.8022171739
67 804 0.781552819399 1.80541365349 0.478439066623 0.478439066623 0.680142232002 0.695831454078 0.745397231701 0.767626227851 0.801082659652 0.812949352181 0.835640937742 0.88113926186 0.912042720204 0.944905858688 0.975667943407 1.00752767129 1.05240665813 1.17851821121 1.22973037051 1.80541365349
68 816 0.722293604913 1.80058123367 0.473819151577 0.473819151577 0.672634368298 0.696322046919 0.741085956276 0.764814698978 0.804034594858 0.81188121543 0.842433474886 0.874135697976 0.901800662255 0.941360830294 0.968795999086 1.00457874869 1.04658641536 1.17809930056 1.23823811079 1.80058123367
69 828 0.652938457031 1.78881140004 0.470586254403 0.470586254403 0.670248338081 0.694139911528 0.742075419208 0.754707748972 0.799855814227 0.804426251024 0.84126254497 0.873463682519 0.890639886275 0.936605248592 0.96449714114 1.00388736334 1.044379183 1.16657133829 1.24151807177 1.78881140004
70 840 0.618149247209 1.78494069688 0.460384578703 0.460384578703 0.665892347082 0.690311415242 0.739590492389 0.756081259452 0.793819353832 0.801221923045 0.837203388724 0.864021857293 0.897942677222 0.93102420071 0.971732538108 1.00183029046 1.05141792283 1.16223219216 1.23741236255 1.78494069688
71 852 0.593894415169 1.80398953563 0.448939760025 0.448939760025 0.66088899334 0.689152101562 0.735594035956 0.750965646922 0.797076384349 0.798584167161 0.836868064256 0.868326873118 0.895843772379 0.920934721616 0.968693682362 0.990045138755 1.04891528862 1.16932115634 1.23215905751 1.80398953563
72 864 0.570261313142 1.80247141407 0.444015378898 0.444015378898 0.649841809683 0.691327171438 0.735584801027 0.745989714356 0.792812908261 0.802657149793 0.846483260404 0.866854152778 0.887930844836 0.921701645147 0.955922668378 0.98424919883 1.05456648403 1.17343648373 1.25727399428 1.80247141407
73 876 0.523536461396 1.81261667335 0.442876480241 0.442876480241 0.649963664213 0.676310690175 0.727487572466 0.7358486727 0.788944637345 0.798140696161 0.852579655736 0.864956890867 0.886712767312 0.907912158834 0.952256759261 0.982205498893 1.05724743083 1.16650309193 1.26332522246 1.81261667335
74 888 0.509601170546 1.82257190116 0.437743328733 0.437743328733 0.640828626481 0.663005781935 0.72677668305 0.731997397695 0.792033856247 0.800569483497 0.853517060508 0.858627304522 0.875407408112 0.899266689183 0.950701900346 0.991470934914 1.06298641353 1.16188303062 1.26786498117 1.82257190116
75 900 0.501281759621 1.85094572833 0.431352312998 0.431352312998 0.638726398225 0.658838160241 0.722416410778 0.731996457329 0.775324250494 0.811036327513 0.849467799235 0.855577300808 0.875271807106 0.905515372367 0.951813983435 0.988029479543 1.06970865449 1.15598920452 1.24634435438 1.85094572833
76 912 0.467167096968 1.83170825497 0.428846920657 0.428846920657 0.638327474849 0.658045383346 0.722178749667 0.733916151121 0.774433272533 0.80170630204 0.846615443789 0.860908474444 0.872308283115 0.902955173281 0.943849810296 0.980518658452 1.07206082346 1.15430661437 1.26514022427 1.83170825497
77 924 0.447041128231 1.84899090687 0.420762459575 0.420762459575 0.644067829095 0.651241408572 0.720015407155 0.725380445206 0.776299776584 0.802533247986 0.830194098136 0.857737233938 0.881689712237 0.896075812939 0.944021799833 0.98098905832 1.07538107979 1.15320771495 1.26512551671 1.84899090687
78 936 0.429657005355 1.83907021297 0.418395135317 0.418395135317 0.636485802086 0.646403218308 0.718831187436 0.722841235161 0.778815045773 0.799179906088 0.834848999658 0.852929077022 0.873751986799 0.890655879086 0.951155629563 0.984512102855 1.07163605753 1.15421065619 1.25513134205 1.83907021297
79 948 0.407502331984 1.83391245172 0.41309274765 0.41309274765 0.636692197548 0.643824915513 0.714423202288 0.726118461595 0.768324682982 0.798153707348 0.831882817598 0.847775734421 0.874732830134 0.895316048457 0.948888616604 0.98396710799 1.05731691435 1.14530615209 1.27188679094 1.83391245172
80 960 0.392917621893 1.82287323313 0.402805938347 0.402805938347 0.641723043908 0.646371106191 0.709258431786 0.726787491216 0.766548501178 0.786439366021 0.837657788795 0.845520443798 0.857689868527 0.899561088786 0.945967231735 0.985981073376 1.060085692 1.14732102803 1.2727158617 1.82287323313
81 972 0.412940293991 1.83280436347 0.394253564898 0.394253564898 0.633971473567 0.64203568757 0.705070331165 0.718879981402 0.770351852523 0.784025771648 0.838327097752 0.847338712492 0.860603371115 0.891137293961 0.943824240091 0.979196480904 1.07623453925 1.15501670036 1.27186279967 1.83280436347
82 984 0.410597436235 1.84881563477 0.38604506541 0.38604506541 0.632350480043 0.64120600294 0.712237301264 0.722709598454 0.769707241876 0.784716993319 0.830925375585 0.851568849885 0.863340322695 0.888136135632 0.924698522814 0.975511528786 1.07856791473 1.15436242736 1.3423838458 1.84881563477
83 996 0.415553325486 1.84444204555 0.38263402414 0.38263402414 0.621841937258 0.62844999998 0.71823747385 0.724188186062 0.765621704237 0.777029477869 0.836868885632 0.850332362641 0.858490449819 0.888594095518 0.928390529151 0.979468697124 1.08689452096 1.14066571441 1.34798748284 1.84444204555
84 1008 0.418145238426 1.84435100871 0.382094254225 0.382094254225 0.621041096354 0.622820014442 0.714110096922 0.725761540594 0.759928569193 0.774687730634 0.835829244212 0.844595444822 0.855342093749 0.892342056243 0.921250052944 0.960267737698 1.0883949895 1.15359022978 1.35397105389 1.84435100871
85 1020 0.406975099796 1.89223643472 0.378028737593 0.378028737593 0.606402248563 0.623037443186 0.707059843989 0.729353982276 0.758132013948 0.773709630187 0.832960623849 0.844359486105 0.858718545092 0.897837319305 0.916628016569 0.974565172206 1.09043826849 1.15256822337 1.35991955595 1.89223643472
86 1032 0.40697207217 1.91961699298 0.371851646284 0.371851646284 0.609254149299 0.61445172461 0.702913957122 0.722205151473 0.751945766188 0.775545801694 0.833161104611 0.842226471719 0.852154141619 0.894571011012 0.913033940618 0.983921886157 1.0841848824 1.16745108312 1.354925251 1.91961699298
87 1044 0.400206221805 1.91193696293 0.369696805101 0.369696805101 0.606651499497 0.614018822792 0.700452659934 0.719937621418 0.752203882784 0.76945432441 0.825845713598 0.849668281592 0.861728216634 0.903299560121 0.908719648195 0.97299246573 1.10286419701 1.16413653034 1.35574438966 1.91193696293
88 1056 0.389565702903 1.89582197211 0.363992467655 0.363992467655 0.605796578658 0.614912701944 0.698270975857 0.718664767452 0.753888699879 0.77499056453 0.815718347854 0.851031424783 0.874089722068 0.893335649239 0.908927255304 0.960327813166 1.11164555008 1.15563017173 1.36463108826 1.89582197211
89 1068 0.391298025716 1.90813374224 0.360549484563 0.360549484563 0.604389540008 0.621085416779 0.694716467527 0.726040922979 0.756283566822 0.767327837872 0.815412296162 0.847465388411 0.873226136491 0.883508533594 0.908550391808 0.956887851628 1.11583319738 1.14450727132 1.37477306056 1.90813374224
90 1080 0.381814163839 1.92294250318 0.348856490075 0.348856490075 0.603292529286 0.626138454615 0.696798172541 0.721386034909 0.760805528464 0.77922044936 0.821112956744 0.834836454896 0.871070185995 0.884525006964 0.900806803352 0.9587262845 1.10807831799 1.14045787 1.38044429776 1.92294250318
91 1092 0.372944890281 1.96293427565 0.345933685627 0.345933685627 0.608152522344 0.625537585449 0.697744107486 0.722907378126 0.758747067219 0.775812967179 0.830966744653 0.838877334683 0.867065870632 0.889777351654 0.897685280473 0.949031422962 1.10503242691 1.13885796301 1.37030955539 1.96293427565
92 1104 0.360319243994 1.96311604293 0.33928521082 0.33928521082 0.606145846436 0.614349874494 0.692770624323 0.723441041767 0.768342494854 0.7726147696 0.835895850644 0.843087277864 0.864331080558 0.874596423462 0.898112382802 0.963365456189 1.10113040654 1.14361718532 1.38122372359 1.96311604293
93 1116 0.349796550712 1.96519390438 0.333432576801 0.333432576801 0.609201470928 0.615174729884 0.696397838997 0.708935563014 0.76571183951 0.777494678382 0.838315124767 0.853902930501 0.862240963535 0.876423585565 0.895531469495 0.965125378811 1.10080184338 1.1343990197 1.38634758615 1.96519390438
94 1128 0.348429826339 1.99630175893 0.330167907146 0.330167907146 0.606594092475 0.617226407832 0.692842563837 0.706782897732 0.764167268271 0.775526078702 0.828812049532 0.849843922689 0.861166839355 0.872870747996 0.88964319827 0.976635926751 1.09869739093 1.12217318179 1.38528073559 1.99630175893
95 1140 0.331129523381 1.99423018265 0.32613303093 0.32613303093 0.602337443394 0.610442429316 0.69310000143 0.710816109447 0.758713642483 0.793103848663 0.831601166618 0.84211376784 0.853479084526 0.871523117307 0.884405666348 0.978495405268 1.09969228331 1.11652449347 1.38676218819 1.99423018265
96 1152 0.310466539608 1.99029943987 0.323443803077 0.323443803077 0.60184768003 0.606573252025 0.687806831497 0.715286321976 0.745929349577 0.797828583196 0.823105024838 0.839956108951 0.845039212599 0.872209463587 0.879229132731 0.983120452051 1.09481049378 1.11047273458 1.3826376286 1.99029943987
