% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Tue Jan 30 17:27:26 2018, <python>{}</python>
91 1092 0.372944890281 5.67430798795 -8.48 -8.3133333333333326e+00 -8.0865 0.0922026666667   
92 1104 0.360319243994 5.78603481768 -8.48 -8.2565000000000008e+00 -8.06316666667 0.0796926666667   
93 1116 0.349796550712 5.89382694168 -8.48 -8.2831666666666663e+00 -5.68797866667 0.0789126666667   
94 1128 0.348429826339 6.04632284278 -8.48 -8.2498333333333331e+00 -8.1165 0.0770713333333   
95 1140 0.331129523381 6.11477524052 -8.48 -8.2598333333333329e+00 -8.02316666667 -1.92034533333   
96 1152 0.310466539608 6.15346289198 -8.48 -8.3300000000000001e+00 -8.11316666667 0.0700886666667   
97 1164 0.297961975586 6.36830273121 -8.48 -8.4366666666666674e+00 -8.1665 0.0747433333333   
98 1176 0.283904237693 6.47606596587 -8.48 -8.3800000000000008e+00 -8.1765 0.0661208666667   
99 1188 0.272714073523 6.52717356135 -8.48 -8.3966666666666665e+00 -8.25983333333 -1.93095066667   
100 1200 0.263047510301 6.43401988275 -8.48 -8.3066666666666666e+00 -8.21316666667 0.073102   
101 1212 0.260411769071 6.48475218622 -8.48 -8.3966666666666665e+00 -8.13316666667 0.0715553333333   
102 1224 0.252963023167 6.45696730966 -8.48 -8.4233333333333338e+00 -3.94014113333 0.0928713333333   
103 1236 0.251021369677 6.47762480852 -8.48 -8.4033333333333324e+00 -8.20316666667 0.080456   
104 1248 0.241072631353 6.61820023889 -8.48 -8.3800000000000008e+00 -8.1765 0.072596   
105 1260 0.245500711072 6.63276036402 -8.48 -8.4299999999999997e+00 -8.0965 0.077926   
106 1272 0.250847927958 6.6993067915 -8.48 -8.3066666666666666e+00 -8.05983333333 0.0948393333333   
107 1284 0.260868707312 6.65724469773 -8.48 -8.3100000000000005e+00 -8.21983333333 -3.55061266667   
108 1296 0.26554917411 6.71268342506 -8.48 -8.3566666666666674e+00 -8.18316666667 -1.9334158   
109 1308 0.264408125632 6.77877759349 -8.48 -8.4166666666666661e+00 -8.21316666667 0.0626278   
110 1320 0.267376967658 6.72443280545 -8.48 -8.4166666666666661e+00 -8.0765 0.0616966   
111 1332 0.276981473937 6.82749604396 -8.48 -8.4133333333333340e+00 -8.22316666667 0.0716933333333   
112 1344 0.271755160512 6.86241469147 -8.48 -8.3699999999999992e+00 -5.92852466667 0.0874726666667   
113 1356 0.268017802762 6.91722429941 -8.48 -8.4333333333333336e+00 -5.938219 0.094308   
114 1368 0.265830216354 6.96620335533 -8.48 -8.4266666666666659e+00 -8.28316666667 0.0724393333333   
115 1380 0.263942649716 7.06017300736 -8.48 -8.3599999999999994e+00 -8.15983333333 0.0927426666667   
116 1392 0.258804570718 7.11888664784 -8.48 -8.4233333333333338e+00 -8.2665 0.067372   
117 1404 0.264280566745 7.246784825 -8.48 -8.4266666666666659e+00 -1.93329533333 0.079016   
118 1416 0.277509909061 7.54967963019 -8.48 -8.4399999999999995e+00 -1.931636 0.0887253333333   
119 1428 0.288922491517 7.67846551552 -8.48 -8.4266666666666659e+00 -8.26316666667 0.0877553333333   
120 1440 0.291347336689 7.70929789988 -8.48 -8.4333333333333336e+00 -8.30666666667 0.0807173333333   
121 1452 0.283816034206 7.89490576957 -8.48 -8.4333333333333336e+00 -1.93903986667 0.0828806666667   
122 1464 0.271959762239 8.0920141705 -8.48 -8.4333333333333336e+00 -1.93186266667 0.089192   
123 1476 0.248341477786 8.29366252359 -8.48 -8.4399999999999995e+00 -8.29666666667 -1.93204   
124 1488 0.235976667881 8.25293557202 -8.48 -8.4399999999999995e+00 -8.29333333333 -5.9422094   
125 1500 0.229384951371 8.2500745595 -8.48 -8.4399999999999995e+00 -8.26983333333 -8.18983333333   
126 1512 0.224304625387 8.28577675775 -8.48 -8.4466666666666672e+00 -8.26983333333 -1.93818766667   
127 1524 0.228565508135 8.23588304608 -8.48 -8.4766666666666666e+00 -8.32666666667 -8.2365   
128 1536 0.232708107517 8.28836994648 -8.49 -8.4900000000000002e+00 -8.40333333333 -8.22983333333   
129 1548 0.237293882878 8.28000773475 -8.5 -8.5000000000000000e+00 -8.45333333333 -8.29   
130 1560 0.235805592584 8.31250777511 -8.5 -8.4933333333333341e+00 -8.46 -8.32   
131 1572 0.237574088372 8.32649817354 -8.5 -8.4933333333333341e+00 -8.42333333333 -8.30333333333   
132 1584 0.236310209148 8.56366218639 -8.5 -8.4866666666666664e+00 -8.4 -8.32666666667   
133 1596 0.240075083442 8.54439030952 -8.506666666666666 -8.5066666666666659e+00 -8.42 -8.32   
134 1608 0.232923308551 8.69657411174 -8.506666666666666 -8.4766666666666666e+00 -8.42 -8.37333333333   
135 1620 0.226386068836 8.74928556278 -8.506666666666666 -8.4766666666666666e+00 -8.42 -8.38333333333   
136 1632 0.217103748958 8.80980693993 -8.506666666666666 -8.4833333333333325e+00 -8.44333333333 -8.38333333333   
137 1644 0.212416755816 8.77450438409 -8.506666666666666 -8.4966666666666661e+00 -8.44333333333 -8.38666666667   
138 1656 0.216087761429 8.82737194261 -8.506666666666666 -8.4733333333333327e+00 -8.43 -8.27316666667   
139 1668 0.21609635848 8.9536818729 -8.506666666666666 -8.4966666666666661e+00 -8.43 -8.40333333333   
140 1680 0.217894766657 8.93297947539 -8.506666666666666 -8.4933333333333341e+00 -8.42666666667 -8.38   
141 1692 0.226071290073 9.02746068958 -8.506666666666666 -8.4766666666666666e+00 -8.43666666667 -8.35   
142 1704 0.226575334973 9.0959877762 -8.506666666666666 -8.4933333333333341e+00 -8.42333333333 -8.33666666667   
143 1716 0.226225675957 9.38420190228 -8.506666666666666 -8.4733333333333327e+00 -8.44333333333 -8.35333333333   
144 1728 0.222793754052 9.47678689835 -8.506666666666666 -8.4900000000000002e+00 -8.45 -8.36333333333   
145 1740 0.212455399929 9.50418975624 -8.506666666666666 -8.5066666666666659e+00 -8.44 -8.32333333333   
146 1752 0.201706339422 9.62413445808 -8.506666666666666 -8.4933333333333341e+00 -8.47 -8.41   
147 1764 0.19878912308 9.59771601998 -8.506666666666666 -8.4833333333333325e+00 -8.44 -8.37   
148 1776 0.191644862013 9.66847134556 -8.506666666666666 -8.4900000000000002e+00 -8.43333333333 -8.38   
149 1788 0.193234191567 9.74897854162 -8.506666666666666 -8.4766666666666666e+00 -8.42666666667 -8.4   
150 1800 0.191419392642 9.724274339 -8.506666666666666 -8.4833333333333325e+00 -8.45333333333 -8.39   
151 1812 0.185514786435 9.64162623863 -8.506666666666666 -8.4733333333333327e+00 -8.43 -8.36666666667   
152 1824 0.18226784635 9.71979551138 -8.51 -8.5099999999999998e+00 -8.47 -8.37333333333   
153 1836 0.177566159639 9.61221179356 -8.51 -8.4966666666666661e+00 -8.47666666667 -8.39   
154 1848 0.177836451918 9.49573382159 -8.51 -8.5000000000000000e+00 -8.44 -8.35   
155 1860 0.177994020643 9.54270933478 -8.51 -8.5099999999999998e+00 -8.45 -8.37333333333   
156 1872 0.178168721062 9.5733027985 -8.51 -8.4933333333333341e+00 -8.44333333333 -8.33666666667   
157 1884 0.177116172542 9.71438212392 -8.51 -8.4866666666666664e+00 -8.43333333333 -8.27983333333   
158 1896 0.178522173107 9.73819684734 -8.51 -8.5099999999999998e+00 -8.46 -8.34666666667   
159 1908 0.178353317681 9.71304109917 -8.51 -8.4933333333333341e+00 -8.38 -8.32333333333   
160 1920 0.17914626905 9.7695818229 -8.51 -8.5000000000000000e+00 -8.43 -8.30333333333   
161 1932 0.179904812564 9.80589298799 -8.51 -8.4633333333333329e+00 -8.39666666667 -8.2765   
162 1944 0.181134969356 9.93781278072 -8.51 -8.4800000000000004e+00 -8.38333333333 -8.2765   
163 1956 0.1823203581 10.0362515039 -8.51 -8.4800000000000004e+00 -8.39666666667 -8.14316666667   
164 1968 0.182640318597 9.99002853849 -8.51 -8.4933333333333341e+00 -8.43666666667 -8.27316666667   
165 1980 0.183697018806 9.92042651048 -8.51 -8.5000000000000000e+00 -8.45666666667 -8.08316666667   
166 1992 0.185872134711 9.99042677319 -8.51 -8.4833333333333325e+00 -8.41666666667 -8.34   
167 2004 0.187501190915 10.1631254058 -8.52 -8.5199999999999996e+00 -8.43 -8.32333333333   
168 2016 0.190199266015 10.070402595 -8.52 -8.4900000000000002e+00 -8.44 -8.34333333333   
169 2028 0.191910379237 10.2255165717 -8.52 -8.5166666666666675e+00 -8.47333333333 -8.42666666667   
170 2040 0.196908654163 10.1048559291 -8.52 -8.4866666666666664e+00 -8.45 -8.40333333333   
171 2052 0.209554970296 10.3633589812 -8.52 -8.5033333333333339e+00 -8.43 -8.34333333333   
172 2064 0.215446553809 10.6594255456 -8.52 -8.4966666666666661e+00 -8.44 -8.29333333333   
173 2076 0.221122901993 10.8451643894 -8.52 -8.4866666666666664e+00 -8.45333333333 -8.38   
174 2088 0.233062666941 11.0698145476 -8.52 -8.4900000000000002e+00 -8.43666666667 -8.33   
175 2100 0.252338939654 11.2868754745 -8.52 -8.5033333333333339e+00 -8.45333333333 -8.20983333333   
176 2112 0.254379716987 11.5789215361 -8.52 -8.4900000000000002e+00 -8.42666666667 -1.93746493333   
177 2124 0.254153119838 11.5989731675 -8.52 -8.5099999999999998e+00 -8.45 -8.41333333333   
178 2136 0.262256312137 11.8679158019 -8.52 -8.4966666666666661e+00 -8.47333333333 -8.37   
179 2148 0.266768334434 11.7540303818 -8.52 -8.5033333333333339e+00 -8.41 -8.36666666667   
180 2160 0.267100758131 11.890748631 -8.52 -8.4800000000000004e+00 -8.44666666667 -8.38666666667   
181 2172 0.266171990362 11.844754116 -8.523333333333333 -8.5233333333333334e+00 -8.45666666667 -8.39666666667   
182 2184 0.272110436685 12.0170703447 -8.523333333333333 -8.5066666666666659e+00 -8.44666666667 -8.40666666667   
183 2196 0.27996588826 12.2750870185 -8.523333333333333 -8.5199999999999996e+00 -8.47666666667 -8.39   
184 2208 0.286375959626 12.3492036425 -8.533333333333333 -8.5333333333333332e+00 -8.44 -8.38   
185 2220 0.278517442766 12.3959656266 -8.533333333333333 -8.5133333333333336e+00 -8.40666666667 -8.35666666667   
186 2232 0.270067754005 12.4860575863 -8.533333333333333 -8.5266666666666673e+00 -8.47666666667 -8.42   
187 2244 0.270119029003 12.6397694552 -8.533333333333333 -8.4666666666666668e+00 -8.43333333333 -8.33   
188 2256 0.266152602362 12.6941145023 -8.533333333333333 -8.5033333333333339e+00 -8.43333333333 -5.8409   
189 2268 0.267402390545 12.5715477125 -8.533333333333333 -8.5000000000000000e+00 -8.46666666667 -8.35333333333   
190 2280 0.268881452415 12.6720149502 -8.533333333333333 -8.5233333333333334e+00 -8.47666666667 -8.34   
191 2292 0.266874822124 12.6508556885 -8.533333333333333 -8.5000000000000000e+00 -8.42666666667 -8.34333333333   
192 2304 0.253838737552 12.5585096819 -8.546666666666667 -8.5466666666666669e+00 -8.43333333333 -8.32666666667   
193 2316 0.253201386766 12.5698451264 -8.546666666666667 -8.5000000000000000e+00 -8.45666666667 -8.36666666667   
194 2328 0.246194115387 12.5522702943 -8.546666666666667 -8.4966666666666661e+00 -8.43666666667 -8.39666666667   
195 2340 0.243609005745 12.7910540115 -8.546666666666667 -8.5166666666666675e+00 -8.45666666667 -8.39333333333   
196 2352 0.253905483716 12.7315985293 -8.546666666666667 -8.4933333333333341e+00 -8.45 -8.39333333333   
197 2364 0.268364353865 12.8487024586 -8.546666666666667 -8.4933333333333341e+00 -8.45333333333 -8.38   
198 2376 0.274835821076 12.9847224704 -8.546666666666667 -8.4866666666666664e+00 -8.44333333333 -8.43   
199 2388 0.272520609313 13.0763817431 -8.546666666666667 -8.4966666666666661e+00 -8.46 -8.35666666667   
200 2400 0.267013694488 13.5136689603 -8.546666666666667 -8.5033333333333339e+00 -8.43 -8.39   
201 2412 0.261870482209 13.3676540686 -8.546666666666667 -8.4800000000000004e+00 -8.45333333333 -8.33666666667   
202 2424 0.268639833607 13.3862843367 -8.546666666666667 -8.5333333333333332e+00 -8.42 -8.35   
203 2436 0.26834957427 13.6948930879 -8.546666666666667 -8.5233333333333334e+00 -8.43333333333 -5.87251933333   
204 2448 0.281356369704 13.7916290286 -8.546666666666667 -8.5266666666666673e+00 -8.45333333333 -8.38   
205 2460 0.291792274721 13.6506522019 -8.546666666666667 -8.5066666666666659e+00 -8.46 -8.39333333333   
206 2472 0.28712660551 13.8617095631 -8.546666666666667 -8.5000000000000000e+00 -8.47666666667 -8.33666666667   
207 2484 0.281397397186 14.0845000776 -8.546666666666667 -8.5233333333333334e+00 -8.47333333333 -8.39333333333   
208 2496 0.275305597749 14.1355625086 -8.546666666666667 -8.5266666666666673e+00 -8.49 -8.37333333333   
209 2508 0.278972396761 14.0294208066 -8.546666666666667 -8.4900000000000002e+00 -8.44333333333 -8.38333333333   
210 2520 0.265716979941 14.0640332992 -8.546666666666667 -8.5099999999999998e+00 -8.45666666667 -8.42333333333   
211 2532 0.271821645117 14.1666423905 -8.546666666666667 -8.4933333333333341e+00 -8.45666666667 -8.42   
212 2544 0.266884351518 14.28419618 -8.546666666666667 -8.5099999999999998e+00 -8.48 -8.41333333333   
213 2556 0.255838130511 14.2735738022 -8.546666666666667 -8.5233333333333334e+00 -8.46 -8.39   
214 2568 0.243549909154 14.7063318673 -8.546666666666667 -8.5099999999999998e+00 -8.45333333333 -8.37666666667   
215 2580 0.228564865006 14.5389439035 -8.546666666666667 -8.5233333333333334e+00 -8.48333333333 -8.38666666667   
216 2592 0.223508382734 14.4173699116 -8.546666666666667 -8.5333333333333332e+00 -8.47333333333 -8.41666666667   
217 2604 0.218194163857 14.3964078096 -8.546666666666667 -8.5133333333333336e+00 -8.46 -8.37333333333   
218 2616 0.210944490191 14.5738338401 -8.546666666666667 -8.5299999999999994e+00 -8.48333333333 -8.39333333333   
219 2628 0.211383027187 14.7899581856 -8.546666666666667 -8.5233333333333334e+00 -8.47333333333 -8.43   
220 2640 0.213104249616 14.8937995137 -8.546666666666667 -8.5066666666666659e+00 -8.45333333333 -8.31666666667   
221 2652 0.213160026652 14.7886880688 -8.546666666666667 -8.5133333333333336e+00 -8.45666666667 -8.40333333333   
222 2664 0.210799895335 14.8750801737 -8.546666666666667 -8.5133333333333336e+00 -8.45666666667 -8.35666666667   
223 2676 0.209421807319 14.8260813567 -8.546666666666667 -8.5466666666666669e+00 -8.49333333333 -8.41   
224 2688 0.202225187494 14.9172319697 -8.546666666666667 -8.5199999999999996e+00 -8.48333333333 -8.41333333333   
225 2700 0.201782810668 15.2130862587 -8.546666666666667 -8.5133333333333336e+00 -8.47 -8.41333333333   
226 2712 0.201737089984 15.2615569137 -8.546666666666667 -8.5299999999999994e+00 -8.47333333333 -8.36   
227 2724 0.2014429844 15.2742230197 -8.546666666666667 -8.5433333333333330e+00 -8.45333333333 -8.35   
228 2736 0.201627269408 15.3826368294 -8.546666666666667 -8.5299999999999994e+00 -8.47666666667 -8.34   
229 2748 0.204020980058 15.3370259326 -8.546666666666667 -8.5333333333333332e+00 -8.45666666667 -8.42333333333   
230 2760 0.20396870431 15.3971415604 -8.546666666666667 -8.5199999999999996e+00 -8.48666666667 -8.41666666667   
231 2772 0.205712488535 15.213779623 -8.546666666666667 -8.5033333333333339e+00 -8.47 -8.45   
232 2784 0.221138748871 15.1333378294 -8.546666666666667 -8.5099999999999998e+00 -8.48 -8.40333333333   
233 2796 0.217526093535 15.4084359704 -8.556666666666667 -8.5566666666666666e+00 -8.5 -8.38   
234 2808 0.213881584189 15.4264390371 -8.556666666666667 -8.5500000000000007e+00 -8.50666666667 -8.42666666667   
235 2820 0.217706488513 15.7240728655 -8.556666666666667 -8.5433333333333330e+00 -8.5 -8.35666666667   
236 2832 0.22520219682 15.7173131826 -8.56 -8.5600000000000005e+00 -8.49 -8.45   
237 2844 0.239323254154 15.7294973398 -8.56 -8.5600000000000005e+00 -8.5 -8.44333333333   
238 2856 0.255873574791 15.6408442151 -8.566666666666666 -8.5666666666666664e+00 -8.5 -8.45666666667   
239 2868 0.255404818196 15.651101849 -8.566666666666666 -8.5399999999999991e+00 -8.50333333333 -8.41666666667   
240 2880 0.26463821562 15.7579039064 -8.566666666666666 -8.5466666666666669e+00 -8.5 -8.44   
241 2892 0.280527871045 15.542816934 -8.566666666666666 -8.5600000000000005e+00 -8.51 -8.44333333333   
242 2904 0.287594828963 15.5680573734 -8.573333333333334 -8.5733333333333341e+00 -8.49333333333 -8.44333333333   
243 2916 0.281514607498 15.6776217421 -8.573333333333334 -8.5466666666666669e+00 -8.51 -8.44666666667   
244 2928 0.277944691424 15.817317605 -8.573333333333334 -8.5733333333333341e+00 -8.52 -8.41333333333   
245 2940 0.287180950355 15.857327034 -8.573333333333334 -8.5366666666666671e+00 -8.48666666667 -8.47666666667   
246 2952 0.291629721449 15.765337823 -8.573333333333334 -8.5566666666666666e+00 -8.49666666667 -8.42666666667   
247 2964 0.28699459564 16.1362521024 -8.573333333333334 -8.5533333333333328e+00 -8.51333333333 -8.47666666667   
248 2976 0.284979418946 16.0698346875 -8.573333333333334 -8.5399999999999991e+00 -8.48333333333 -8.44   
249 2988 0.293433968988 16.1281689954 -8.613333333333333 -8.6133333333333333e+00 -8.52 -8.39666666667   
250 3000 0.301060919948 16.3892365367 -8.613333333333333 -8.5933333333333337e+00 -8.53666666667 -8.44333333333   
251 3012 0.300364073908 16.2115434507 -8.613333333333333 -8.5800000000000001e+00 -8.49666666667 -8.40666666667   
252 3024 0.312741646348 16.1936925036 -8.613333333333333 -8.5899999999999999e+00 -8.53 -8.38   
253 3036 0.320540841324 16.1994434527 -8.613333333333333 -8.5933333333333337e+00 -8.50333333333 -8.39666666667   
254 3048 0.321002795283 16.3334927232 -8.613333333333333 -8.5999999999999996e+00 -8.51666666667 -1.919386   
255 3060 0.326338372512 16.4719478549 -8.613333333333333 -8.5899999999999999e+00 -8.48333333333 -8.41333333333   
256 3072 0.32893949717 16.8734423893 -8.613333333333333 -8.5833333333333339e+00 -8.54666666667 -8.47666666667   
257 3084 0.320298704504 16.9986437577 -8.613333333333333 -8.5633333333333326e+00 -8.53 -8.49   
258 3096 0.320914445527 16.9571195927 -8.613333333333333 -8.5666666666666664e+00 -8.5 -8.39666666667   
259 3108 0.319915067351 16.9784945638 -8.613333333333333 -8.5833333333333339e+00 -8.53333333333 -8.34   
260 3120 0.311982289329 17.1123214916 -8.613333333333333 -8.5866666666666660e+00 -8.54 -8.50666666667   
261 3132 0.309223970601 17.2836178029 -8.613333333333333 -8.6133333333333333e+00 -8.52333333333 -8.42333333333   
