% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Tue Jan 30 17:27:26 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 -0.858594912175 0.650404226823 -2.21859276198 7.66045568431 -0.306232176486 16.6434123399 6.28569702363 8.47038109084 4.49784931818 1.20884226895 6.05503682677 7.38888062933 5.65020331642 3.19867848761 2.38084489439 3.60889056963 5.3450299768
14 168 0 0 0 -1.845887005 0.131404098696 -2.25689048335 7.02883127135 -1.40468814028 16.2382729606 6.31283922801 8.70816740881 4.7706828572 2.13070310624 6.31862686082 7.29132957238 5.10507450075 3.11764070322 2.46941740524 3.94132464709 5.79753839852
15 180 0 0 0 -3.03309152318 1.20848232972 -1.24957382622 6.90981204744 -0.413820229369 15.4491709873 6.39791285583 8.91723120148 4.6208204193 3.61197944422 6.83376648379 6.10981855563 6.13242701549 1.78120307131 1.51399984801 5.80465781161 4.90140544206
16 192 0 0 0 -3.17661448437 1.43124061861 -1.63820019562 8.48101639418 -0.414951494361 15.2468681985 7.1408878264 9.2178164441 5.28189469615 3.7087863983 6.71300344055 6.53495334603 6.79213821065 -0.284394473665 1.10923355223 4.89245722631 4.25277289786
17 204 0 0 0 -3.5288277611 1.8070940762 -1.91172533118 9.34524568454 0.690061095305 15.525071411 8.5822091356 8.60274551578 6.2693842292 3.82597572719 5.94852295317 6.43594483769 5.85327614415 1.9881868784 2.74897664222 6.26528927867 4.40641970192
18 216 0 0 0 -2.27854519095 3.3969995022 -2.62282461605 10.0179983765 1.8827573265 15.4626042887 8.66348174265 7.99746444596 5.58810466134 3.66571381983 5.10164090094 6.34669540603 5.75716046202 1.78257035607 2.01807233843 8.06470070378 4.5234600045
19 228 0 0 0 -1.70107973298 3.47064588371 -3.00173437068 9.9847377691 0.249077882653 14.5196144528 9.95409112667 7.59744004098 6.81256353244 3.87450032666 4.01753903116 8.0037681147 5.73215532272 2.28062795857 1.89971075026 7.40062143621 4.35559663973
20 240 0 0 0 0.262491597901 3.71714876942 -2.84012215175 11.0612059248 -0.179570003283 13.7139650252 10.4048114516 7.68599128373 7.75772865702 2.52223026227 5.05668454734 7.82156568202 5.05533977202 2.84785827513 1.31600615817 6.85563256818 4.13739452833
21 252 0 0 0 0.00392483698292 2.98922154687 -4.38608504438 11.1142967953 -2.16937985266 14.6838993651 10.2904195153 7.2626798158 8.1432729213 2.23085777724 6.31618014211 7.07457302946 5.35499876514 2.70316509668 1.10855357254 4.82563649928 4.58542656341
22 264 0 0 0 0.636244859543 4.38059600118 -3.56250378243 10.9881905046 -1.28407254199 14.8106870721 10.819607574 7.87965140447 8.26472575225 1.48623781854 5.00296655238 8.41779813338 5.47309081964 3.01022347893 0.849083825606 5.50267302515 5.47448240825
23 276 0 0 0 1.08553615254 3.46676797822 -4.47449750958 11.1957673005 -1.61408262582 16.6861679425 9.87068528209 8.20446708483 9.32999163964 0.667008283269 4.79779737063 7.59897738913 5.17456617248 3.17133701716 0.132471390245 5.59097726123 5.8663105276
24 288 0 0 0 0.939450587195 2.77078926609 -2.9672828007 12.6004096549 -1.45030726456 17.1263107774 9.78673959849 7.63862128822 9.11584777335 0.911418563245 4.04756167174 7.47985361811 5.90669526674 1.50619511348 0.977974287477 4.50540086189 5.39889247104
25 300 0 0 0 1.03807835171 1.94825561861 -2.1425670191 12.0822306193 -0.772400862617 17.0119364708 10.0845727814 7.74735339691 9.89754674777 0.28795629668 3.42723862324 7.561121994 6.3605449711 1.33945325982 1.69132485254 4.45202383289 5.35150000977
26 312 0 0 0 0.611460237389 1.11993466989 -2.06060928197 12.7800980914 -1.06255981563 17.4284865432 9.63249109246 8.27239446142 10.207199708 0.19058319904 3.7805570241 7.84369603439 6.46341677305 0.645126989189 1.9373408166 3.66490850505 5.52215152344
27 324 0 0 0 -0.254463081519 -0.562571515388 -3.24038714573 12.0384020328 -2.03163588481 18.6067807893 9.47018494203 9.46281631531 10.2330884913 0.097231097132 4.9363162621 7.11415721957 6.20417600374 1.03855294566 1.95429746887 3.45321948282 5.44428782918
28 336 0 0 0 0.83748073737 -0.429748675145 -3.87902473589 12.887061095 -0.989269708253 17.7622102556 9.3984225516 8.66832468606 11.1478106724 0.161612335001 4.91877078823 7.24345432834 6.11590903872 1.62021153077 3.349931627 3.25026922283 5.08080470103
29 348 0 0 0 0.587670238479 0.175748564678 -5.44060908664 13.5615683738 -1.33972268874 17.9970719117 11.3310057522 7.30103965184 11.6382874182 0.259410772693 4.2626545969 6.92656377297 6.23147992587 1.55736149318 2.3619119458 2.50520859063 5.5649856643
30 360 0 0 0 0.900738330203 0.486879488389 -4.95387585338 14.0483614215 -1.40935462564 18.1452822599 12.6180266544 7.13259091867 12.6793340823 0.455756167699 3.04140808219 6.85900143392 6.45049349918 1.97546727863 2.34229025024 2.66280869646 6.5173518248
31 372 0 0 0 1.19911526017 0.428592933007 -3.73385664026 13.9324555936 -0.758090415055 18.5311458511 13.2843645263 7.61017884279 12.5725127927 -0.127255705812 2.56562492139 7.15854001743 6.31235454668 0.973674777034 2.66563572013 2.95852814791 6.58737705045
32 384 0 0 0 0.52261255395 1.00355638486 -2.87745968624 12.8124533659 0.440846182992 17.2112552203 12.7223003131 6.67497355248 11.4445679032 0.18208593463 3.60218666332 6.69289128943 6.35616894198 0.429027260718 1.50678173175 2.68365114382 5.02196579276
33 396 0 0 0 0.758308146411 1.90158037915 -3.53957038337 12.4990283331 -0.609825167121 17.7689825134 13.5798605354 6.42640171011 9.84455715761 -0.116836824245 3.4368531197 6.80833521028 6.21594665286 1.30534679956 1.40929609928 2.36580653303 5.81631814792
34 408 0 0 0 0.940779736159 1.84740919366 -4.87806175037 12.7331023045 -0.255005827992 18.00404576 13.293126382 6.45637485597 10.06708139 0.361194573666 3.48945501995 6.75938634082 6.33594878082 1.50905397075 1.3872882417 2.95508983603 6.04994745911
35 420 0 0 0 1.09053796564 2.75702081513 -5.84953487639 12.7734755791 -0.265142695922 17.7677655013 12.3547033582 6.80837501263 10.5364295022 -0.206117962788 3.44273152648 6.80590278336 6.22603087757 1.80792258182 0.500487318342 3.0351737495 6.67322790122
36 432 0 0 0 0.610192440392 3.41221380177 -4.87573189026 12.0892668846 0.0505054076634 17.6819554165 11.3737669277 6.34935518741 9.76795961917 0.0470241011716 3.20442469972 6.46110427889 6.34113987684 2.14149045111 0.183933686123 1.94957714525 6.08496047325
37 444 0 0 0 0.206191099114 2.67022476995 -5.47647964824 11.6334548252 -0.226454547164 17.3508888466 11.2561314807 7.55942304514 10.9343893417 -0.859295254836 3.81101407353 5.98010092714 6.09717770851 1.90217080778 1.14881319937 2.80277569613 6.26857785718
38 456 0 0 0 0.45251000126 3.01755346463 -5.27967969597 12.5603071618 -0.294768031865 17.1825745372 11.5963723502 8.56339947452 10.8911112601 -0.405073056921 3.58040796982 6.36937084791 6.40981637097 1.46361162097 1.38828012792 2.2321143663 6.15928540363
39 468 0 0 0 0.268052106698 3.22525385655 -4.80842794297 12.5288778786 -0.646936029955 16.4984117007 11.8453219647 8.44676559302 11.2315060262 -0.220622578038 3.56806271744 5.80735297953 6.46779916874 1.49943125292 1.25400997033 1.82317821152 6.2275700033
40 480 0 0 0 0.934837688588 3.05280094618 -4.35855839108 12.2301553488 0.510393625912 16.1746156125 11.8384412389 8.29991064047 11.5006162988 -0.619818830604 3.76156972179 6.03255861304 6.43620180562 2.13365737705 1.2489223252 1.59711155224 6.14297644128
41 492 0 0 0 0.276837661064 3.0067779307 -4.7250301061 12.243591772 0.243499677157 16.6188555024 11.4785590755 8.09531023468 11.346849571 -0.458267729011 4.0738307731 5.6114922637 6.24461037717 1.66272357704 0.961740793873 1.87347781355 5.98957553125
42 504 0 0 0 -0.0210208202991 3.13708409215 -5.01143820154 12.2298683461 0.193797094343 16.1528978283 11.0704253429 7.72267828121 11.3780646345 -0.59669430128 4.48883251428 5.41883825577 6.46996011314 1.71419220785 0.514590360177 1.75155555468 6.2224519924
43 516 0 0 0 0.532812700609 2.60658550851 -5.18517867926 12.0461394037 -0.0213890833262 15.4748645846 11.0469256644 7.72823381615 10.7879406217 -0.877602708568 4.99257023652 5.61822312425 6.37353038215 1.45184533057 0.288547338393 1.57065294977 5.76325257707
44 528 0 0 0 0.269967012424 2.87210054918 -5.05622906048 11.8395932835 0.490714971924 15.0239318066 10.5403540998 7.87169078474 10.4568431986 -0.652357189821 4.76200830419 5.54222614173 6.24128935732 1.9247514489 -0.197340705214 1.58188702697 5.62203742142
45 540 0 0 0 0.125517376748 3.21605440956 -5.36209042939 11.4837200904 0.260552915704 14.5517247498 10.5313225363 7.36557657691 10.5172981172 -0.62973057901 4.82916347333 5.18891340113 6.14311110243 1.91114369139 -0.0553857790047 1.7985682793 5.96793800861
46 552 0 0 0 0.623448444885 2.89616982519 -5.46633138826 11.2974600357 0.0826354587599 14.4943962167 10.444225885 7.08257268472 9.82687406969 -0.757106979489 4.94541656771 4.69341850561 6.16804391178 1.64509199795 -0.672651712626 1.75154645534 6.24217310193
47 564 0 0 0 0.762580485244 2.49543420971 -5.77514695548 10.7580228451 0.205750328766 15.031054995 9.78112790991 6.85072557908 9.55488378676 -0.948421794307 5.40981452823 4.71938446391 5.88966109325 2.4815266883 -0.446825782744 1.56272577596 6.67737305644
48 576 0 0 0 0.560664300289 2.0754616616 -5.22670595389 10.2315978736 0.604047583311 14.3637500928 9.51819360514 5.78253183145 8.85599633089 -0.824931909359 5.47595675392 4.23691190287 6.19527532429 2.25260288457 -0.661452822844 2.40634693984 6.8341299785
49 588 0 0 0 0.303379920049 1.28437436079 -6.10248728613 10.6025035231 0.284642812123 14.1097205695 8.86248098508 5.66606515909 8.3016042598 -0.280049757461 6.17657157322 3.98555877389 6.34549903972 2.4459491926 -0.958683681508 2.92056640882 6.86304237222
50 600 0 0 0 0.118118715449 1.38073004957 -5.81907144037 11.5377460783 -0.15057798208 13.936477553 9.45255095521 5.88335230165 8.95984370673 -0.0420404809277 5.55642740641 3.88642246225 6.24821165107 2.55784987085 -1.33471667956 3.06896343971 6.8805751811
51 612 0 0 0 0.846373918854 1.43568940715 -5.85188364079 11.5136108861 -0.333705615799 14.1375693039 9.63153308384 5.60878567244 8.5937140884 -0.489346885789 5.45643173656 4.2492293597 6.11034062874 2.9365513958 -1.23783388653 3.39648227555 7.64731405693
52 624 0 0 0 0.641619928253 1.85915281849 -5.60538571957 12.0043610129 -0.733708948339 14.0151357804 10.0268365293 6.27499271162 8.66992771869 -0.625941975766 5.12512389824 4.30649635851 6.10131150667 1.84044597021 -1.15278121006 3.54038140893 7.88393945375
53 636 0 0 0 0.704886076073 1.56049423665 -5.00473058187 11.4614887255 -0.14469700576 13.2801777515 9.75990684005 5.83182224996 8.53829052627 -1.05487812787 5.59002969316 3.7293828607 6.02797604503 2.902993224 -1.7646450789 3.64347362401 8.07589684889
54 648 0 0 0 0.728057193523 1.80560686506 -5.86593319685 11.1185748956 -0.531664098953 13.5022553291 9.61906607908 5.58663787284 8.89446086177 -1.22128301655 5.9367075249 4.07964915348 6.10944940192 2.317548869 -1.83049705934 3.83257272096 7.10955605203
55 660 0 0 0 1.21780300885 1.69326129113 -5.76143437548 10.4533929719 -0.0822464084201 13.305924886 9.98890261662 5.21672370323 8.99400120105 -1.55850910911 5.96339632198 4.51747470324 5.98395136737 2.29952849353 -1.79979262406 3.67895981463 6.67224994271
56 672 0 0 0 1.04268325871 1.71580807471 -5.50141030573 9.83925264611 -0.384755572888 12.565266611 10.0851867721 5.07328549578 8.83890939165 -1.57240100181 6.06885978773 4.26761264562 6.13479036536 2.17457432109 -2.20685074464 3.90532982209 7.00628717116
57 684 0 0 0 0.861522342098 1.05335764746 -5.50086850273 9.45649702135 -0.938801483532 12.160437081 9.92284856757 5.42219712019 9.58100777677 -1.45385079455 6.54502566764 3.75347089326 6.24059221932 2.08429041587 -2.10780801102 3.67742687828 6.95931558766
58 696 0 0 0 0.909424205026 0.767655701896 -6.18458057186 9.32154256697 -0.568594616383 11.2770274354 10.0267633132 5.08055116614 9.78466149768 -0.657529295061 6.33383750904 3.09877569326 6.25738919702 2.36483752795 -1.9381637651 4.16791451297 6.99640335997
59 708 0 0 0 0.929872255521 0.0489639687812 -5.28295118236 9.25998204687 -0.527623534546 11.5299955493 10.3273526368 5.27362121955 9.55145363588 -0.590869718128 6.18786930616 3.03095378271 6.11512424594 2.40743761191 -2.14229326232 3.95673236581 7.59235936025
60 720 0 0 0 1.22817003892 0.243550433705 -5.63302610176 9.3877058806 -0.471153748045 11.1515779918 9.25465053893 4.40326183114 8.80318298674 -0.350618057592 6.32910131532 3.09516176509 6.06534936501 2.03000739988 -1.49518558173 4.59274956261 7.70896321694
61 732 0 0 0 1.23303256878 0.11693775687 -5.69402032605 9.20743970501 -0.401265822606 10.464348152 9.43509979473 4.09442814126 8.21507038076 -0.707259292353 6.79010838218 2.82221244525 6.05464593216 1.79056903421 -2.23762610785 5.67779271897 7.76149314669
62 744 0 0 0 1.59746482411 -0.877161952147 -5.2241368986 10.002719066 -0.664564742905 10.5921584648 9.32034641043 4.61406623107 8.33624955218 -0.413080332038 6.81318954022 2.98035944718 6.08045335577 0.958850453361 -2.27639776744 4.90842831547 7.76831711057
63 756 0 0 0 1.63037457044 -0.255631866505 -4.7043038351 10.1864137272 0.284563120205 11.1416543359 9.20758151794 4.28539624214 7.10407722229 0.0947617655765 6.99944467078 2.36123674558 6.15823220839 1.11596266582 -2.77623594323 5.50983833282 8.04492872226
64 768 0 0 0 0.918629948968 -0.28642512745 -4.09566159362 10.3508498955 0.0544180037304 11.8161969859 9.33992266414 4.49576319146 7.61366527126 0.189954833683 6.34094236129 2.31153955604 6.24474341426 1.53080614628 -2.50654332707 4.59882860048 8.20076183964
65 780 0 0 0 0.654394734704 -0.821105287427 -3.86746997452 9.93270700244 0.428494050309 11.9228149596 9.47960562362 4.26737547587 7.30361903647 0.49808834995 5.94138213602 2.5949173709 6.17792961408 0.975436969488 -2.63813403227 4.85917918976 7.78390338476
66 792 0 0 0 0.174005262533 -1.09186691981 -3.33340438657 10.0090132725 0.466736095497 11.3393493326 9.27351249509 4.28208031573 8.31681817147 0.790227909652 6.23983155378 1.75446097525 6.13876917761 0.526225668278 -2.44636497958 4.71964144916 7.74666270765
67 804 0 0 0 0.244480381599 -1.08832578536 -3.56481361037 9.69041980353 -0.0220348940517 10.9871299418 9.35307443077 4.49424760314 8.35901514696 -0.239057820546 6.75806494467 1.36239647872 6.31091570517 0.250016345744 -2.63414634121 4.31116830491 7.60143442944
68 816 0 0 0 0.751991291621 -0.998310686563 -3.83247311478 10.2071781652 -0.41463743858 11.2918082933 9.50784978411 4.95216994917 8.51010857203 -0.133299368399 6.37299596063 1.51451957355 6.23767563435 0.572632198792 -2.59967686614 4.82550897827 7.66198740088
69 828 0 0 0 0.712795604597 -0.673371188767 -3.73359200393 10.5949692055 -0.506471755997 11.4742266331 9.69867057562 4.8647106629 8.63315542412 -0.0923025765242 6.37490576392 1.8843957212 6.19728949143 1.23321729153 -2.41255515332 4.35494824622 7.68733367481
70 840 0 0 0 0.479207501145 -0.834610898672 -3.34341458119 11.1569629273 -0.511298653671 11.5892384562 9.87867153398 5.40479334497 8.36113594325 -0.175262256429 6.26666421388 2.36642387968 6.19470086389 0.965841828522 -2.52921398686 4.49235523722 7.45617052774
71 852 0 0 0 0.267976189005 -1.67911475091 -3.50972516859 11.1683182789 -0.743610017736 11.667008913 9.66855724976 5.31180595065 8.53782632336 -0.256888298728 6.13395598582 2.19433183922 6.30600885369 0.654791601323 -2.79777360046 4.81661640677 7.49036345574
72 864 0 0 0 0.277800222822 -1.51458774066 -3.71778603946 11.2159723359 -1.0289169444 11.2571894684 9.54821897243 4.95507250726 8.27451745124 -0.0956474182249 5.86496198281 2.21164364078 6.21203505548 0.526518835766 -2.79234803324 5.16892525339 7.68282440836
73 876 0 0 0 0.478449970118 -1.56870567408 -4.00115592867 11.0176275089 -0.978943246453 11.0401620559 9.42793624911 5.08260495034 8.30748728032 -0.27205852848 6.20632754623 1.86658644314 6.31671943642 0.540237246277 -3.08947353942 4.97445147205 7.95968023658
74 888 0 0 0 0.852969067214 -1.81495050488 -3.90717225326 10.615760738 -0.961463166898 10.5749815264 9.58470922891 4.77669196906 7.76078072635 -0.464699005058 6.74629192502 1.50140667787 6.31317365412 0.483138430419 -3.29341076678 4.93986323376 8.41912782483
75 900 0 0 0 0.500686155066 -2.07598951319 -3.84073772555 10.6225625209 -1.01664667366 10.4651023252 9.42406829174 5.01969019374 7.86473208725 0.0377050551021 6.80260334028 1.5508004567 6.30006522688 0.0990927201596 -3.52498225547 5.24371816261 8.67190510874
76 912 0 0 0 0.374472970029 -1.95301460611 -3.94944050416 10.3077336057 -0.871738465654 10.4753381113 9.33294256464 4.68351093767 7.58510687456 -0.182905326844 6.70795111502 1.18618561795 6.229928112 0.463976661734 -3.53112698879 4.92566307857 8.5239713478
77 924 0 0 0 0.138296111899 -1.42597878685 -3.6615804208 10.7854578964 -0.732768019985 10.675565069 9.86934461444 4.85468473525 7.64871906805 -0.118941717337 6.45716820376 1.08004611308 6.29901523528 0.417811619693 -3.45244567339 4.86713839658 8.6513551242
78 936 0 0 0 0.272200958776 -1.74678569497 -3.49009939137 10.8740739858 -0.841354035974 10.8155740871 10.3373061617 4.88369017165 7.83244780895 -0.143606311373 6.50111697726 1.38832697108 6.38552298894 0.232227801653 -3.50314266301 5.14649537413 8.7705704484
79 948 0 0 0 -0.0886700506104 -1.94128641897 -3.38711739874 10.8313245434 -0.88842041747 10.9017080572 10.20850736 4.68680603533 7.62066619952 -0.139216092225 6.40476025468 1.300591691 6.29960483206 0.280562734215 -3.43516314546 5.07410668099 8.67167782698
80 960 0 0 0 0.118833280173 -1.88591320456 -3.51390531805 10.9888838733 -1.05127181827 10.6946799006 10.4568303305 4.63582331413 7.32709953747 -0.0379940585951 6.14542075785 1.38459575987 6.30677631975 0.24468668156 -3.82033448684 5.2785404029 8.55457446609
81 972 0 0 0 -0.276128446291 -2.33420889287 -3.43625084281 11.5880640088 -1.11820037405 10.7864764531 11.0505527097 4.77939695446 7.88496442601 -0.135709941359 5.87031771146 1.46131857576 6.32999338751 -0.199882241672 -3.7219547368 5.06325820253 8.57233925308
82 984 0 0 0 -0.01164666293 -2.32709224537 -3.79628680136 11.6745940499 -1.19529018137 10.786810533 10.9621199782 4.71099493902 7.76738268503 -0.325987401113 6.10775142997 1.51886619721 6.41007689967 0.0329278368854 -3.69804758582 4.94081076872 8.61165629323
83 996 0 0 0 0.195146779303 -2.49026055868 -4.09726394391 11.6304030815 -1.74841926356 10.5263694653 10.8584101006 4.71598085873 7.69500567528 -0.530750928646 6.33448924598 1.59142307637 6.3183002084 0.0307506522158 -3.92079241336 5.33929255171 8.72094217638
84 1008 0 0 0 0.47794198924 -2.19154300897 -4.34785808976 10.8679809202 -1.57613407074 9.99757841193 10.8686272256 4.30551320038 7.33553807932 -0.366798625492 6.49374239387 1.20590367648 6.33185341819 -0.112441577578 -4.08593534678 5.40555505271 8.56714957019
85 1020 0 0 0 0.201738356565 -1.83154295688 -4.11079191824 11.0761171763 -1.25753906362 10.244231367 11.1201206297 4.1678995494 7.26888738516 -0.127830846745 6.45562937289 1.16720197513 6.31387260499 -0.193250748526 -4.06778902049 5.36379355767 8.76819495859
86 1032 0 0 0 0.115535619931 -1.64009200655 -3.93345227622 11.5245358131 -1.33802599352 10.4232043693 11.421989361 4.87524777916 7.4216321053 -0.0619728065135 6.33842024495 1.29089553598 6.33764825429 -0.123004415824 -4.37362351806 5.54385979739 8.95513430698
87 1044 0 0 0 -0.144958361868 -1.58308061702 -4.0610212253 11.8381275267 -1.48002800614 10.5856256487 11.60149499 4.90287824562 7.78530133328 -0.0931509927192 6.38823021283 1.57908669058 6.40205096542 0.0242387666362 -4.09868967702 5.31266992824 8.92355735631
88 1056 0 0 0 0.0715430163167 -1.51535376524 -3.83349946732 11.7719498256 -1.44117681182 11.0121089995 11.7462001925 4.93055091084 7.80623873381 -0.145453897084 6.3215106897 1.76459072195 6.33546801028 0.0455810320632 -4.25920687289 4.87185087459 8.92832373375
89 1068 0 0 0 0.0626256400262 -1.35920714082 -3.81746405505 11.8457090974 -1.65387304135 10.7926409045 11.9899712678 5.07108565997 8.00259881872 -0.142018429779 6.59376779592 1.9324892593 6.2863555074 0.0172265815287 -4.1917995269 4.76075871428 8.89799165683
90 1080 0 0 0 0.163925433562 -1.35296475298 -4.01671374841 11.4482973141 -1.30923843298 10.4336607843 11.4918657662 4.89135613235 7.88142061869 -0.352869132304 6.63370084044 1.8219459386 6.18976652785 0.105756231232 -4.49919265184 4.7747512826 9.04749166337
91 1092 0 0 0 0.205746381071 -1.2987895517 -3.98835293371 11.2047484759 -1.02616628377 10.1598705229 11.4189124403 4.54756825152 7.59324351761 -0.378948998988 6.63717880249 1.55519647037 6.21046346296 -0.0775114348549 -4.66183586581 4.81753279513 8.64723894644
92 1104 0 0 0 0.17965823623 -1.22297810792 -4.03582314802 11.7073549812 -1.23923571646 10.225235247 11.4959179389 4.79427415078 7.47118813329 -0.504020029533 6.67128188899 1.32192966983 6.19147319865 -0.201664378432 -4.7572900957 4.89493618015 8.93803705469
93 1116 0 0 0 0.123513394615 -1.11790365781 -3.97474262496 11.929683763 -1.18608113162 10.337319005 11.4140665739 4.82384436344 7.33192496765 -0.525191139693 6.51387243998 1.36250182364 6.16288625633 -0.270188766129 -4.73319536277 4.88602068967 8.88684681511
94 1128 0 0 0 0.0718185814613 -1.09848052426 -3.76062267333 12.2649490826 -1.10273005537 10.4222043029 11.6318726651 4.77521414045 7.64153766525 -0.661362612086 6.30491612718 1.16707312812 6.19984310075 -0.135256386819 -4.71811121764 4.82923365703 8.82461122558
95 1140 0 0 0 0.0467915144863 -1.03360538408 -3.93532161058 12.0737766522 -1.2429992255 10.2912160584 11.5150722521 4.81862711649 7.42292359125 -0.540981181007 6.3550499569 1.07088684341 6.16096848343 -0.245201279967 -4.83660427151 4.89000528296 8.71422189681
96 1152 0 0 0 0.0845004263609 -1.33534764309 -3.84322401614 11.7542371079 -1.21444215442 9.83212657486 11.0990183497 4.67302862785 7.14088164303 -0.378000306747 6.59209679399 1.05963255229 6.19515602226 -0.36976991577 -4.87578509898 5.1007454118 8.98373040356
97 1164 0 0 0 0.110153017481 -1.52503488119 -3.72858365152 11.7385430019 -1.19139232578 9.9269295718 11.0073991404 4.52377364989 6.87791544573 -0.371271940997 6.70171379904 0.987994920362 6.29502194949 -0.478890371895 -4.78690410129 5.07845829821 9.00635262744
98 1176 0 0 0 0.00754367718058 -1.65996216698 -3.7666264923 11.7447604773 -1.18652085283 10.2036316843 10.9836839332 4.82026695243 7.3263358376 -0.539313114491 6.4928319698 0.977951157369 6.27415604831 -0.446922839304 -4.63476419542 4.80554122364 8.74185251653
99 1188 0 0 0 -0.0975169590837 -1.46816125482 -3.58248043725 11.8851007883 -1.33029428626 10.3035377939 11.2837146791 4.93765531588 7.27720393551 -0.57043071802 6.47332896373 1.07363299256 6.34887364728 -0.589987484028 -4.80617563681 4.68937747298 8.86746835435
100 1200 0 0 0 -0.0420724899774 -1.41565158016 -3.51106008451 11.9242193071 -1.61819928011 10.4362701664 11.3813355871 5.18113918612 7.63723319545 -0.41567155467 6.37842149295 1.27587741706 6.32566689323 -0.48596503949 -4.56189207774 4.72714871079 8.77764007257
101 1212 0 0 0 -0.0816783760793 -1.50414235203 -3.39967583252 11.8819029072 -1.67118074286 10.4543037439 11.2718249176 5.30709351725 7.69539037056 -0.465882337132 6.46507502855 1.16677757765 6.34335710448 -0.488311389648 -4.59417225473 4.48921269053 8.84347524049
102 1224 0 0 0 -0.03283172809 -1.41286440246 -3.38196194359 11.9135707646 -1.78700773582 10.4186052236 11.3310031932 5.27316193313 7.86363933284 -0.499285051812 6.58606509907 1.32899436944 6.33399445872 -0.392536003435 -4.59410312909 4.58770313545 8.82982152605
103 1236 0 0 0 -0.0502721548009 -1.63083362838 -3.4019981577 11.9829017615 -1.89873170079 10.4330681471 11.4650737211 5.24103455495 7.67858594087 -0.447863486302 6.58000407838 1.16490305565 6.37254840411 -0.17347984922 -4.76068804687 4.64577704113 8.78730197178
104 1248 0 0 0 -0.0232511470238 -1.59855394376 -3.44397708927 12.0855232135 -1.89378985269 10.448359349 11.4658713301 5.20845523284 7.64910349969 -0.351332385113 6.45612887043 1.10039823639 6.33000816938 -0.188058543613 -4.78577655628 4.76028413697 8.7273143186
