% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Tue Jan 30 17:27:26 2018, <python>{}</python>
11 132 1.979377482 0 0 1.97485416378 1.94813705829 2.05522657068 2.03769578556 1.97175723768 2.14167981881 1.93812661154 1.95857877651 1.98694409704 2.01933296217 1.88979910127 1.90122799198 1.90290863694 1.95087517482 1.86140231694 2.04013196031 1.95267548284
12 144 1.90840184762 0 0 1.8860886707 1.86872111576 1.99097510249 1.96812893021 1.88559784554 2.0727242096 1.87982844395 1.89180462425 1.92102411424 1.94229446908 1.82599003781 1.82951957624 1.81595892702 1.86805276564 1.7895869319 1.97444334744 1.88701469059
13 156 1.83495081534 0 0 1.80563168934 1.78544653842 1.89943822957 1.85354333376 1.80034087169 1.9881697499 1.79816656506 1.82628587955 1.84548183356 1.88237754751 1.75162502151 1.75931142773 1.73823672874 1.81027125915 1.72740324903 1.88972035981 1.80653757685
14 168 1.7275627114 0 0 1.71625725262 1.68386379782 1.7835763884 1.73157887677 1.67518399155 1.87414723927 1.69704105753 1.70556597662 1.73720260664 1.78852241216 1.64750716867 1.6406457901 1.6367231619 1.67660682282 1.6234593329 1.77376401855 1.69357821004
15 180 1.69181990494 0 0 1.69107854918 1.65343730674 1.74260169283 1.69186752018 1.62103979562 1.82849889223 1.65655116162 1.67712552413 1.69933934897 1.7692989194 1.60517805885 1.61467912858 1.606497652 1.65339076873 1.59725958291 1.74037983799 1.65025293846
16 192 1.66426790134 0 0 1.66816633448 1.62139797294 1.72680152599 1.66763478855 1.58255740073 1.77823189548 1.59542649694 1.65427252572 1.68852812491 1.73690991308 1.57548579797 1.56587690387 1.56733255961 1.65860077871 1.5869269004 1.71535933054 1.62144297244
17 204 1.60519229524 0 0 1.61165579975 1.55929102055 1.63911005489 1.61205248522 1.52785335036 1.7098742968 1.55225798837 1.60652287934 1.63564682929 1.66914171801 1.5082349398 1.50106687043 1.49486489909 1.60323822347 1.54468459125 1.66704290641 1.5672107626
18 216 1.61798278098 0 0 1.63029584081 1.58397217408 1.66270229098 1.63520014861 1.53559578555 1.69920357009 1.56146161798 1.61147122805 1.66294622348 1.65638478547 1.52027717519 1.50225152115 1.50066350998 1.61825512046 1.55654598849 1.69841724731 1.56865333963
19 228 1.60541501162 0 0 1.61149170722 1.57099919149 1.64772404996 1.62307488014 1.53902893994 1.64778462052 1.55254675009 1.59906462343 1.64818154351 1.64527122609 1.5064696529 1.48898275543 1.46701444685 1.60253582337 1.53692789481 1.6921904185 1.55719759729
20 240 1.62493346513 0 0 1.65362096859 1.57417781737 1.65788564587 1.64548845741 1.53044074427 1.66445888208 1.58384420022 1.60875251084 1.68340363308 1.66228494704 1.52936962059 1.49132702572 1.47761954918 1.61200697167 1.55806235042 1.71625400344 1.57486875445
21 252 1.61953106693 0 0 1.62968562758 1.55550950119 1.66089544919 1.64842815619 1.55008371266 1.65125169981 1.5823685876 1.60654455982 1.68194476614 1.63839176894 1.51958577285 1.47619725272 1.45962254479 1.60304383296 1.55558045976 1.71398928511 1.55524741505
22 264 1.57502021753 0 0 1.59291786087 1.52925824727 1.61506601171 1.5810996824 1.48526678516 1.60656781153 1.54802432 1.56323736968 1.6366577 1.59362404832 1.48833352232 1.4543257312 1.40903685774 1.54654543752 1.49273805267 1.65055587724 1.51327494403
23 276 1.54873112166 0 0 1.56431635522 1.50513980601 1.59324197744 1.55654515567 1.44478041114 1.59812140689 1.52223920714 1.53779156124 1.62023971143 1.56854547492 1.45533530957 1.43605343066 1.36755742273 1.52707763433 1.4797940255 1.58629038444 1.47046595146
24 288 1.49738160008 0 0 1.50787627483 1.44797486501 1.54820242276 1.52196178444 1.38035606494 1.54500118737 1.46520144313 1.48827420687 1.56995355108 1.51048059441 1.42030816019 1.38550247314 1.30992265856 1.50727229791 1.43151494661 1.51983928237 1.41575161105
25 300 1.45578380037 0 0 1.4690525654 1.40593434791 1.50454797519 1.46681540511 1.3299600173 1.50469472854 1.41405924655 1.43875017852 1.53813473721 1.48116414618 1.3788594134 1.34547713853 1.24866731569 1.45432689632 1.38962410951 1.46907758168 1.37760243052
26 312 1.41103929814 0 0 1.4185075618 1.39164490441 1.45203588231 1.42469591028 1.28182255107 1.4488042236 1.3676849542 1.38115779216 1.49750065514 1.42771111326 1.33865219634 1.30272967817 1.19335506245 1.40882198984 1.33652461667 1.41773296103 1.32263747346
27 324 1.38633559054 0 0 1.37455632589 1.40757060618 1.4318534338 1.38452406396 1.26596697719 1.44508574754 1.34010436945 1.34951391175 1.46237610178 1.40602236233 1.30838902104 1.28563468308 1.15152838963 1.37501469129 1.30841484123 1.39677342547 1.28385961602
28 336 1.35457061644 0 0 1.33865003353 1.38422032068 1.39810840265 1.35609464188 1.23939759147 1.41173754447 1.29108849315 1.32860006428 1.43241073005 1.32817071242 1.271113119 1.25679785114 1.10874757682 1.34106568871 1.28274605076 1.36506790272 1.25370239258
29 348 1.34991554136 0 0 1.31859464691 1.38684122875 1.41386391706 1.35332531108 1.23680618324 1.39544415673 1.30021849069 1.33921903228 1.43336601858 1.29875100298 1.26971690117 1.26136996005 1.10023396572 1.32506495279 1.28024791195 1.35267931496 1.24976887514
30 360 1.37339541351 0 0 1.33707318539 1.41239445867 1.46122920862 1.38630141593 1.25066843058 1.42809978371 1.34660157004 1.3496035537 1.48124560892 1.31408271328 1.30229200681 1.24683485416 1.11068534409 1.34021829602 1.29080556662 1.36143290321 1.27310545278
31 372 1.35629303758 0 0 1.31343413762 1.37585722557 1.44707789274 1.37068346651 1.25299617235 1.39783833885 1.35473320871 1.33143041948 1.46829880146 1.2888989275 1.2908916327 1.24014518341 1.0728463465 1.32488981699 1.28607003424 1.34059320281 1.26091740719
32 384 1.30962551721 0 0 1.25665338142 1.32111960063 1.39675004986 1.3312201054 1.22023017696 1.34547829995 1.3089181275 1.28699840077 1.41768437729 1.23074852549 1.2447619263 1.19217035972 1.02678135248 1.27459940134 1.24497469326 1.30223188391 1.21925647878
33 396 1.2600460402 0 0 1.1939787178 1.28771468664 1.345224196 1.26287065598 1.18277002449 1.29215203041 1.26714406159 1.24578635499 1.36759607921 1.17256083351 1.20246429486 1.14358612594 0.968607792531 1.23480329301 1.18581968065 1.25092087553 1.16008155403
34 408 1.168209089 0 0 1.10125641358 1.18800806242 1.25359607309 1.15786400242 1.0975105677 1.19198284271 1.17050911032 1.14811360844 1.24275741177 1.08482447873 1.10750420289 1.05173656853 0.893586053802 1.14392182671 1.09894622239 1.15252185048 1.06712410884
35 420 1.12241244357 0 0 1.06105912875 1.1546616732 1.216758306 1.1120550657 1.0529822463 1.1470248642 1.12342034407 1.09369174174 1.18225604041 1.0423892784 1.05009317123 1.00688975414 0.838206952428 1.10369863225 1.06937476746 1.10631226865 1.02188948729
36 432 1.10255873431 0 0 1.03863891358 1.14495245858 1.1951262687 1.09360820939 1.02602075308 1.12669751204 1.10361741715 1.0433376201 1.16056705839 1.01766829543 1.02009799852 0.990849322523 0.815999292229 1.07881562329 1.05305990082 1.0915863926 1.00288759572
37 444 1.04914078825 0 0 0.984231173602 1.08263280964 1.13100184135 1.0398595885 0.975872529393 1.09664359921 1.04251122477 0.997141036358 1.10563148648 0.966775349457 0.962588029285 0.93246925109 0.766523421752 1.02122786759 1.00631627717 1.04449518307 0.946770069192
38 456 0.987694383224 0 0 0.919098427059 1.01249010172 1.07128530964 0.980421023733 0.913825614364 1.0294376997 0.979830289434 0.958830530465 1.02633592144 0.885318853585 0.907625676222 0.878185086308 0.713387333074 0.956139892056 0.946374346477 0.986683596593 0.889586387346
39 468 0.944388161481 0 0 0.869725748303 0.965245158763 1.01590496065 0.926203683061 0.877616243162 0.990786896745 0.942373738955 0.908803237548 0.986779323909 0.841820275949 0.857475466187 0.838758572299 0.673561658042 0.9105605024 0.904804532462 0.937955567489 0.847637924913
40 480 0.91138984805 0 0 0.835230164867 0.926356030144 0.992750998762 0.887250194681 0.855635413195 0.961824950211 0.912228643256 0.866166613638 0.961749636612 0.815004454045 0.820415748397 0.8057759452 0.649003089253 0.876523958992 0.863449768352 0.904261069616 0.818763305631
41 492 0.820183470375 0 0 0.748934063362 0.833098089229 0.884398122495 0.797091332507 0.768215998282 0.86408633201 0.822042799243 0.774999000995 0.868319440161 0.731276998304 0.741075156724 0.726389738462 0.577429619766 0.782721711632 0.771559868124 0.809261128899 0.728411430453
42 504 0.769784221103 0 0 0.695800868461 0.782208957475 0.821096263193 0.736633517309 0.721207062028 0.813910076807 0.774799459006 0.731238966927 0.807067426699 0.678827393615 0.699494978416 0.683055826848 0.537014435278 0.729845406845 0.725020216457 0.750491123371 0.684882603685
43 516 0.746560786241 0 0 0.675679027565 0.760913143824 0.782562175796 0.71502838092 0.697175763146 0.800188025592 0.749477273155 0.707913811512 0.780632498224 0.651028644805 0.681096914429 0.659299971323 0.515766524735 0.698161671188 0.698643788039 0.719557029258 0.664877546737
44 528 0.725206878743 0 0 0.650841965264 0.725802262305 0.759165095706 0.700639895401 0.676908420834 0.789920280892 0.732169411334 0.686302175222 0.751256488596 0.628257854123 0.660876942557 0.626009887542 0.492308694307 0.67860788475 0.687648255346 0.697174445569 0.646360789863
45 540 0.701608245335 0 0 0.621160189854 0.707420021061 0.735964033551 0.681149554864 0.646531136265 0.765568240354 0.698876583433 0.665755458555 0.734861361995 0.604611075359 0.639450127888 0.608412025581 0.472795959865 0.653429557875 0.667940597701 0.667449143445 0.620488628522
46 552 0.705451675643 0 0 0.624945809615 0.711455820586 0.73420763025 0.6778194445 0.65029849357 0.777737149868 0.703545511421 0.670277168344 0.747300896805 0.596717365949 0.642239947787 0.616671299455 0.471290836767 0.655426925254 0.684752671602 0.666128907234 0.619877279677
47 564 0.724297516148 0 0 0.6470606906 0.732040232015 0.75758592111 0.705748118716 0.66257462071 0.803949073923 0.725994656848 0.685891072516 0.77554764692 0.61278772822 0.667245313495 0.637175265535 0.477251990001 0.674044429717 0.699019396845 0.685262396558 0.643441415217
48 576 0.779092992238 0 0 0.704593015088 0.787753687676 0.813078602031 0.773188050637 0.717161375213 0.870434564343 0.792801542592 0.76915978184 0.856001367135 0.64914826149 0.723886113554 0.693239001715 0.504361086098 0.720077852614 0.758899094296 0.748569724193 0.688966246015
49 588 0.856848773735 0 0 0.776415746356 0.881112921266 0.909813992951 0.850715700833 0.797191798421 0.967314428507 0.879697883724 0.855790157815 0.959898693135 0.710361738228 0.820323407664 0.758861697652 0.550495604272 0.794403623841 0.837502334443 0.829291130539 0.754115732146
50 600 0.882395096423 0 0 0.792503250421 0.915533669499 0.934920724733 0.886680493284 0.822222054031 1.00224871273 0.911894809414 0.876926180276 0.990376883355 0.731487899888 0.828854470324 0.786676634668 0.55995236671 0.814258340313 0.864174960534 0.853587359038 0.774921039985
51 612 0.89007209772 0 0 0.809465822095 0.936466709334 0.942911794102 0.889649027326 0.832535122531 1.01025650939 0.921861026055 0.885814376635 1.02033390017 0.727214839538 0.830084618478 0.795271797592 0.559166998395 0.828736049456 0.87095824192 0.867884910184 0.793784816302
52 624 0.870811267161 0 0 0.778540790694 0.914160070241 0.920677557705 0.873381473891 0.816891188406 0.988135816048 0.895648912147 0.871758269431 0.998031494992 0.709550733221 0.816425706379 0.775668035961 0.538399130784 0.811015002237 0.854527721505 0.847527408654 0.781594741489
53 636 0.859797533728 0 0 0.767921150866 0.886414760498 0.905188898089 0.858691162531 0.80880135344 0.983882135573 0.88241861034 0.862618441101 0.99053053242 0.703558513275 0.798842109134 0.764901571577 0.525248759827 0.799167741319 0.851584932695 0.841631261685 0.772672677296
54 648 0.815779563062 0 0 0.726343820523 0.836147607447 0.847402716191 0.82098595977 0.753366748883 0.934432807441 0.842723930249 0.824694627596 0.943782590296 0.669279249546 0.761013827802 0.721925203823 0.487961209266 0.759554756035 0.807690534714 0.806583862043 0.745527315543
55 660 0.797264326895 0 0 0.712856660028 0.809223265344 0.826232037779 0.818012012387 0.724361575937 0.910054940069 0.818921794114 0.803900779724 0.920491149372 0.659854965584 0.747307125564 0.702495327952 0.471986252223 0.739394352789 0.787272869502 0.788404442967 0.716431254213
56 672 0.785557785481 0 0 0.697530578835 0.78634330175 0.808536321873 0.804876359484 0.711651277535 0.90419388499 0.807841203254 0.79065591576 0.909535972511 0.650911019674 0.738756473379 0.694379795628 0.456864627318 0.731499511589 0.781849582974 0.778058874585 0.696376572752
57 684 0.798152573352 0 0 0.706847472401 0.797595123796 0.815801873421 0.825102043302 0.719882926813 0.927685028156 0.811237659432 0.816971102822 0.927897699016 0.661585778587 0.757278700536 0.701476524248 0.455379043266 0.746374882277 0.791523513403 0.786076396529 0.702194353546
58 696 0.825446749513 0 0 0.722476900968 0.831053335484 0.84956139983 0.851193881653 0.738737593707 0.969473732629 0.827248027785 0.848389930419 0.964431251841 0.695550310249 0.772619653538 0.735929227952 0.467264373536 0.759369018738 0.820568518436 0.814837619334 0.724197661987
59 708 0.828100777761 0 0 0.711957087169 0.845678787763 0.847963571711 0.867674235477 0.73852869351 0.978672837197 0.82986966348 0.839141878158 0.965934177109 0.696214632283 0.773917013254 0.740286283549 0.4607021474 0.758975316876 0.82079786949 0.81121114261 0.731086588463
60 720 0.810861286897 0 0 0.700927139096 0.833851933795 0.822465614838 0.848657233384 0.7065738127 0.969579951948 0.821783005169 0.832572435051 0.942736520128 0.677175319892 0.758986738527 0.728180277529 0.444342895003 0.737665928263 0.799977780156 0.80070215821 0.714601287482
61 732 0.806889632755 0 0 0.690158735884 0.832845498232 0.819840969066 0.848276413627 0.703686099852 0.984213302307 0.815952527469 0.83070627216 0.940844108346 0.664848310088 0.748470131104 0.737825197778 0.437477879777 0.72895467498 0.803877030494 0.819520184073 0.717476672492
62 744 0.81498935973 0 0 0.686847609837 0.859369581212 0.825123409512 0.858260129377 0.709257076898 1.00021775667 0.820660274339 0.835989998456 0.949357191994 0.664024076867 0.757824327637 0.739051919384 0.435985682794 0.747309838126 0.810995477948 0.835979387621 0.720968062163
63 756 0.836191726572 0 0 0.70551982566 0.886899153912 0.842745323318 0.86922188501 0.733795513724 1.0299980763 0.843003058468 0.857136323311 0.993179637001 0.685822708342 0.77735913282 0.768785211168 0.440288706452 0.766222993747 0.834034122729 0.864601376632 0.740323634708
64 768 0.813902935023 0 0 0.688083138217 0.866936570475 0.82939917567 0.842276425582 0.713178944735 1.00328347905 0.81361818162 0.822957477638 0.958298369902 0.658000364641 0.754580329042 0.763348460307 0.424431428022 0.740679518972 0.8142513113 0.844019967184 0.72359784163
65 780 0.797035177201 0 0 0.672690489168 0.857783012015 0.809282562611 0.822239321396 0.70196543566 0.982054251601 0.795212869913 0.805406891767 0.948396716291 0.646357447911 0.739660994584 0.744375330277 0.410989109472 0.73023104091 0.79775568643 0.81455616123 0.702575954746
66 792 0.797233363005 0 0 0.677481433866 0.867124513939 0.821220514529 0.815509575592 0.699929661178 0.9817785178 0.795941788773 0.803124014021 0.94566350744 0.654427263401 0.739078529972 0.756379853864 0.403313848805 0.734841881822 0.798074412431 0.811740982006 0.695673325142
67 804 0.781552819399 0 0 0.655540634915 0.849645752494 0.791309272931 0.793852834673 0.682827435021 0.961315850462 0.776717566333 0.781823320369 0.927563952367 0.650660099367 0.720590590687 0.749556126165 0.391627600939 0.725856567483 0.78354240349 0.791061140922 0.681151607288
68 816 0.722293604913 0 0 0.604135436433 0.778876394438 0.722760982891 0.73239140072 0.629785116507 0.883995362128 0.713633018229 0.718795468139 0.85664493472 0.594488630352 0.660511203654 0.696708915365 0.356970605525 0.667085609262 0.717896975198 0.731761255549 0.626783035274
69 828 0.652938457031 0 0 0.545099389693 0.71495626354 0.652295724666 0.663526354579 0.572384038282 0.798785179166 0.641600220276 0.640905041757 0.767402836946 0.536129468676 0.598552532318 0.630641340445 0.317608868536 0.602219442259 0.641073930874 0.660137989753 0.56226225876
70 840 0.618149247209 0 0 0.512886770567 0.672261199799 0.61896326469 0.636908149296 0.540408614276 0.760259341508 0.603077043969 0.612288469306 0.724096293123 0.498594661784 0.566857952194 0.603161550563 0.294883314751 0.569017368418 0.60683585332 0.622144968302 0.532591004197
71 852 0.593894415169 0 0 0.487912011564 0.664523001643 0.591910520159 0.615520918181 0.52305771869 0.730059225359 0.573682480199 0.588932850472 0.689374311673 0.477529494161 0.539685321168 0.573004819692 0.279768569538 0.54889488831 0.591086902319 0.599540745234 0.511204659667
72 864 0.570261313142 0 0 0.464605416535 0.636783029247 0.568133647315 0.593233076116 0.504555761784 0.705445983705 0.533080750248 0.566564468249 0.664211323676 0.45232735867 0.51588405473 0.551253080741 0.267210788618 0.526736680331 0.565666494638 0.577962469662 0.491005535551
73 876 0.523536461396 0 0 0.429736016337 0.589997735411 0.521560042779 0.545366931812 0.466422898161 0.636193616777 0.497852426566 0.518736267126 0.607423735874 0.410629358086 0.477999832703 0.512097553211 0.242293535807 0.476989621978 0.521507890042 0.526575170416 0.448282867475
74 888 0.509601170546 0 0 0.423228915999 0.570589747446 0.503721263336 0.528522888072 0.447586466047 0.624506824937 0.482115277825 0.499775590745 0.593688445488 0.399742936879 0.469927339197 0.500356453278 0.232545027351 0.46562791179 0.510583507831 0.512494053136 0.44279304243
75 900 0.501281759621 0 0 0.415884034993 0.561711160102 0.49406752996 0.517728008039 0.440925233154 0.612197571069 0.46620344038 0.491966084408 0.578921364723 0.395356828895 0.462957747628 0.483317627716 0.227471398818 0.462972917611 0.499906681402 0.505803650472 0.4386482157
76 912 0.467167096968 0 0 0.387055061535 0.522875149052 0.461535914469 0.484562782416 0.411625355876 0.57134643808 0.436545575093 0.458931089788 0.54031062713 0.366278010337 0.428316141 0.454939088753 0.207296139177 0.431109508679 0.464754798197 0.472472895959 0.409401514225
77 924 0.447041128231 0 0 0.370319555615 0.493645273715 0.441520359499 0.461478251087 0.39395923523 0.54539353734 0.42425747529 0.436294195833 0.514643451975 0.349229228418 0.409037015721 0.436551935509 0.197511352563 0.40862931359 0.443077398174 0.448956348388 0.39043530559
78 936 0.429657005355 0 0 0.35657236569 0.47550081142 0.423699725785 0.440050048355 0.37838682957 0.521209235575 0.414906645755 0.421044433127 0.495375710085 0.33478302178 0.385215055407 0.415917639714 0.188189092785 0.394564963283 0.422165491491 0.430491457188 0.373448753797
79 948 0.407502331984 0 0 0.342996092476 0.449322215068 0.401360987574 0.421976070386 0.359306524728 0.492299175946 0.391864570901 0.394739071172 0.467550521094 0.318587445251 0.363708725927 0.394382873965 0.175109568212 0.366393689357 0.401663280634 0.402778340519 0.357893896904
80 960 0.392917621893 0 0 0.329321925813 0.432634625968 0.38364768164 0.40744787379 0.346046474736 0.475158402102 0.379055722375 0.380482088307 0.456479626025 0.306341998249 0.353306592101 0.377467630309 0.165089846756 0.353496760173 0.395451634627 0.38843533247 0.340431507959
81 972 0.412940293991 0 0 0.348435887901 0.460377383594 0.403645027324 0.435505027106 0.362030401908 0.496843151993 0.418037717467 0.399879427677 0.485670216318 0.321362611693 0.376932139976 0.394126486057 0.169455595486 0.377685741732 0.415347536551 0.405132278156 0.359156479563
82 984 0.410597436235 0 0 0.346521239149 0.460491916305 0.400286367635 0.434847616165 0.36300442049 0.491868193571 0.416839617296 0.396257667663 0.478501920073 0.321332665617 0.372993228529 0.391336834368 0.16721392556 0.374537102671 0.411491173314 0.400747653881 0.355903357613
83 996 0.415553325486 0 0 0.34944204295 0.462666706087 0.406083271731 0.442797002543 0.378334383459 0.495469433793 0.422324058739 0.399927164999 0.481212192164 0.324988951155 0.374870438648 0.393778820861 0.168129982279 0.376076329363 0.414703428534 0.407891157653 0.357889247136
84 1008 0.418145238426 0 0 0.351585150983 0.465381111471 0.40741063308 0.454971158289 0.382215181437 0.511931220725 0.425244528845 0.408729000098 0.491749569837 0.327728528353 0.374236673193 0.407265221846 0.167059590643 0.377717914681 0.418280991362 0.408935814571 0.352107051966
85 1020 0.406975099796 0 0 0.343259277074 0.452101047239 0.398341647368 0.444601440003 0.375004267479 0.502942593306 0.416243566771 0.402054654645 0.477531675958 0.317214901447 0.359917815082 0.400344513124 0.160280608682 0.367481296703 0.407798425811 0.397118602679 0.341566362317
86 1032 0.40697207217 0 0 0.341994729511 0.449856470522 0.397280577105 0.447562922757 0.372838025764 0.503099606215 0.424202080284 0.409705552805 0.472846876932 0.316034213859 0.35523554539 0.401007642825 0.159179869352 0.3606043451 0.410587168711 0.398359668313 0.338280583699
87 1044 0.400206221805 0 0 0.336977848144 0.444948689262 0.38825002334 0.443403588285 0.36417452931 0.484753681417 0.427381907271 0.399695415076 0.463281925171 0.310131932812 0.342970732348 0.390593323862 0.154691570604 0.355847921563 0.40471739392 0.390505284813 0.332241816163
88 1056 0.389565702903 0 0 0.324579031722 0.435428947595 0.376915998374 0.434756949967 0.352767781706 0.471902133611 0.422855495118 0.386468859605 0.450733924501 0.299450373298 0.333235049034 0.380937718955 0.149527710935 0.346009536418 0.396618998636 0.381108984871 0.321881520696
89 1068 0.391298025716 0 0 0.325569630396 0.433343258522 0.379074035486 0.435269275873 0.355921736658 0.47401376708 0.430567794808 0.387186785749 0.454182134179 0.296385785074 0.335997162996 0.385511330333 0.14558575264 0.348051465455 0.402643849256 0.384181745989 0.323573428885
90 1080 0.381814163839 0 0 0.315627019152 0.419422544496 0.368939634219 0.42613747917 0.351760391618 0.466563589883 0.422919061482 0.376207334553 0.446930381354 0.289986746654 0.329640706525 0.372821451712 0.141278127213 0.341700515379 0.401967746639 0.377563919523 0.315319959636
91 1092 0.372944890281 0 0 0.302238305085 0.411727276265 0.359605657888 0.417632973502 0.346562415611 0.457434724671 0.40977689898 0.371383798496 0.43491335057 0.281982019672 0.321719035598 0.362341889876 0.13598768799 0.339261698079 0.395375617838 0.365725745384 0.311300431162
92 1104 0.360319243994 0 0 0.289096007321 0.39679515004 0.345760587464 0.406363795466 0.336384455099 0.440966729842 0.393088555246 0.36230167298 0.422049695132 0.273963357234 0.310878183359 0.353576532644 0.127999527503 0.328490523185 0.380455609022 0.35458497375 0.297320213456
93 1116 0.349796550712 0 0 0.281438355139 0.384786806295 0.327757858132 0.398923225636 0.324530318371 0.43894891431 0.383430082391 0.350906704703 0.412816069552 0.265166165567 0.297838401284 0.342270437298 0.123114790533 0.318572030979 0.370787164694 0.343116932882 0.289126412705
94 1128 0.348429826339 0 0 0.278756764405 0.383911796731 0.326398539788 0.402386105637 0.322671481529 0.437001407264 0.377980818999 0.349234222318 0.409452040719 0.261583652211 0.294812259005 0.346668246816 0.121037027477 0.313466475738 0.369328512206 0.340551134034 0.287273371476
95 1140 0.331129523381 0 0 0.262953128339 0.363605403492 0.31013689697 0.38125033217 0.303488056573 0.415157871789 0.359020889823 0.329513084378 0.387279100752 0.248370222841 0.278817577282 0.327122758135 0.113845837569 0.295991518178 0.351618612739 0.323113496544 0.27409311391
96 1152 0.310466539608 0 0 0.245601922378 0.341540047253 0.289677246835 0.358129064939 0.282978773887 0.394331689242 0.344721716553 0.309041570053 0.363721166471 0.233526755763 0.264602464418 0.308316138365 0.104509294072 0.278703328946 0.328212162822 0.303769242856 0.258636421998
97 1164 0.297961975586 0 0 0.233516253914 0.329176156169 0.276782841415 0.344169918303 0.27672635951 0.378753794412 0.331866255267 0.297136899883 0.352753281197 0.221968727363 0.256908235313 0.295359064714 0.0995054385793 0.269903818732 0.312049223351 0.289825968408 0.247473594986
98 1176 0.283904237693 0 0 0.223016790579 0.314563364704 0.263631103223 0.324914873913 0.263477614543 0.356570282246 0.311432984595 0.281053929664 0.334350332411 0.211914069088 0.244927105149 0.279719890557 0.092482097782 0.256111129519 0.290835528343 0.275484075321 0.237761273138
99 1188 0.272714073523 0 0 0.213686138504 0.302693247646 0.254133307204 0.307238141193 0.251633274359 0.340909210628 0.299260944445 0.270502279597 0.319990504888 0.201334176758 0.233199456647 0.266738650591 0.0892379813983 0.243426161365 0.275016077522 0.264653574979 0.228803838995
100 1200 0.263047510301 0 0 0.204191451607 0.290332841869 0.244715789168 0.297070168375 0.24488157324 0.329421892963 0.28956711662 0.263510173918 0.309243296382 0.192924904081 0.221841718516 0.259466855459 0.0862687765889 0.236937118031 0.262331101697 0.256502739185 0.218112624316
101 1212 0.260411769071 0 0 0.200589101303 0.283304786146 0.243302380224 0.29441480301 0.243297323119 0.324704780313 0.2847699795 0.263173975865 0.304855880943 0.188221469833 0.215878554626 0.254616550848 0.0852397727074 0.234374844724 0.256699180031 0.25724686536 0.215402434804
102 1224 0.252963023167 0 0 0.195184437589 0.272025938366 0.238042703131 0.288461504885 0.239037782092 0.304965408844 0.276124182654 0.258318827017 0.299043780442 0.180815609808 0.208947467748 0.248376940952 0.0826748323382 0.226818308617 0.249745843147 0.250467424953 0.209907064916
103 1236 0.251021369677 0 0 0.19158907936 0.268549740856 0.233796405633 0.285984940588 0.240554925136 0.303174984801 0.275229473359 0.257053689411 0.298270177263 0.178026277016 0.2068944018 0.248192268266 0.0818606929794 0.226947069152 0.249527202272 0.248569967002 0.209606909372
