% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Sat Feb  3 12:15:56 2018, <python>{}</python>
47 564 0.537971039423 0 -8.465 0.404693189485 6.21982805842 9.98891672687 7.44683511142 6.65051123032 5.72401183408 7.75898955333 0.70482025806 6.78015135411 0.4194799017 8.35699829821 3.52599009024 7.71176154669 0.176431655832 5.58425866776
48 576 0.516550589662 0 -8.485 0.0131540398679 5.92570943298 9.92787119018 8.80561323522 6.0972302444 6.25241770784 8.04848479844 1.89466105638 6.63261256819 0.457184941392 8.20775673385 3.60566118149 7.69812133265 0.155524993224 5.69293362581
49 588 0.538238760874 0 -8.465 0.297324410488 6.22802228825 9.67878498008 9.42183136429 6.68812750348 5.32397862127 8.4715081745 1.55595718333 6.76935139469 0.935059076801 8.44050363869 3.87045340719 8.47140131676 1.04943806182 5.27877594696
50 600 0.554553447008 0 -8.51 0.402497205174 6.18667114626 9.46650584806 8.90243147635 6.5060749926 4.79305364233 8.41684732534 0.643684862842 6.66067798737 0.542291972758 8.75926665183 3.70753472479 8.20450035677 0.456657423727 5.20781438789
51 612 0.554837618621 0 -8.525 0.812984860838 5.44796716373 9.53420681028 7.98738102036 6.77736379307 5.4131341195 8.14299937987 1.4312743432 6.86335621379 0.557174403857 7.91861005759 3.53818272845 7.4778517996 0.210814367879 5.7808505437
52 624 0.551541821831 0 -8.48166666667 0.623970022091 5.83080582173 9.0964217273 7.80605078508 6.50333625694 4.78710477207 8.88490750192 1.36244369119 6.72729175687 0.39459706459 8.41901335424 3.22338452917 8.61568053351 0.176370694889 5.76814916974
53 636 0.549820149542 0 -8.545 0.978474596242 5.75565247732 8.97007394595 7.71948788099 6.17732720001 4.98755488241 8.54723979067 2.25811935923 6.58367081082 0.259594094062 7.74871910151 3.42484118556 9.05345885363 0.516724293368 5.50563938131
54 648 0.547991673543 0 -8.47166666667 0.274544834755 5.63500240148 8.52091695881 7.55123428843 7.56441364761 4.85374371597 8.38685825142 1.44085432674 7.13506886851 0.279089043828 8.69494796846 4.08912326281 7.78535821989 0.0483215520864 5.19135715201
55 660 0.546681513812 0 -8.45833333333 0.812188635798 5.34052964862 8.50058083099 7.39613187905 7.67419583626 4.90787988146 8.16087006834 1.79809344765 7.00927713617 0.0396874202826 9.09684882143 3.32433836257 8.38634249972 0.645779626917 6.00819695236
56 672 0.55400617149 0 -8.45 1.13420103342 5.52016169616 8.05876381601 6.94191339221 6.60826505655 5.3285291754 8.04650979791 1.72967551529 6.36130635004 0.00444407633257 8.86512866448 2.99647997863 8.80879236953 0.360453302291 6.05372278743
57 684 0.59549712624 0 -8.46 1.0789117627 5.8351333654 7.89337368984 6.89253398323 7.68500164618 4.33809585166 8.13492299705 1.20836322789 6.79308252463 0.612244022747 9.14263894384 2.62243182396 9.93184878501 0.450315228403 5.4553805496
58 696 0.61054701726 0 -8.40333333333 1.15786397675 6.07998153232 8.08816489749 6.79890867922 7.1539027246 4.36301020816 8.57183694946 1.48157527675 6.91405099689 0.206145176653 9.24349199083 2.7125523626 9.03330222701 0.182311335933 5.57145073865
59 708 0.617638558352 0 -8.40333333333 1.56522230622 5.91834294286 8.29055495221 6.46417751786 7.02537506007 5.41951091493 8.27134687516 1.33070589038 7.42139563952 0.429212357784 8.44355582616 1.75533443769 9.02985614777 0.0175562047088 6.83118831608
60 720 0.601377049157 0 -8.44 1.22499469233 5.75756504183 8.73398131575 7.5439570012 7.41275814848 5.16729948883 7.08728000122 2.16674841768 6.89550231985 0.629377527571 8.23465827811 3.06403416563 8.23759937144 0.839475699945 6.70702293049
61 732 0.621801541086 0 -8.45833333333 0.746863170266 5.72791490287 9.55850018182 6.97629705072 6.69823774827 5.48297280844 7.40053508857 1.0305762073 6.19200631475 1.6319783033 8.19883755967 2.82799271543 8.20663370011 0.556026462968 5.92033311069
62 744 0.647350338418 0 -8.42833333333 1.10221826172 6.28452044956 9.39582404085 7.41533400397 6.44157330804 5.52007919002 7.45005173005 2.56497468269 5.51745431245 1.8789938203 7.96761249045 2.88220708068 8.9106785597 0.897066051356 6.95057775389
63 756 0.718971630155 0 -8.46333333333 1.25158934122 5.82037313891 9.7518362008 8.28273805271 5.99485689656 5.95642984584 6.05427556793 1.87341893946 6.24634366563 1.50134771032 7.33003044136 3.30570974509 7.69966613088 0.929575088155 7.05083568991
64 768 0.775391011431 0 -8.44666666667 0.34275594116 6.35439986609 9.99316797004 7.91460409694 6.73140725379 5.90464787994 7.06153435823 1.59600766551 5.31005829822 1.13642940214 7.69722009972 3.179311508 8.15727511209 1.15764568368 7.06273425661
65 780 0.764453033523 0 -8.51333333333 0.258166550901 5.05503859761 9.90803597072 7.80206550253 6.4546794156 4.6037978691 6.01655992008 2.16701276026 6.61671609098 0.71707873438 7.65180386339 3.50127722123 8.2660731894 1.28682205589 6.52129203068
66 792 0.774926666759 0 -8.46833333333 0.975003972799 6.22909857874 9.99126310583 8.27768639803 5.40090949083 5.16936725635 6.03959661182 2.39985873436 5.05036262279 2.01188960343 7.32442743144 3.89790721201 8.96573551131 0.826352391729 6.853647982
67 804 0.783967228496 0 -8.40658333333 1.05782702746 7.3949577031 9.97210053173 8.12820811508 5.50880220502 4.38237396778 5.81151624927 3.03662049202 5.48421287658 1.35537983939 8.01015226966 4.78824079885 8.67226942496 1.27159358126 6.87685670537
68 816 0.798165238469 0 -8.43666666667 1.06622259901 7.33078198168 9.79556614445 8.08051903801 6.06523379638 4.89204688133 8.07090262423 1.36195405225 5.34215661683 0.0994179283536 8.44503867201 4.7313778152 8.67782161356 0.560498877466 6.2350681602
69 828 0.800490060054 0 -8.49 0.665351678723 6.27158485927 9.79190034795 8.39489420253 5.48211712279 4.39380552814 6.55563819414 1.64541298441 5.70936964234 1.14424067078 6.98272906822 5.87220450526 9.5714193245 0.423021869099 6.12370232932
70 840 0.798561260486 0 -8.51333333333 1.74140594252 5.90218202141 9.88412042615 8.4549893333 7.30646368258 3.62923005304 6.93569125648 3.28099042296 6.21884517756 0.40354904346 7.4529990002 5.877958055 8.94292503663 0.162948966335 7.39342257341
71 852 0.828953276787 0 -8.565 2.82184189557 5.9668405906 9.8380890928 8.89558447408 6.72478270792 3.74177661865 7.72900503052 0.765135294979 7.51684395998 0.401091742453 8.37052413524 4.95386564375 8.88131965813 0.437187044418 6.00842933992
72 864 0.819542547293 0 -8.51166666667 1.37717877186 5.21383701218 9.96569944213 8.26127834181 6.20208190083 3.93362902221 6.80245366397 0.759819905864 6.34804642127 0.0473580841599 8.17506129372 5.28789736421 9.96124462101 1.35418919956 5.50024365406
73 876 0.808727339407 0 -8.45666666667 2.81609008726 6.18546908469 9.25119939328 8.2282443922 5.35461303146 4.7785693422 8.28085487594 1.61665850611 6.22782841371 0.222682037875 8.17335830886 5.02988867159 9.66037715223 0.496693120342 5.74382569175
74 888 0.78518179635 0 -8.5 2.21198047546 5.35462134129 9.32926666885 7.68890591684 5.76182240076 4.08050046047 7.29843981722 2.01524036482 5.6960181163 0.207196278274 7.66111756969 4.87507307375 9.99942041014 1.29888515838 6.06529771776
75 900 0.764789854423 0 -8.53333333333 2.97900204148 5.63803421593 9.85788095395 8.91477094811 6.5265641672 4.66889141733 8.43982606826 1.00959563219 6.93290889029 0.235348537085 7.80119945311 5.63987241295 9.99963516212 1.19051865655 6.24822442667
