% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Sat Feb  3 12:15:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 0.529461098342 4.23355923829 -9.4903376472 8.7599868636 10.0510972671 0.701720352518 13.4541100388 -1.29525784534 11.9116629419 0.115809291045 7.80323331284 6.4344497752 11.336532064 -0.25643749628 4.56565705244
13 156 0 0 0 1.64025610827 3.4548762415 -9.28436861495 9.20294576083 10.4324219606 1.56444144127 12.8413683814 -1.0077806478 10.6438405938 0.819582156094 8.25419030312 6.15039872454 11.6827176547 -0.648542895835 3.20351797382
14 168 0 0 0 0.0396632762356 5.81250999574 -11.5128022564 10.6987763961 8.71608217316 3.20261727849 12.0451338934 -1.03174181323 11.7542313359 -0.131788934551 7.66168763713 5.4457209378 11.2445757659 -1.91044887608 3.46489806022
15 180 0 0 0 -1.06850159545 4.56236811059 -11.1475769792 10.291674507 9.84010521836 5.19748580277 11.3786714688 -0.805420870059 12.7747757057 -0.332356748209 8.1313486936 4.62843491311 11.2958914256 -2.69683985294 5.52286785483
16 192 0 0 0 -1.81954023127 5.0783681371 -9.77303871164 10.0603952711 8.58397730897 4.20007853739 10.2120690212 -2.24084855506 13.3961659253 0.45952515474 9.26317860736 3.29699204442 8.94812367489 -2.73286815634 4.95721827149
17 204 0 0 0 -2.9791074569 4.57082945014 -8.39808488392 7.68619929468 8.18344597968 2.59163010869 10.2181332788 -2.16076104954 13.3030595583 -1.47440948459 10.1051767555 2.7692393136 9.52993444165 -1.37259425965 3.4192239705
18 216 0 0 0 -1.92265820398 4.31347139419 -7.94817757482 7.76798120572 7.22323782203 1.86307757267 8.97514150554 -2.16104602854 13.0160933765 -0.888035060795 11.7169335925 2.78674467645 9.02465122829 -2.23791687088 3.84983770056
19 228 0 0 0 -1.13221135885 5.5031462129 -8.0482140778 6.61824036604 6.78617872653 4.55349911523 9.78282229049 -2.2049782656 12.7639239224 -1.07360471566 11.4654361004 1.19452624388 7.56493973403 -1.85944053577 4.59365891659
20 240 0 0 0 -1.16973264789 5.87500864779 -8.85405756759 6.07376395267 6.39617575537 5.35039215957 11.1118316337 -2.65389782622 13.7446404855 -0.756731837359 12.195029245 0.0769065616149 9.29641613931 -1.19532895132 5.81138067486
21 252 0 0 0 -2.02248914242 6.48971586195 -9.34412962292 8.12636122663 6.09759611082 5.71448792031 11.0539669166 -1.77746446586 13.2684762263 -0.579663068772 11.6097908102 1.29329994166 11.6010103509 -1.1508245798 5.43471841132
22 264 0 0 0 -1.50336145235 6.11955050148 -11.0356087734 9.15894841667 6.09896450494 5.51313533125 13.0075686595 -1.58712614629 12.8476194227 0.354844096731 12.9226642987 2.27544481962 12.0928813642 -2.28257784776 6.66296143361
23 276 0 0 0 -0.300898495903 6.62662951811 -10.917960608 9.36780770907 6.16860603382 4.80017207918 13.6031950738 -1.11180344374 13.9155469826 0.0950662431969 12.5360035691 2.16561539477 11.5506438701 -1.21375266001 7.93787828417
24 288 0 0 0 -0.259313275969 6.3114153322 -11.02482538 10.0249976517 6.75127869338 4.47150219532 13.700367006 -0.386760880489 15.0804453165 0.299259804744 11.8095898815 2.21146717652 9.39863489728 -1.62607642183 8.20794666284
25 300 0 0 0 0.168685563216 5.92929458474 -11.178185762 10.3094460439 6.32594557612 4.85962451359 13.0346849379 -2.42500939034 14.6160266287 0.301607823092 13.073760697 2.59218003896 10.2359273979 -2.43953937788 7.85271327843
26 312 0 0 0 0.0917129458174 5.47226521356 -9.81900744097 9.84889236495 6.33138493091 4.25376221773 12.8148294925 -2.18503921074 14.2593939469 0.832620701968 11.9297977612 1.73737201925 10.6110202098 -1.32995375348 6.74445745725
27 324 0 0 0 0.530794967573 5.93105464681 -10.4504739275 10.8593042167 5.21487278272 4.42965943074 13.8543121292 -2.63135566985 14.4181290333 1.19698895894 12.5115730513 2.08163599507 11.1390325522 -0.945009333973 6.53747847931
28 336 0 0 0 0.545709975374 5.64765376888 -11.036358255 10.3362048822 5.72640477235 4.99118809417 13.7955925057 -1.82460699791 13.4240340628 0.641556942956 11.8705666182 2.04560195801 11.3833133616 -0.90275622194 5.59916891958
29 348 0 0 0 0.753680316183 5.87740929651 -11.0603560617 10.6889485425 5.7821102282 4.14861639488 13.4858677236 -1.59826710562 13.4261115054 0.833325006048 12.2359674228 1.81349836759 10.9845957323 -1.00774566361 4.65724390658
30 360 0 0 0 0.704148142425 6.18875696329 -11.2027397762 10.1937036391 5.8031629464 4.93098248138 12.6595148354 -1.85231705035 14.4949395887 0.644465749793 12.8186982029 1.40637083018 10.2607594138 -1.81630071282 6.03148955878
31 372 0 0 0 0.0278773730064 6.04283880092 -10.428633997 9.43084040597 5.99675245601 4.2048477533 12.5736289257 -2.05768964294 14.3852636801 1.44215573331 12.6717159104 1.48613392975 10.7375278703 -1.72295454811 5.97331453552
32 384 0 0 0 -0.228169634571 5.83520822482 -10.673845871 9.28503444903 6.4073631827 4.39462872763 12.9269095278 -1.96191152562 14.1111130854 2.10325939071 12.2450739361 2.38920054862 11.2701273161 -1.77796415697 5.73395476612
33 396 0 0 0 0.390117966925 5.71103885405 -10.7442201 9.1467425659 6.54133227991 4.64359553554 13.7108723981 -1.75759527821 14.3426808854 1.33538778455 12.4623747844 2.61079578197 11.5159444464 -1.52738232169 5.88195230839
34 408 0 0 0 0.652032866107 5.34542631981 -10.6999895239 8.7851441944 7.00238107505 4.84010030068 12.9874857938 -1.8109327523 14.6473071403 1.59590358024 12.1990419249 2.6929266696 11.8448248259 -1.43918808141 5.85503022344
35 420 0 0 0 0.520856380053 5.28128135486 -10.6904573601 8.60220258463 6.94626058917 4.69611328187 13.0861235271 -1.7104821883 14.4752103496 0.857377439992 12.026722239 2.74857272442 11.4790124384 -1.23327177582 6.05099850826
36 432 0 0 0 0.668213636192 5.16648777119 -10.437597228 8.3366204507 7.01335675808 4.36093453983 13.294895966 -1.5569930022 14.0954178369 0.859110425751 11.8721659326 2.82457381715 11.8243836098 -0.82365305713 5.84559651343
37 444 0 0 0 1.20218630489 5.14964596211 -10.7539516633 8.04898415441 6.46909545672 4.58814598332 13.1184316489 -1.43332740856 14.2796832002 0.902350478365 12.2476976994 2.87459152294 12.3913112767 -0.320651930473 5.60475392256
38 456 0 0 0 1.21773237133 5.12958972298 -10.7617018115 8.48427402044 6.33593808315 4.78029320119 13.038051996 -0.968609689266 14.3492182661 1.4713188849 11.9289068817 3.35525990286 12.8281159104 -0.453937938604 5.13340430184
39 468 0 0 0 0.934075593948 5.09788436981 -10.6649369416 8.26449135827 6.60225226345 4.62035543058 13.0400773965 -1.16918350498 13.6271668957 0.974474012109 11.5933791893 3.05053669363 12.876289126 -0.305341468537 4.651791402
40 480 0 0 0 0.0494969853178 5.46872516063 -10.187215181 8.5792985702 6.61213336111 4.39107992239 13.7976192688 -1.44118131798 13.4614702636 0.742089480565 11.9126189566 2.47441972058 12.9328275569 -0.263602760808 5.09521066138
41 492 0 0 0 0.774403680812 5.33170316349 -10.80070164 8.03218609376 6.56222842687 4.72097595727 13.3479783547 -1.34949599174 13.84078664 0.760778275342 12.0047530932 2.36950002632 13.292042599 0.146854254338 5.2199196956
42 504 0 0 0 0.500711249797 5.21048358344 -10.9584723004 8.16805703218 6.66468181489 5.09128901191 13.37821948 -1.57454240171 13.9353655784 0.313588560422 12.2988052435 2.18095183373 13.2321224352 -0.0161623790246 5.49618068999
43 516 0 0 0 0.521499327071 5.78889753692 -11.3478971092 8.46092780925 6.81857246755 5.25778783808 12.9543284015 -1.73098338825 14.0738003617 -0.14866388636 12.3218169704 2.69965315865 13.1132644335 -0.113403678037 5.61484105735
44 528 0 0 0 0.731334973723 6.11938076454 -11.519456114 8.41221632026 6.77720725015 5.66925925556 13.205648358 -1.67236934619 13.9381146325 -0.485551918605 12.2938625876 2.88331703367 13.2271005867 -0.245464567616 5.68297744534
45 540 0 0 0 0.568500008499 5.94086645084 -11.0691558799 8.08374199627 6.62715727215 5.64000415318 13.3778199216 -1.79272825481 14.0420276315 -0.647474469189 12.7215385387 2.74805135505 12.9149571913 -0.268789256818 6.12158054906
46 552 0 0 0 0.112771039277 5.89465265462 -10.5915424637 7.95564963853 6.72952895913 5.69556545996 13.0730497473 -1.53343919306 14.0337154271 -0.131030997858 13.0368953043 2.67742204195 13.3489855083 -0.316501136392 5.7210640643
47 564 0 0 0 0.342768635055 6.09125449196 -10.4888107812 8.03202301237 6.69459095586 5.75599660304 13.1829587229 -1.25373467038 14.2674320731 -0.247540966462 12.890639022 2.91656282959 13.2349920552 -0.345697699553 5.65575308098
48 576 0 0 0 0.0856959874444 6.21914536898 -10.6176379351 8.582443348 6.40281477686 5.86091263565 13.0176823279 -1.53246599245 14.2589770401 -0.0412503717208 12.6895459219 3.13186037108 13.0042102164 -0.158778042537 5.54175486398
49 588 0 0 0 -0.3006793693 6.12019606076 -9.79608430637 8.73160672818 6.5102052862 5.57439760737 12.7168531829 -1.39286012594 14.0488913314 0.274829755484 12.7610276662 3.5875608693 13.0123820639 -0.429664700932 5.48087734827
50 600 0 0 0 -0.415084410333 5.9919711473 -9.73028992761 8.8688278949 6.45496559311 5.44006832414 12.5072083351 -1.12515791534 14.0459701573 0.456595716372 12.5835459476 3.88039804495 12.9649306671 -0.513984114946 5.2806067965
51 612 0 0 0 -0.714190239361 5.83027298019 -9.77485201083 8.62526504438 6.66910097039 5.16492944601 12.6871722431 -1.41724166006 14.0925353369 0.0207268502978 12.9265304607 4.07768461043 13.3317942973 -0.617055620735 5.43472991322
52 624 0 0 0 -0.558049826161 5.74788590691 -9.41465974757 7.99001986618 6.43872958237 5.00278912055 12.2022736406 -1.79161868157 14.2581412866 -0.153176626882 12.8520132848 3.56217128764 13.0986060432 -0.555627549351 5.61181344841
53 636 0 0 0 -0.958395025551 5.79066396929 -9.10974581657 7.96744622592 6.38922455743 4.83181310972 12.5464735738 -2.04232467005 14.2497762672 -0.184552651251 13.1549626417 3.70191188713 12.7602548752 -0.55202673223 5.72546885826
54 648 0 0 0 -0.888051684935 5.47233225935 -8.69621366028 7.55545328438 6.9859551068 4.7679515594 12.7003407478 -1.64537986469 14.0806253696 0.122328209111 12.9381506474 3.74971599402 12.8289186841 -0.724707995196 5.41835648752
55 660 0 0 0 -0.933790970839 5.45680793653 -8.86312270485 7.38916131579 7.29627024605 4.78898879629 12.9598746439 -1.46314818414 14.2166982365 0.369034339371 12.2971399293 3.67466400769 12.6648565303 -0.497298169595 5.62634484046
56 672 0 0 0 -0.947831985833 5.56752290808 -8.74419367231 7.13412202376 7.12520262206 5.23484372177 12.9916097212 -1.59097160095 14.5410403625 0.0177119076375 12.3008788757 3.34450608725 12.2715174052 -0.141206334234 6.08628169096
57 684 0 0 0 -1.11841107678 5.84613447123 -8.18329844189 6.97562840156 7.40277635123 4.76260761002 12.9584587113 -1.4744596586 14.3811634501 0.264181889202 11.8333816307 3.36614524923 11.4859801947 -0.00987771194424 5.8753940913
58 696 0 0 0 -1.26629620316 5.92105556626 -7.94394443972 6.76692042205 7.20051391035 4.40944244754 12.7961827296 -1.66555557572 14.2074258964 0.0377474602398 12.2842387258 2.68251605001 11.5707250826 0.20484040939 5.88945394628
59 708 0 0 0 -1.45750791563 6.03863271669 -8.06373845079 6.21762835349 7.02243637293 4.80110275568 12.7625373802 -1.6548032732 13.9246757276 -0.278640272908 12.4592995711 2.37064156664 11.7890991213 -0.0416723670826 6.41954252815
60 720 0 0 0 -1.3196612954 6.06476678746 -8.50528612901 6.71447013435 7.30292324949 4.89068670017 13.1770872721 -1.709543699 13.9555409071 -0.558627580179 12.5798906186 2.9401952128 12.3310946706 -0.35197206783 6.84196487564
61 732 0 0 0 -1.26611138679 5.60046614975 -9.42585888922 6.87453579753 7.16489591562 5.46403554976 13.467410536 -1.67812076811 14.7533662992 -1.20884693503 12.899941571 2.90855568448 13.0231449366 -0.70344238758 6.43645898783
62 744 0 0 0 -0.992892424796 6.03737008647 -9.73291051429 7.1080486621 6.97436703705 5.59354774322 13.720474293 -2.31784910448 15.1116464334 -1.64470575231 13.2019789689 3.10202328777 12.7386655656 -0.749637902352 6.70873070962
63 756 0 0 0 -0.894152197739 6.41994536017 -10.0567215419 7.92095404027 6.39087182169 5.80110841674 14.6655813997 -1.90889530053 15.5686686683 -1.56533723929 13.3497144116 3.29652989328 12.9142717069 -0.880355710799 6.63374645352
64 768 0 0 0 -0.766206881847 6.45617245041 -10.3551771877 8.38916343477 6.20708484072 6.02560753793 14.5874972459 -1.65218181297 15.5995812826 -1.79287177211 13.6022654694 3.22970198588 13.1485846627 -1.32399398096 7.08990161219
65 780 0 0 0 -0.673021893523 6.27049932038 -10.0017896404 8.15066335544 5.98473034258 5.25436763776 14.4295641553 -2.02943011881 15.1121650064 -1.40945123034 13.5627211258 3.51515093777 12.6442015482 -1.43943323779 6.78470680538
66 792 0 0 0 -0.996471459905 6.36129057423 -10.373526579 8.39107624361 5.58162920784 5.20365701467 15.0039301833 -2.14417092143 15.661099309 -1.740662715 13.8997934818 3.78877453604 12.6975512686 -1.34252511978 6.74134645548
67 804 0 0 0 -1.29451517106 6.73553646365 -10.483540776 8.44229989522 5.48746238094 4.39584750448 14.569143264 -2.55450744617 15.475400829 -1.37942894236 13.5556373114 4.3924571622 12.2344949347 -0.945186434611 6.72570057299
68 816 0 0 0 -1.23473534075 6.84969764401 -11.2399073147 8.00928699918 5.80460620473 4.60261992854 13.6708077687 -2.40892212268 15.6665459615 -0.754266246485 13.1448059593 4.77140110559 12.4005845645 -0.655313179545 6.44893223401
69 828 0 0 0 -0.873370898237 6.27143459313 -11.4104123921 8.48640697658 5.70292467391 4.38808862776 13.6603464361 -2.07404860561 15.2759950009 -0.801256267411 13.1361897471 5.16050116819 11.8259008491 -0.67482109855 6.15827629498
70 840 0 0 0 -1.60288003679 5.90286360223 -11.0814103236 8.00635431149 6.54380344913 4.4649100451 13.8747073527 -2.36320060442 14.6612926169 -0.58766009404 13.5093774034 5.30987188085 12.1711873354 -0.314342713225 6.39348879216
71 852 0 0 0 -2.26561243843 5.93111478218 -11.5468567688 8.3873412089 6.62184899895 4.02633465435 13.8860979961 -1.58694302475 14.1955211646 -0.320847992536 12.8361094345 4.86646945335 11.9662289601 -0.220621028271 6.05149151991
72 864 0 0 0 -2.22295456538 5.72273169683 -11.400654225 8.12441146142 6.38775287833 4.29633342978 13.7158655382 -1.23723114954 14.6065546302 -0.290531855209 12.90598636 4.90993158189 11.3400579401 -0.585174753406 6.0454301011
73 876 0 0 0 -2.74996634646 5.86072403904 -11.2777403882 8.20493315415 5.99487996074 4.32404085283 13.3261325079 -1.59972145691 14.7315148308 0.146781979439 13.0700492693 4.93201237009 10.9742414667 -0.675700870531 5.76394174961
74 888 0 0 0 -2.68362905525 5.60460743905 -11.1215302843 8.02857915269 6.0571622041 4.28023701333 13.1571742679 -1.39468433604 14.9811315368 0.0410672210863 13.2209458382 4.82582521688 10.5891367008 -0.846245828653 5.57409339778
75 900 0 0 0 -2.62284347137 5.9882497379 -10.5144242507 8.67576328181 6.24115280464 4.59399439579 12.9971631438 -1.17426505493 14.509574726 0.175148783177 13.1267710611 5.30278674795 10.4975066711 -1.48335571308 5.97622610236
