% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Sat Feb  3 12:15:56 2018
13 156 2.16752276726 1.20209252148 0.811295799748 0.811295799748 0.856215840707 0.871645697486 0.922560548073 0.934785629026 0.947418291204 0.961357646243 0.981561646341 0.994084139117 1.00790501813 1.01768714987 1.04271332168 1.05838390519 1.11440467767 1.20209252148
14 168 2.06158433821 1.19372791972 0.807691158704 0.807691158704 0.844637969614 0.875644048179 0.92017208132 0.926569749228 0.941364714666 0.954808010702 0.970457340441 0.98490922712 1.00391570447 1.00651061685 1.04392499437 1.07153767508 1.11404671683 1.19372791972
15 180 1.98838573633 1.18329603892 0.808520519134 0.808520519134 0.840374483776 0.861356102317 0.912383602699 0.918606095115 0.931999826073 0.950385766079 0.971350274989 0.973352408471 1.00806904767 1.01812675704 1.04182083088 1.1023896162 1.13165101046 1.18329603892
16 192 1.93999072342 1.18252212282 0.800055126527 0.800055126527 0.831147851448 0.852663570764 0.906490849287 0.91980789488 0.92709365489 0.939932063153 0.970658614005 0.982516259702 1.00564240652 1.01746050179 1.05321586341 1.10307375805 1.13810366845 1.18252212282
17 204 1.95128155778 1.19463594215 0.797194939981 0.797194939981 0.833386243187 0.850666795602 0.901410477747 0.918452009273 0.9200604821 0.933512753475 0.960310863534 0.967360545075 0.992703623102 1.0241903095 1.05974087855 1.09959901611 1.15892117923 1.19463594215
18 216 1.93790844829 1.21691035023 0.793562335942 0.793562335942 0.823659172216 0.847406139834 0.899982581304 0.913042554278 0.920808695418 0.941775848229 0.948859674281 0.964217703538 1.00971268517 1.02661610156 1.06070189169 1.08435733923 1.15493542084 1.21691035023
19 228 1.89668138788 1.22122077106 0.799118711141 0.799118711141 0.814043922094 0.84677936372 0.882845320872 0.898930895182 0.914510121502 0.949427528856 0.953095832951 0.983125864341 1.00841687064 1.02078201679 1.06020436195 1.08346003999 1.14329125027 1.22122077106
20 240 1.87912645816 1.248467091 0.784590752145 0.784590752145 0.810412834557 0.844538678552 0.879269676351 0.906574661838 0.911203726867 0.932444451148 0.947351999096 0.978022270856 1.0064274236 1.01634274786 1.03423739489 1.09249141201 1.14614417377 1.248467091
21 252 1.80295143865 1.27012470386 0.780121423039 0.780121423039 0.804928444904 0.839854519084 0.843723918782 0.905451341954 0.908861108104 0.938889001945 0.949669433433 0.968792543293 1.00513020635 1.01804215081 1.04856011423 1.09063337545 1.14509502236 1.27012470386
22 264 1.81733862714 1.25710807331 0.774297281255 0.774297281255 0.802794618257 0.83754792125 0.840715315709 0.894748833115 0.909213606173 0.934090967957 0.955805536553 0.963856073291 1.00614651659 1.01788672627 1.04589401088 1.08885286032 1.14278451707 1.25710807331
23 276 1.79492448316 1.26308052944 0.76688628656 0.76688628656 0.807246528575 0.810214692931 0.843625946849 0.889319282614 0.909972792263 0.93685579575 0.954915875545 0.961088649256 1.00029597972 1.01274196051 1.06328978543 1.09176866582 1.13550331299 1.26308052944
24 288 1.75795750802 1.26502653721 0.776013180313 0.776013180313 0.799801601913 0.803932776222 0.845326730887 0.882221109218 0.8990119574 0.920446931984 0.939210370884 0.954741942497 1.00623340401 1.01402011251 1.06801656098 1.09458219493 1.12568548245 1.26502653721
25 300 1.63873847821 1.27051702042 0.763907799696 0.763907799696 0.790860752231 0.799263784187 0.845645009285 0.874788833785 0.88152648211 0.910466397435 0.935434024108 0.96172927846 1.00691533487 1.01299728032 1.07441239669 1.09572453901 1.11985247153 1.27051702042
26 312 1.45889946174 1.27853936881 0.761485982548 0.761485982548 0.782320512908 0.800807936535 0.843487478905 0.870554660079 0.885998535698 0.909078669472 0.92814706174 0.946906825502 0.992910063514 1.00924987753 1.06258819659 1.08978599949 1.11660412771 1.27853936881
27 324 1.38015728487 1.27685969509 0.761788603895 0.761788603895 0.777849081859 0.79690815196 0.838206773377 0.850454644126 0.881289912656 0.895146765248 0.931706938112 0.941514090378 0.991241061669 1.01254697562 1.05061053363 1.08221291077 1.11576940623 1.27685969509
28 336 1.2758643174 1.30106246926 0.749178946934 0.749178946934 0.76932901829 0.797995486644 0.827560879765 0.855346971398 0.878214434687 0.899856511974 0.925745413771 0.93446822799 0.993300347248 1.00193098458 1.03964229991 1.08071300724 1.10767521422 1.30106246926
29 348 1.19196800029 1.29357940043 0.75312292369 0.75312292369 0.766903800922 0.795706193743 0.830344975772 0.835301252836 0.88671204845 0.895455144311 0.925595856952 0.942966122249 0.994851234912 0.996070968741 1.03370168732 1.07570719257 1.09886569131 1.29357940043
30 360 1.07593209695 1.27848763312 0.749249130901 0.749249130901 0.764506787629 0.786341548871 0.805826966859 0.828504195557 0.891647773622 0.897947294593 0.90979852649 0.94033075024 0.991759579692 0.996590894093 1.04017386677 1.07216795988 1.09828665234 1.27848763312
31 372 0.981254693413 1.26599196292 0.749824381014 0.749824381014 0.756264406024 0.771266117241 0.79846439575 0.825994945844 0.88416959752 0.900781209233 0.910173955387 0.927652450803 0.983653896647 0.994623802631 1.03632096321 1.06124444156 1.12423723628 1.26599196292
32 384 0.926726206286 1.27275168568 0.74227735911 0.74227735911 0.751668764687 0.760856830331 0.791557577575 0.817621436 0.884515099777 0.894023828411 0.905963063925 0.937768461798 0.982883500818 0.988113123625 1.03528767101 1.04889709696 1.11616219492 1.27275168568
33 396 0.852548164883 1.27773066518 0.737166295307 0.737166295307 0.754420563503 0.758447377058 0.792470610323 0.810576365591 0.871933259634 0.902399099023 0.91267737339 0.932575649977 0.962437280503 0.976802529101 1.00532971409 1.05299163142 1.12624977933 1.27773066518
34 408 0.812661016454 1.27597923187 0.722427666547 0.722427666547 0.742554311665 0.764602818397 0.786269198482 0.792270422561 0.891245697298 0.904043679903 0.92198322878 0.927343770074 0.966832980477 0.967852605397 1.00414752109 1.05566300906 1.11812831423 1.27597923187
35 420 0.749214540591 1.26191573638 0.710184247257 0.710184247257 0.739964293252 0.754559115786 0.777254267745 0.792284442661 0.880518793599 0.897802547574 0.918991822259 0.927528157528 0.959128537719 0.988657980507 0.996587627529 1.06434653149 1.11979703188 1.26191573638
36 432 0.703665930987 1.26373021562 0.706240058201 0.706240058201 0.732941886118 0.74155369088 0.772735638175 0.793336783669 0.873631993396 0.884551239645 0.910796357494 0.92894364977 0.948038938117 0.992646794376 1.0032984926 1.06492482106 1.11758301753 1.26373021562
37 444 0.701605458923 1.2614397675 0.702370751651 0.702370751651 0.720369145304 0.73514926769 0.775771941611 0.789993216047 0.866007558761 0.880196209278 0.90975566875 0.929882835357 0.945463578552 0.97899711056 1.00083653237 1.07470122947 1.13672844679 1.2614397675
38 456 0.704120027973 1.27317228103 0.694517816271 0.694517816271 0.71594261532 0.744261636499 0.777928467756 0.783353278756 0.859823186712 0.865452744357 0.900364284164 0.926247313428 0.948495045721 0.983651602076 1.02283156739 1.07498805447 1.13141224523 1.27317228103
39 468 0.685923781305 1.27865169751 0.691512512895 0.691512512895 0.708504638058 0.736579569604 0.786162849054 0.789385765757 0.851059559668 0.860925563517 0.904436068008 0.913415465743 0.953401608752 0.996503857709 1.02719791528 1.06868540373 1.1372286546 1.27865169751
40 480 0.66547880071 1.27429910405 0.686698405761 0.686698405761 0.696256854437 0.73436582366 0.784541429512 0.802735340732 0.826397483516 0.849878915938 0.898855277722 0.913241136456 0.958311134471 0.993800228158 1.03488029133 1.07935344516 1.16682023408 1.27429910405
41 492 0.632263671165 1.28001483753 0.685362840207 0.685362840207 0.690827134331 0.732958904671 0.773032614487 0.807728174597 0.825488744893 0.84957323697 0.894200795564 0.910899397926 0.946831077297 0.977563823994 1.02857848779 1.10919127971 1.16737546554 1.28001483753
42 504 0.597680496007 1.26750244004 0.685975907429 0.685975907429 0.694932997189 0.725684812162 0.76811571027 0.795398475809 0.823798119243 0.846599398794 0.895641506317 0.909395315544 0.954376886964 0.983079328943 1.04598905625 1.09725690421 1.16942768869 1.26750244004
43 516 0.596913513895 1.27172609442 0.673053578901 0.673053578901 0.691402300901 0.72092392003 0.759309071325 0.789851625927 0.822304164491 0.840942179981 0.892466397511 0.90844220769 0.946731852108 0.981694787471 1.05224352214 1.09609093062 1.17319621477 1.27172609442
44 528 0.605458312945 1.28398531559 0.663520321829 0.663520321829 0.700566576552 0.721057626957 0.760589747238 0.781136678895 0.819852846927 0.837355992576 0.887710830048 0.898981012155 0.92933326947 0.990658517267 1.07206081786 1.09490236991 1.1834194185 1.28398531559
45 540 0.585636814358 1.26688540681 0.6614927154 0.6614927154 0.69431557924 0.716476537067 0.753396433878 0.789334346329 0.811913202573 0.830985111203 0.884882304814 0.904776240375 0.929571936312 0.984037321684 1.07636352764 1.10334507793 1.18351941992 1.26688540681
46 552 0.563450189221 1.25881342292 0.662222082969 0.662222082969 0.687458557125 0.713326642668 0.751378061726 0.782589054535 0.810625512572 0.827342767071 0.885587051593 0.909258680952 0.91427861458 0.983430244189 1.07300668019 1.10384310952 1.17377300524 1.25881342292
47 564 0.537971039423 1.26129197918 0.659089354314 0.659089354314 0.687431595393 0.697610252979 0.749369400772 0.786665140638 0.801671520372 0.824037492995 0.887412550284 0.906583034178 0.926386441899 1.00042692948 1.04624221262 1.09564540065 1.1784350225 1.26129197918
48 576 0.516550589662 1.25497452743 0.655773663217 0.655773663217 0.682956887975 0.70086408982 0.751038986182 0.781338221175 0.811906317107 0.821468924163 0.877168180874 0.899921785192 0.925945896375 0.999397959985 1.04382376993 1.09456431294 1.15938599105 1.25497452743
49 588 0.538238760874 1.25074661725 0.659046776936 0.659046776936 0.676043251262 0.713303995494 0.74355760403 0.775486486005 0.798014238221 0.824783622544 0.878476610312 0.897598926923 0.939188097408 0.991990119196 1.0508732723 1.10039581344 1.14496291856 1.25074661725
50 600 0.554553447008 1.24849550074 0.657327826092 0.657327826092 0.673169609695 0.704419844006 0.74545320327 0.765826418811 0.803742315451 0.81450897832 0.881113286411 0.892761722452 0.948928893938 0.982904204043 1.05355242522 1.13910603389 1.15881950932 1.24849550074
51 612 0.554837618621 1.24516708831 0.648435270568 0.648435270568 0.676634299562 0.694950564169 0.744149612447 0.757026590693 0.803489259707 0.81161152596 0.881270912617 0.886481637021 0.945103993069 0.976940646638 1.04727797262 1.12902269827 1.18926691144 1.24516708831
52 624 0.551541821831 1.25641714222 0.637537665271 0.637537665271 0.67242700361 0.694452741057 0.747070801381 0.757157516132 0.788377941475 0.808705823782 0.864430538277 0.889245118308 0.944240276144 0.983508440696 1.05037305022 1.11781957652 1.19617244651 1.25641714222
53 636 0.549820149542 1.26935085458 0.630280197788 0.630280197788 0.665939351504 0.689959552926 0.745603023514 0.749852072103 0.777266157888 0.804688258451 0.864736535141 0.887342169672 0.942645157654 1.00728732403 1.05532011329 1.09825073339 1.19775950733 1.26935085458
54 648 0.547991673543 1.28123482608 0.628531146619 0.628531146619 0.661605194249 0.682073572505 0.731530447476 0.747877210636 0.769949054581 0.799295542412 0.849188094701 0.882190917764 0.940300962823 1.00463096298 1.06238518721 1.09817630228 1.19718249364 1.28123482608
55 660 0.546681513812 1.29131863029 0.634148114495 0.634148114495 0.662078684853 0.667207205227 0.714902839297 0.744194452926 0.764793856892 0.798729690794 0.845807771762 0.884608083371 0.961443241595 1.00258368093 1.05268333331 1.12068203851 1.20779939753 1.29131863029
56 672 0.55400617149 1.29909890781 0.624306417432 0.624306417432 0.651393181285 0.666226485085 0.709437150569 0.751890232692 0.760764149562 0.804310364548 0.846331141144 0.886138208042 0.956804550806 0.99804600503 1.0542692019 1.11552619432 1.20798667295 1.29909890781
57 684 0.59549712624 1.31655072632 0.623191450386 0.623191450386 0.65732723915 0.667692814289 0.690754334881 0.745734834386 0.758381639734 0.806625455395 0.843207389146 0.878981963314 0.961905494856 0.996776277556 1.05328534903 1.1046563504 1.21218795598 1.31655072632
58 696 0.61054701726 1.36410010114 0.617173134772 0.617173134772 0.649087399704 0.665345883273 0.694979168927 0.741944013736 0.756082692274 0.806309745511 0.830206234936 0.877894088776 0.967922428359 1.0029852716 1.07208567575 1.08783341185 1.23096295269 1.36410010114
59 708 0.617638558352 1.40441834271 0.609801919516 0.609801919516 0.648803618363 0.662434183125 0.698860357975 0.730277977027 0.751390081328 0.802995862011 0.827981573868 0.873621518882 0.951755154527 0.991347463592 1.07720352054 1.0879238025 1.24723771508 1.40441834271
60 720 0.601377049157 1.40610648463 0.612223094308 0.612223094308 0.653360133781 0.663596549594 0.699307326865 0.721417782307 0.735760180875 0.798815810003 0.826401107672 0.873901447859 0.945345780953 0.978949690518 1.06354435903 1.08212310875 1.26938267513 1.40610648463
61 732 0.621801541086 1.42626298857 0.608293096874 0.608293096874 0.653589116429 0.66467344399 0.697373854566 0.722325536484 0.732065556806 0.78581388703 0.820231917102 0.874791074366 0.934699190922 0.972103514176 1.07388381186 1.08587665404 1.27182058823 1.42626298857
62 744 0.647350338418 1.43211195456 0.603845970131 0.603845970131 0.644863994983 0.68409850625 0.697777701593 0.722297825837 0.738843096764 0.798220637249 0.823370924595 0.875083135925 0.935747537471 0.956925389738 1.07246060202 1.08742405944 1.28291768987 1.43211195456
63 756 0.718971630155 1.44677388658 0.599216779503 0.599216779503 0.650506367185 0.68071046653 0.69597350883 0.717202728768 0.735359100052 0.795000944203 0.8231877868 0.867421943092 0.937659092108 0.958119018902 1.07129370674 1.07882953051 1.30649092569 1.44677388658
64 768 0.775391011431 1.50699381813 0.597948570278 0.597948570278 0.653258845986 0.673580578382 0.693265168698 0.72277239426 0.746479441362 0.790631579475 0.816345773324 0.867036572368 0.925647217548 0.984182273443 1.06187471588 1.0889322955 1.29835831561 1.50699381813
65 780 0.764453033523 1.55602996866 0.590471890881 0.590471890881 0.651265416593 0.678301499064 0.686462209011 0.71733320903 0.742635263343 0.790718960194 0.813184340778 0.871549145609 0.920585738102 0.991927636211 1.03360619218 1.08439271319 1.28487600692 1.55602996866
66 792 0.774926666759 1.55078322754 0.589589440311 0.589589440311 0.654458522223 0.664179744395 0.682999231828 0.730209241052 0.744423249402 0.795616203312 0.81495017425 0.872405294529 0.919166536164 0.986261256952 1.0350220059 1.08563697963 1.26444129731 1.55078322754
67 804 0.783967228496 1.55935380954 0.58854946212 0.58854946212 0.646765707163 0.655274776432 0.682949098883 0.731671445473 0.73833937794 0.794016029353 0.8137168661 0.854951902365 0.919858667297 0.983421664524 1.03237568162 1.09635794732 1.26667812238 1.55935380954
68 816 0.798165238469 1.56097854697 0.590134375667 0.590134375667 0.644146270758 0.654885959443 0.687417044199 0.724607701103 0.729784610159 0.788786597886 0.811382827442 0.853040076161 0.922808566544 0.988286620114 1.02515413671 1.11156254087 1.24733498799 1.56097854697
69 828 0.800490060054 1.5558106805 0.582570115916 0.582570115916 0.644206078246 0.655039731687 0.678881545675 0.709178159976 0.734383711048 0.791054179162 0.823996639426 0.849749494876 0.923878700475 0.985008876365 1.01323843516 1.11482669265 1.2637793727 1.5558106805
70 840 0.798561260486 1.5203488668 0.587177852298 0.587177852298 0.647056098608 0.650725815639 0.667607756342 0.709300748494 0.739846291971 0.783894402665 0.830628565624 0.849577605638 0.92180033867 0.987225095952 1.00914642601 1.11931255705 1.27672841414 1.5203488668
71 852 0.828953276787 1.51270305951 0.584631361897 0.584631361897 0.634081390008 0.654298562624 0.670023783092 0.711839794761 0.73620497609 0.780293538704 0.835479269359 0.856623683384 0.922441078045 0.98620151075 1.02017119002 1.11827890201 1.27997205294 1.51270305951
72 864 0.819542547293 1.49711703151 0.591409009847 0.591409009847 0.62297210319 0.649973966097 0.65970903527 0.709644682209 0.748680620281 0.794295871048 0.835297234886 0.850433232009 0.932344613325 0.985485477048 1.00835821184 1.12374087254 1.29502537058 1.49711703151
73 876 0.808727339407 1.48550434837 0.591659522212 0.591659522212 0.616714380896 0.651273817358 0.657735323369 0.720919365216 0.756625150817 0.789817664368 0.842376244606 0.853630153059 0.913481606472 0.971254936625 0.998342763777 1.11416191459 1.30171559204 1.48550434837
74 888 0.78518179635 1.47601181069 0.591116224311 0.591116224311 0.616794120796 0.651395348237 0.654621979874 0.718580186058 0.745389374552 0.779692283656 0.842012102553 0.852077326651 0.902891151756 0.980237840411 1.00428378267 1.11292308819 1.30041744119 1.47601181069
75 900 0.764789854423 1.475425361 0.578163077586 0.578163077586 0.602183007163 0.645347178891 0.662019126085 0.716397626345 0.751307660807 0.783879888374 0.839040580614 0.853947485442 0.902728059466 0.970617846167 1.00814823767 1.10721326961 1.29173448227 1.475425361
