% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Sat Feb  3 12:15:56 2018, <python>{}</python>
15 180 1.98838573633 0 0 2.00163390828 2.0662261072 2.12394139368 2.01762228223 1.93958175924 1.90506691245 1.90782277542 1.84987501642 1.8992418341 1.90985878491 1.83216040576 1.98900699182 1.90555234261 1.99532086011 1.89992703276
16 192 1.93999072342 0 0 1.94250525868 1.96136574881 2.07673900825 1.97006784738 1.88865121376 1.8575690884 1.88224063084 1.79370078221 1.8538205512 1.86793000355 1.76693810618 1.99428837463 1.89557267453 1.92189069284 1.83746690212
17 204 1.95128155778 0 0 1.98517755372 1.95053187898 2.07698466985 2.01872813894 1.89624942995 1.87814499217 1.88094242609 1.80690391661 1.86472107192 1.86004487671 1.78098407701 1.99910732979 1.90023954248 1.92362677074 1.85518057639
18 216 1.93790844829 0 0 1.93721446414 1.93117655691 2.0614219439 1.990567647 1.8749176376 1.88248607915 1.8869048651 1.81189058095 1.85713289931 1.84676751198 1.79166756275 1.96708816953 1.86224122109 1.89747563256 1.83757727862
19 228 1.89668138788 0 0 1.87695290452 1.87755530058 1.99801820377 1.96889099079 1.84705807161 1.8591849487 1.85698193159 1.76384999048 1.7850844294 1.79684214885 1.74531533597 1.94844348638 1.83984031526 1.80827470919 1.8005968561
20 240 1.87912645816 0 0 1.84605997365 1.81366157308 1.97840247219 1.9545743358 1.8053155273 1.85272213297 1.82850372341 1.74175696021 1.77065999637 1.80484121256 1.72834807362 1.965898969 1.82925250081 1.77331208442 1.80685921057
21 252 1.80295143865 0 0 1.7839059595 1.73702872184 1.8916368892 1.85104294767 1.71741941325 1.77933987005 1.74179628325 1.66712936196 1.68355855492 1.71734089286 1.6618031983 1.87106357223 1.78528875253 1.71337187439 1.69876175144
22 264 1.81733862714 0 0 1.80249620009 1.71367050072 1.91615063428 1.87837748712 1.72860172556 1.75114782404 1.79332212558 1.68320542155 1.68071761823 1.72529859873 1.68127021635 1.87498025892 1.81080891259 1.73069242369 1.70415778428
23 276 1.79492448316 0 0 1.7843418446 1.68587371992 1.89136873559 1.83960074115 1.69517501111 1.72699404802 1.78592358241 1.65792437078 1.6449046296 1.70172029754 1.65760504703 1.84980971569 1.75282496731 1.69676859372 1.6878519159
24 288 1.75795750802 0 0 1.74795401347 1.61794768869 1.84574192232 1.81416450378 1.65482107977 1.66572680204 1.75703252815 1.60836088393 1.61842846321 1.6551385821 1.61889572988 1.80034090895 1.7123607818 1.65895452634 1.67177265875
25 300 1.63873847821 0 0 1.5990578741 1.49313733737 1.71050145948 1.70329110919 1.54343729669 1.5277222129 1.63392945739 1.49384899796 1.50668600021 1.52333972303 1.49751654549 1.68810098495 1.59448618253 1.54560306471 1.55397762485
26 312 1.45889946174 0 0 1.41788602154 1.32697705765 1.51639220426 1.50137451513 1.36670923329 1.35439493122 1.44826285047 1.31130658834 1.31705406471 1.34937113253 1.34064757927 1.5032404301 1.40604024256 1.38098242455 1.37721392228
27 324 1.38015728487 0 0 1.31377193187 1.22032026882 1.4532474803 1.44978111446 1.30628923407 1.27737607028 1.37984798418 1.24041245401 1.22097958837 1.25395174848 1.25919609674 1.42257407028 1.3428754402 1.30741625054 1.28723999643
28 336 1.2758643174 0 0 1.18829421862 1.12847728949 1.34408569764 1.31989102262 1.19904112006 1.17493211257 1.27525233743 1.14841010769 1.1339327278 1.16083405056 1.14911751627 1.31396142871 1.2435225508 1.2079251134 1.20508393036
29 348 1.19196800029 0 0 1.12396773845 1.0324511525 1.23785630617 1.22591201775 1.11509089379 1.09985482014 1.18882198067 1.07518318521 1.04487845704 1.07486995732 1.0677019589 1.21827365015 1.15510867404 1.10926571985 1.14201764948
30 360 1.07593209695 0 0 1.00373472005 0.926279785369 1.08177430131 1.10842881239 1.01263857717 0.992084391709 1.07024733305 0.967469695263 0.946221924897 0.970820782212 0.966997108818 1.09118115912 1.03869600741 0.983652636038 1.04607428569
31 372 0.981254693413 0 0 0.913606473562 0.842795357549 0.984541014621 1.01858448807 0.921059371894 0.900529509541 0.97068202798 0.886770540012 0.856874381769 0.882225234739 0.867326288585 0.99155580605 0.945441011841 0.890656804465 0.940708484575
32 384 0.926726206286 0 0 0.878326387117 0.780312109408 0.925413142563 0.961907211978 0.845785136774 0.846642109264 0.919638030782 0.825074039948 0.802448809504 0.837348102885 0.816249668961 0.937838312083 0.893087671001 0.833804830791 0.888854372747
33 396 0.852548164883 0 0 0.812912958121 0.719594930618 0.850489693652 0.88774627406 0.760341998586 0.774810077677 0.845171559754 0.754978243823 0.733732402002 0.779437839096 0.753215368394 0.861739857941 0.822783256476 0.752225306061 0.817734210636
34 408 0.812661016454 0 0 0.781411824338 0.681313385915 0.805579317179 0.847331522537 0.72026491417 0.741527445187 0.806865269347 0.714153002944 0.703904965317 0.729536738689 0.709604447288 0.822134902713 0.77970272243 0.713274517769 0.772126788555
35 420 0.749214540591 0 0 0.718214907855 0.625537793583 0.732954186053 0.77127054965 0.667463074331 0.678979697437 0.739694457613 0.657890771054 0.647631357813 0.681447369702 0.657654159106 0.757929444753 0.723738819637 0.640606934308 0.708801948998
36 432 0.703665930987 0 0 0.675871781469 0.583819506302 0.686696114061 0.721214262176 0.623521457124 0.640185624468 0.697147762549 0.624132971275 0.598822273862 0.640515711932 0.626258148146 0.709900196905 0.678503139647 0.603029964967 0.654917538955
37 444 0.701605458923 0 0 0.677063571917 0.570009877516 0.688638381918 0.728337299766 0.618630420957 0.633510236557 0.688577969649 0.622413490311 0.594998512796 0.633842836659 0.620691260656 0.706495725133 0.690053881389 0.611670041759 0.650607942099
38 456 0.704120027973 0 0 0.677216126766 0.569151371725 0.678814595707 0.72748398582 0.61910700066 0.634842693362 0.694627813438 0.629800710192 0.594442719612 0.644471821411 0.623021102218 0.708645402719 0.700588360815 0.618482432371 0.655548370906
39 468 0.685923781305 0 0 0.658734900538 0.55607501372 0.659758769945 0.700549462957 0.593426747092 0.627468912291 0.679444646544 0.613952947916 0.581989754879 0.629820870803 0.613317997841 0.68811140827 0.689210268423 0.593854827207 0.645807823978
40 480 0.66547880071 0 0 0.64772454198 0.5380035951 0.640218083305 0.664093892283 0.570698205776 0.606689006162 0.67078023926 0.592847321022 0.569633832401 0.607968984814 0.59489895413 0.670496953192 0.671314630863 0.566411589665 0.626475087742
41 492 0.632263671165 0 0 0.614055174641 0.507273913195 0.612118981291 0.64118313558 0.541379413541 0.574407008514 0.6333905658 0.563939760883 0.541478039725 0.57892274571 0.561099512084 0.626428481549 0.634364402218 0.54461415363 0.592056478845
42 504 0.597680496007 0 0 0.578789277319 0.481562311469 0.580396234706 0.60810223663 0.495012977562 0.547967929516 0.59834076819 0.527509329713 0.510060232984 0.554181778238 0.529425878061 0.592554227727 0.598091413289 0.504929188767 0.559118943826
43 516 0.596913513895 0 0 0.573693724786 0.486249751941 0.589553329236 0.607991002109 0.490253306245 0.550142972067 0.596740239739 0.528920361661 0.492585506851 0.556023709148 0.525050935663 0.598689432448 0.606741948199 0.503228762661 0.556877586388
44 528 0.605458312945 0 0 0.583610602373 0.497549193988 0.593497227925 0.609744196649 0.493688554974 0.557503759546 0.605026238567 0.531349668302 0.499474884495 0.570673712506 0.533131416163 0.600213018982 0.615054425152 0.510980497635 0.560437921916
45 540 0.585636814358 0 0 0.558383933761 0.478635579351 0.574433824182 0.586076525516 0.4785970402 0.542054858527 0.579600810098 0.513035067291 0.485895730037 0.554279362237 0.508700494131 0.574571016454 0.593442344091 0.492020074532 0.536346630278
46 552 0.563450189221 0 0 0.541335448223 0.458844331878 0.558075055179 0.558724234327 0.455861914045 0.520187100242 0.548643836778 0.495782586561 0.468148409993 0.528752858668 0.492377506184 0.552905355736 0.572770196213 0.469446975635 0.514558841659
47 564 0.537971039423 0 0 0.52819663475 0.438529009801 0.530582426169 0.536281284888 0.427099578689 0.487084519234 0.519672485195 0.471620080213 0.445617863766 0.501398872171 0.469653310402 0.52953242637 0.541982672164 0.442764562801 0.485269529529
48 576 0.516550589662 0 0 0.50231080656 0.423983039163 0.503628760076 0.516789247778 0.411761083241 0.460228441728 0.501743167163 0.453685780928 0.425486246722 0.486447714116 0.449292868545 0.505735584142 0.525210048214 0.423600844493 0.463121069073
49 588 0.538238760874 0 0 0.525420161545 0.436574919647 0.539410851937 0.540577442351 0.427074501296 0.479281036029 0.528164903393 0.475130749479 0.444230944876 0.511649065255 0.466178726067 0.533412769434 0.544161840257 0.444567902817 0.472936155659
50 600 0.554553447008 0 0 0.543632990527 0.447227076079 0.562074633373 0.552543220993 0.438497701628 0.495768630251 0.542033329975 0.485900233994 0.457820609175 0.530299171302 0.479382307079 0.55216732429 0.553697750467 0.457179305557 0.479794478346
51 612 0.554837618621 0 0 0.549562565877 0.447920513044 0.556489797447 0.556344715972 0.435930268352 0.48881051295 0.53501977348 0.486952864876 0.448376309126 0.530450429354 0.477804756908 0.563365628148 0.554546795753 0.458728495122 0.479526328652
52 624 0.551541821831 0 0 0.54722571606 0.44224456873 0.558571290236 0.553525694171 0.433149870047 0.486498574209 0.536355778115 0.483372572633 0.440318656208 0.525517283462 0.472394056488 0.561594966162 0.551641274703 0.450148919639 0.474413402085
53 636 0.549820149542 0 0 0.550953260787 0.43614772252 0.565858815537 0.549804388217 0.427083868847 0.484806913611 0.536600687625 0.47918285208 0.43710165361 0.521350125416 0.474041165036 0.553673609666 0.551470379825 0.445036980287 0.457142854341
54 648 0.547991673543 0 0 0.550014468357 0.427675879587 0.571748961981 0.555431105636 0.433189439953 0.481086170172 0.524965743284 0.479668669713 0.432870248711 0.519159642373 0.476830054121 0.55118874768 0.556407089101 0.445114335965 0.45790654125
55 660 0.546681513812 0 0 0.543390416648 0.425509927142 0.575744975075 0.558128666171 0.436926930455 0.475754141715 0.521446787509 0.477592618744 0.425377945786 0.52355940497 0.486980860817 0.544809207494 0.55159819405 0.442491329771 0.447849359837
56 672 0.55400617149 0 0 0.546415401001 0.433514178709 0.58857079833 0.564817134515 0.446076835756 0.482649545508 0.524689378576 0.482417591711 0.430357077147 0.52765776544 0.490751116912 0.547890925689 0.561248317246 0.45244025178 0.456119042012
57 684 0.59549712624 0 0 0.588891498892 0.463682520238 0.646406602014 0.60404589089 0.476022840058 0.521835742973 0.563442139514 0.51997752734 0.458226666555 0.564378470763 0.535570813889 0.587919625473 0.629004525952 0.489584775778 0.494731840326
58 696 0.61054701726 0 0 0.605870645071 0.471357084382 0.674090724469 0.619792693905 0.479895055511 0.534376925118 0.570867221457 0.530455085325 0.467410882011 0.577443865096 0.556871292362 0.610079819341 0.65397046905 0.50478758939 0.506056357813
59 708 0.617638558352 0 0 0.606801491415 0.475516889561 0.67388566598 0.634935111094 0.4818409665 0.540730408547 0.568437273989 0.536618147195 0.474020465922 0.588428974656 0.558945863287 0.621407618907 0.656038551301 0.506122694385 0.520619424837
60 720 0.601377049157 0 0 0.590887163012 0.464000326908 0.658721172473 0.617779657383 0.467357241384 0.528081029947 0.557574427689 0.519767784889 0.459924559722 0.571599266573 0.540785768974 0.599722314546 0.641940105963 0.497161361306 0.513615266183
61 732 0.621801541086 0 0 0.609616982534 0.477229907395 0.685837924548 0.628423405921 0.481667354083 0.546841740417 0.575052933809 0.540411239214 0.49050542883 0.595097951093 0.567126866867 0.61994281626 0.670102354974 0.512010480154 0.530808607739
62 744 0.647350338418 0 0 0.629953397824 0.496734040674 0.722352052031 0.64103942452 0.504408338144 0.570650155994 0.603620237428 0.570719871259 0.520157676376 0.633104324055 0.588833788898 0.637744213078 0.697622279456 0.529847812169 0.55394747245
63 756 0.718971630155 0 0 0.691045316225 0.559908250193 0.812340313204 0.724088594143 0.565512246649 0.637576043649 0.70135176508 0.631269503937 0.592766530446 0.715602915889 0.656319516458 0.700520094733 0.775445849946 0.580074319581 0.61052758849
64 768 0.775391011431 0 0 0.749407450352 0.599109931325 0.878831530273 0.790798694462 0.609778327035 0.688479733844 0.769779853682 0.673277254671 0.640196234336 0.774576521343 0.711751554575 0.743582443705 0.826045804699 0.629496125592 0.660699007257
65 780 0.764453033523 0 0 0.739786899172 0.60163461132 0.864832355126 0.775123693787 0.609406030225 0.681143781477 0.75453147257 0.658421539412 0.630911785691 0.754371962297 0.696101773122 0.73109390334 0.798135444815 0.630608632121 0.649448160431
66 792 0.774926666759 0 0 0.746435268098 0.608550165396 0.87176740113 0.781668907542 0.610321655636 0.688499134589 0.77327049625 0.660767966923 0.641233556281 0.764355525099 0.70777508038 0.753749274372 0.808019769004 0.638749547283 0.656204665243
67 804 0.783967228496 0 0 0.741478683967 0.62239933597 0.87447482777 0.782966054029 0.620012745646 0.710652156727 0.787843800855 0.66712770923 0.650485542082 0.771808916854 0.716258357716 0.765559566297 0.811737737404 0.648341526429 0.650254095954
68 816 0.798165238469 0 0 0.751597708014 0.633605323705 0.901935367275 0.798016103016 0.634482607098 0.722238587175 0.800056360526 0.684736626039 0.659555291337 0.790576494116 0.725712650449 0.780902322376 0.818983684113 0.647251592651 0.658798932047
69 828 0.800490060054 0 0 0.749635220368 0.634317867835 0.901982254284 0.796631042497 0.624053710743 0.725271907878 0.802960597852 0.678481852156 0.642163971192 0.790227849957 0.73062325238 0.792762349061 0.823164232501 0.649793034074 0.660053925294
70 840 0.798561260486 0 0 0.750462442779 0.630035499456 0.899576150423 0.784731886769 0.635541930446 0.722759014816 0.797841795 0.681046997596 0.647296784813 0.795295571356 0.723754941023 0.794387407653 0.813739135126 0.647285248728 0.657560916545
71 852 0.828953276787 0 0 0.800830637059 0.64872978035 0.936871985152 0.807662758859 0.660855253694 0.758665953425 0.811633471926 0.710789618626 0.674428785363 0.81926081806 0.751881143027 0.832458018495 0.831133905335 0.672750310101 0.681984351307
72 864 0.819542547293 0 0 0.795424768591 0.637979581925 0.926125643169 0.786538645263 0.652921057983 0.750383771412 0.801968719124 0.698527254962 0.667566755394 0.811973763914 0.722410974382 0.818453128795 0.819498791526 0.666670274749 0.672911356518
73 876 0.808727339407 0 0 0.790221629925 0.624322948925 0.912275976186 0.771030050937 0.646972303656 0.739840084264 0.790783291452 0.682263981169 0.646123778019 0.805387656409 0.706249162999 0.802197523052 0.814516088631 0.655710246605 0.659681734015
74 888 0.78518179635 0 0 0.765747613894 0.607890038153 0.880752953993 0.747580966214 0.621682897485 0.712756660383 0.765895533725 0.663997133175 0.627791941546 0.78179682781 0.683771406335 0.762398597941 0.798526995459 0.637970361993 0.639158843048
75 900 0.764789854423 0 0 0.742388406465 0.588771089903 0.855890734428 0.733102164952 0.605555944322 0.69139222608 0.726291031041 0.646867656859 0.614631885885 0.761090242412 0.663602877548 0.736551258978 0.778551649974 0.630692038974 0.62343373068
