% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Mon Jan 29 11:08:06 2018, <python>{}</python>
41 492 1.08407108364 0 -8.65666666667 7.60162995396 9.55828738816 8.95739389324 9.63775810858 6.97353784382 8.32537570885 9.74080493496 1.01672218185 7.0445508269 3.98885006888 8.97477275257 1.08545947651 8.45104479169 1.1659707862 4.65292405629
42 504 1.0127615759 0 -8.67333333333 6.29723248233 9.94449781083 9.18772936406 9.98399294819 5.49267020082 9.12014460491 9.97416030755 2.14496270786 9.92026797048 3.68843843867 9.0819029251 0.0899074354226 9.82573134216 1.94337055184 4.63517919451
43 516 0.926694121297 0 -8.69 4.51722099951 9.99600708276 8.60986833353 9.78823970859 8.61794519349 8.85777684035 9.88952850998 1.6493426485 9.77532716718 2.87572652964 9.93316411225 0.983105225595 9.80938035749 0.896065347131 4.16827431278
44 528 0.860060389752 0 -8.70983333333 6.11261472009 9.92917867997 7.93481455636 9.95754994934 8.79507909585 9.86690691638 9.98466210438 0.112698722284 8.6785831868 2.15021222767 9.14854261248 2.06577007778 9.55221996012 0.0244952265381 6.27263596177
45 540 0.811977913881 0 -8.72316666667 4.24948344945 9.94362503147 8.39901925193 9.61688828806 7.23122311756 8.66847128979 9.93560024295 1.65794575033 8.38516616972 2.40052822198 9.99693871181 1.60138533161 9.97442667364 0.0308145848512 5.7960102255
46 552 0.820860015242 0 -8.70983333333 4.31110050463 9.98346340162 8.6320811965 9.92768425709 7.00731824129 9.4897549163 9.9744381519 1.5136324531 8.04845809733 1.91467058877 9.99644999396 1.75282510512 9.89158193921 0.435592475689 5.80658782471
47 564 0.834815250095 0 -8.71983333333 4.09687332901 9.99902106522 7.58703270839 9.96511877192 8.22734582197 9.32310221216 9.99988890767 2.2311015907 8.25662436437 2.83864108172 9.85109070516 2.70029068122 9.60738461536 2.7213221513 5.97188454825
48 576 0.842892752088 0 -8.72316666667 4.60891614347 9.46333036425 6.63647578546 9.96595490219 7.94246800276 9.36975442654 9.48642647336 2.76532281026 7.86990888808 3.21362667639 9.71459478819 2.3000933237 9.98831614945 1.75602179133 7.32274952154
49 588 0.87017396588 0 -8.7065 3.91588902539 9.17515165481 6.43637961679 9.02929222573 7.60657201546 8.31905524499 9.99626736024 3.00904986975 7.37420635618 3.37448194517 9.95301810026 1.23860759816 9.86593836339 2.33434995356 6.80921917045
50 600 0.872268018246 0 -8.7 4.57982018783 9.55114261935 6.43999689961 9.83574563612 8.93261511188 8.4011384922 9.94886010727 3.26636823551 8.9868676929 0.463610596959 9.98840437582 3.59537438919 9.10132538199 2.14210961557 7.35447512738
51 612 0.858000891394 0 -8.69333333333 3.26593044706 9.90169161215 6.3310829143 8.79069721465 7.70880448469 9.37611245111 9.77692397614 2.57027555165 7.67374395584 1.34413204697 9.81318299131 2.70789562082 9.28812205713 1.45133420076 6.63214285157
52 624 0.851195237441 0 -8.68666666667 3.20396545978 9.88535491815 5.11203319854 8.86882860083 9.7988453649 8.18087139393 9.63304889154 2.48794629662 9.26354809593 1.9334030919 9.99998020433 3.32133201591 8.50279822973 2.24705034924 8.51159942858
53 636 0.820058023139 0 -8.68333333333 2.56442717131 9.56329888643 5.65088509194 8.94526320224 7.6686089929 9.66284343034 9.99473220048 2.87985210401 8.31129351837 2.21219122598 9.99070037698 2.74847780526 8.82041132893 1.19804738062 8.27999456385
54 648 0.795670103193 0 -8.72316666667 2.76695536414 9.60814435994 7.38249051187 9.42936813694 8.29089885895 8.81570701416 9.98047219913 2.80337977429 8.98948678805 3.26527099782 9.97678994927 2.42286503655 8.63790046448 2.10777915947 7.34275544764
55 660 0.779626067504 0 -8.7165 3.89129851891 9.9961892842 6.92217771081 9.78308091122 6.95965920177 9.76046844578 9.94788471827 1.76308568614 8.30762419856 3.30264111275 8.96521938369 2.5557005109 9.73065808303 0.272369794515 7.61559233031
56 672 0.730617110773 0 -8.7165 4.49421019155 9.64597779793 6.4893530265 9.76576347433 7.4610512368 9.24585553274 9.94619643751 2.26445398373 8.14891303222 2.31800212024 9.98391426608 2.75684720633 9.87142975737 1.43057249555 6.54118661089
57 684 0.728408861101 0 -8.7265 3.23211955159 8.96031691462 7.32697508762 9.58841309082 6.10006932672 9.65831908564 9.71478076597 3.13709437395 6.81182172907 1.83131057992 8.69816805992 3.0476362843 9.51191340342 0.972776059969 6.44037489347
58 696 0.728369543648 0 -8.7165 3.74673487922 9.79522522185 7.77280127596 9.98848460306 5.66048652622 9.81162782267 9.27471067312 2.33156333547 7.08525088247 2.22698769527 9.29841959551 2.9827819013 9.9137016023 1.58181287836 7.45914730484
59 708 0.729763109234 0 -8.70983333333 3.52743615999 9.65248440315 6.66636628986 9.25273935221 6.15058764351 9.8988267581 9.99696776982 2.26003940914 7.54679688564 1.04233884022 8.99067685264 2.95570227278 9.57792199149 2.38722367709 7.4676687524
60 720 0.728159686515 0 -8.71316666667 2.83418469459 9.26626486319 6.93293961981 9.82772212219 5.76687273397 9.95124384502 9.99649260163 3.00395733717 7.3537825658 1.38980885424 8.45700294281 2.05045685202 9.93070998207 2.0126694681 6.93924499314
61 732 0.736584627038 0 -8.69 2.97921075425 8.47237430719 5.96673561024 9.88461216093 6.05445003825 8.50693366234 9.9688351632 3.52348955346 7.98749115534 1.12419878029 8.99970060991 3.08764175327 9.91851410156 2.50975056805 6.56673953149
62 744 0.734508000913 0 -8.69666666667 3.42632893125 9.00341842259 6.70216108215 9.05443301652 7.18311787994 8.92916744989 9.99989516712 3.15082343844 9.62517887375 1.97200935191 9.63269476854 2.79510489387 9.99929255833 3.29044550325 5.71340156192
63 756 0.707703888662 0 -8.7165 3.37954422395 9.0057792793 6.99838068656 9.81733519383 6.96046903188 9.88862191019 9.99921816334 2.23845695362 8.62795487152 2.49862303042 9.46970706155 3.1320924447 9.86523884991 2.4189627523 4.79050838213
64 768 0.720372438131 0 -8.70333333333 3.50279700152 9.82379091428 5.28465249634 8.77940566641 7.5484366251 9.95649085819 9.94385527078 2.36338950092 8.2693786172 2.54705244574 9.99186125073 3.4303323702 9.97570574866 2.8743097637 5.75969513565
65 780 0.736954913972 0 -8.70983333333 2.74159894255 9.97535507157 5.57810805339 9.32563278254 7.65430940245 9.04348053793 9.99084750854 2.18126548805 8.87360442657 3.13331196131 9.999820725 2.33746145802 9.87602757323 2.35522804181 5.23334442271
66 792 0.728019685354 0 -8.71316666667 3.7661288051 9.99795216996 5.81511884116 9.56704621625 7.22362766914 9.86307309321 9.76629168705 2.87399841191 9.75798399826 3.2441155791 9.90413807234 2.08949105293 9.9999950971 2.46201787469 5.40710793628
67 804 0.710375260107 0 -8.7165 4.15613804005 9.91466006673 6.09646417929 9.31417556922 7.3069151544 9.99571770776 9.9878003235 2.63785269557 9.18826082903 0.808077448828 9.91343528164 3.43783696767 9.6829859472 1.72133970657 6.33282961392
68 816 0.734053777349 0 -8.7 4.87916027974 9.98121573481 6.61207737227 9.44381025578 5.73316041293 9.6393202136 9.91695327956 2.68896972053 8.05732450418 0.00230074731301 9.84395612588 3.17131720245 9.20635114981 1.92321787458 7.59807081376
69 828 0.731329326222 0 -8.71316666667 4.54743963279 9.48221086486 7.00384355975 9.8856387739 6.89054688584 9.92199939877 9.27776938695 3.28169914832 7.98528847275 0.692728997571 9.92694426635 3.95997266622 9.28639192592 2.17223542994 7.11364653702
70 840 0.73728871488 0 -8.7 4.1499971466 9.9135782617 7.46012051792 9.97475379035 5.78747907846 9.99457230418 9.26858213655 3.86630912041 7.76559887918 0.00926206205262 9.999492026 3.56300875262 9.59267248338 0.893968061663 7.27446991794
71 852 0.725378686172 0 -8.72316666667 4.9330950113 9.7748647673 7.3673275891 9.99869912998 5.74459349967 9.71088972138 9.72613484943 3.46897843212 7.13429735158 0.913161721624 9.98244005588 2.82653032709 9.88059368617 2.05534901406 7.18668381434
72 864 0.734050855537 0 -8.70983333333 3.84936978762 9.72485314842 5.79941578993 9.88633550911 7.08400764031 9.62004165305 9.98554324657 4.34235431501 7.51992964154 0.781599317654 9.96549160557 4.04938316368 9.16818374955 2.48783562132 7.42095995914
73 876 0.73284904359 0 -8.71316666667 5.13527104558 9.83130135965 6.45949741107 9.99985609681 7.3969058888 9.99087991285 9.74645090492 4.20330745221 7.84372062982 1.16904318616 9.8388320109 4.32595490657 9.7358422489 1.31654447799 6.82715482856
74 888 0.750603141204 0 -8.70333333333 4.19284635957 9.87196337133 5.7539292902 8.99334485305 8.00454424584 9.76463252353 9.89033411197 4.01553372087 7.36138962142 0.107997539669 9.79934239874 3.9976615603 9.74594040197 2.57454378083 8.4063927132
75 900 0.730014139289 0 -8.71316666667 4.34324733719 9.99965706261 6.6136470294 9.95245592038 6.10684943466 9.92209505235 9.67811305328 3.33370743899 6.74954157035 0.364821360425 9.83950201402 4.33412441887 9.99631399592 1.55316061643 6.52523232547
76 912 0.734136233311 0 -8.7165 3.89204943336 9.71540123126 5.93500828169 8.89944457495 8.36825215179 9.27614728467 9.84296958812 3.73872484858 7.24062641992 0.450073370687 9.8970605725 4.22424837711 9.94803209897 2.28812581537 7.61466726685
77 924 0.701174460526 0 -8.70333333333 3.98022844261 9.98031135319 6.42977966068 9.19458192728 7.30005858874 9.29016991727 9.99806061535 4.13832847563 6.90114857972 1.16438892126 9.85590894837 4.15529350108 9.65362063292 2.26010942631 7.38045921626
78 936 0.6806427676 0 -8.69666666667 3.06022550851 9.01697819757 4.98836823266 8.79937507756 7.66117308451 9.97318965293 9.99431757377 2.7028858119 7.79639563025 0.546945471571 9.77554164594 3.42815377262 9.81058534698 1.73731518832 8.06221436241
79 948 0.660586053184 0 -8.7065 3.95793149053 9.98625941404 5.36376307763 8.5691744192 7.54822023423 9.92011338324 9.9870206918 2.86553571313 7.66376307421 1.06353448756 9.89818945767 3.09759281522 9.99115739468 1.89675764543 7.75837346013
80 960 0.651463979401 0 -8.72983333333 4.4593897879 9.99898323125 7.03178962186 9.22089217008 7.2297615272 9.67823414527 9.98572581265 2.64683152889 7.99255553286 0.961851287424 8.99178685039 3.12368762581 9.92669456109 1.49096066849 6.81527307882
81 972 0.627622798189 0 -8.69666666667 4.58829352895 9.71373609398 6.40954416506 9.77110580798 7.48320778075 9.92105157206 9.9167339872 2.2909382032 8.09072205766 0.806722699516 9.95710384701 2.95684534498 9.77553784071 1.57180319457 7.15582787423
82 984 0.613863093934 0 -8.69666666667 4.48025107024 9.95011663439 6.18274388547 8.84434140673 6.40957248058 9.95280188437 9.85361431187 2.17476754034 8.21714359597 0.0239625210853 9.63898221698 2.47158330462 9.85543691251 1.78770044969 7.30525706036
83 996 0.615893558384 0 -8.70333333333 4.02767740369 9.07021284114 5.85679318904 8.96959778455 6.56621295905 9.95316512971 9.78990301451 1.92607332097 8.11055114546 3.23233898727e-05 9.92602077245 2.57794228304 9.63584851013 1.71808155314 6.69179551329
84 1008 0.614256110659 0 -8.71316666667 3.55060333635 9.84764961046 6.51975256558 9.80819810628 5.07342652102 9.97366196166 9.82538637116 2.25088996599 6.97011999892 0.153414648707 9.60490803139 2.93019232855 9.9174445491 1.9805552946 7.48180768752
85 1020 0.5872540637 0 -8.70333333333 3.46049437221 8.95397690499 5.90318499672 9.72741665223 5.68286865505 9.47511992496 9.98472671424 2.78326962026 7.5050016876 0.225281882495 9.96861837436 2.49108208307 9.94705925375 2.04180031487 7.13452047418
86 1032 0.604427993844 0 -8.7 4.37933797565 9.36054320505 6.33114096783 9.22967446202 6.17842699328 9.08723949797 9.93335114529 2.20148679255 6.54103182115 1.07649261429 9.80999911234 2.27405394077 9.85839757908 2.08570239609 7.87030161548
87 1044 0.611084377284 0 -8.7065 4.00487144243 8.21845397017 5.31500637996 9.08396288957 7.27169491505 8.80250231302 9.99047675505 3.58677765083 7.81554366919 2.06029953897 9.82267919977 2.11810248922 9.99707858034 2.35162282851 7.64457144141
88 1056 0.616351247588 0 -8.7165 4.84299468133 9.19119189835 5.74263391378 9.35830306765 6.55447542146 9.43773585117 9.91732877985 2.13669307824 6.72529522753 1.1975198355 9.5924490184 2.21930805098 9.89937187649 2.778101879 8.03373670335
89 1068 0.58687226253 0 -8.69 3.60402021677 9.26762929424 5.55627460679 9.82520637157 5.64979730379 9.83637446949 9.98102189116 1.66734368146 7.05501300013 1.13879662405 9.06914310082 1.61484319572 9.9135229067 2.44802025326 7.69605301888
90 1080 0.562672346143 0 -8.7165 4.29612697976 9.39362941518 5.99355768252 9.97640532221 5.94092092997 9.73800352165 9.88144705235 2.59783982849 7.57210717593 0.536090912743 9.60941205592 3.00721131258 9.99941752042 1.17256361092 7.56721379648
91 1092 0.553051907138 0 -8.71983333333 3.93290645657 9.83717127904 5.99471072322 9.87183852365 5.99864713402 9.96538164817 9.98955908053 2.19247979625 7.13495124908 0.4946946456 9.96887583179 3.30489295883 9.77965837871 0.605781980102 7.95415911884
92 1104 0.563235322245 0 -8.72983333333 4.50050683768 9.96896849872 6.59591841416 9.99590564064 4.87791158465 9.8215310971 9.96383506256 2.99149270407 7.96465011922 1.09004850382 9.87092540514 2.19014626672 9.79156882007 1.79843105276 7.18812656573
93 1116 0.553458150059 0 -8.7265 4.27199982697 9.43464513912 6.35666972554 9.69696927794 6.27155071209 9.91116544152 9.98944357076 2.32493150591 7.47274812091 0.726091437142 9.86350243184 2.98374830941 9.95875221256 1.91976230496 7.70369331491
94 1128 0.528310891173 0 -8.70333333333 4.28988072625 9.96510567276 6.14355376062 9.99943521498 4.57042884696 9.16139210659 9.9895758782 2.84238530167 7.33217262007 1.06366711534 9.53117293887 3.07465879266 9.95913505921 1.81219373051 7.76436234467
95 1140 0.539926388817 0 -8.71316666667 5.21081625978 9.31225610129 6.33676039905 9.99868454909 4.79398798207 9.57326303014 9.98173807883 2.89699967631 7.01965613684 0.0400830275834 9.99634982639 4.15808004623 9.97329315225 0.884536887434 7.8788465252
96 1152 0.522748160599 0 -8.71316666667 5.18726501663 9.60841003446 6.34523489707 9.98037832973 5.01308479258 9.99932876387 9.94892970665 2.18937698378 7.76271951368 0.63319683715 9.99196411914 3.33590760331 9.43276794959 1.86070900818 7.23739183252
97 1164 0.508923924028 0 -8.70983333333 5.28185982697 9.84035999702 6.42971034566 9.97162596358 5.3785089859 9.98563413181 9.9306451523 2.7342100622 7.76794465882 1.24349311245 9.6710278006 3.04193681184 9.20474491761 1.7774162523 7.15936902256
98 1176 0.503274761218 0 -8.70983333333 4.90610289037 9.17582974947 6.08217477215 9.99276348361 4.40810739949 9.99952895595 9.93013723887 3.71207303285 7.46900994921 0.00340484410393 9.87698108613 3.41488951142 9.50861986433 2.25778504719 7.34832851585
99 1188 0.488761623326 0 -8.7065 4.71876178947 9.78130899229 6.16686920826 9.99602790349 5.01578831251 9.83127405433 9.7689544338 2.91963163447 6.8581509908 0.757791792623 9.99999156274 3.51183219468 9.90930412916 2.08687781776 7.39760564894
100 1200 0.52396187933 0 -8.73316666667 4.19253013603 9.89713150766 6.63916615629 9.89497264015 4.35906485957 9.99671728181 9.98681287043 3.39624569607 6.53775098971 0.360709902239 9.75660529752 3.98311822578 9.65578024899 1.89527889882 7.06279513986
101 1212 0.586243449825 0 -8.71316666667 3.26759701459 9.79799556525 6.54547600172 9.86973140521 3.29502919414 9.73516743685 9.99736786739 2.50046926052 6.43333079837 1.78510060942 9.99884028416 2.74703633402 9.74145003629 2.50363465497 7.09434640304
102 1224 0.586943023682 0 -8.69666666667 4.03120116727 9.3893835829 5.95016340132 9.91903524167 4.14645036406 9.96568249216 9.908648039 3.07345562761 6.66701516502 1.35977285081 9.92807314748 3.03989240074 9.96260658756 2.51522685033 7.03221219852
103 1236 0.587687852255 0 -8.7165 2.7920237076 9.16220833076 5.4053417045 9.9899024854 4.76956977722 9.95446448304 9.99853902649 3.5506756875 6.82527757635 1.61373172797 9.97641300335 2.96227583465 9.70598467883 2.96110520165 6.72487380958
104 1248 0.641022706293 0 -8.7165 3.24771029147 9.54456443378 6.0899093671 9.75788962925 4.69601950223 9.98721572832 9.98993634447 2.99521185608 6.833423212 1.52526803011 9.66338896483 2.51588428343 9.18957682309 2.4669646126 6.4438971826
105 1260 0.681081155427 0 -8.7065 2.08923827402 8.63993236826 5.50121239572 9.55053290992 4.77856110156 9.3969599405 9.8987923306 2.72686066098 7.8860504197 1.58670022712 9.93398172269 2.58657124409 9.57969511846 2.90186347635 6.13901705269
106 1272 0.654380402313 0 -8.72316666667 2.8317743682 9.47023556407 5.70893452905 9.83674775638 4.33275374715 9.07633242734 9.99377104632 3.33297571805 7.60090955234 1.42400664465 9.92385302831 2.943322181 9.67317346246 2.5816890716 7.58375381391
107 1284 0.622475365776 0 -8.68333333333 3.64762228427 9.98597657015 5.79707595941 9.80015749773 5.2041464301 9.93145331785 9.99681612253 2.74677481357 7.26439207395 2.41789157504 9.85798565238 2.13605680488 9.69911706216 2.47732365139 6.85828949366
108 1296 0.577008756772 0 -8.68666666667 3.48513336486 9.15835919566 6.58212856694 9.95835121061 4.30016099584 9.31169120861 9.9983337176 3.43249493743 7.56305236998 1.17298522206 9.9134468769 2.71540466494 9.99158003912 2.5003029647 7.46078150411
109 1308 0.558147834293 0 -8.7065 2.76500712842 9.26246781706 6.2086293601 9.75583190182 4.51367245939 9.90151025478 9.93568953103 3.51690009874 6.95441309533 1.34585164946 9.93774645862 2.55598614573 9.81227774158 2.41447219903 6.36594287856
110 1320 0.548590556722 0 -8.7065 2.96736285983 9.4913808367 6.66588778694 9.94124741245 4.10261107969 9.65601147012 9.99288053523 3.9512076184 6.74829354767 0.793655855095 9.9461648188 2.03902930715 9.96080542997 3.40298504658 6.67549705601
