% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Mon Jan 29 11:08:06 2018, <python>{}</python>
255 3060 0.603023347108 5.09450463229 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.62666666667   
256 3072 0.591680205788 5.06352165121 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.61333333333   
257 3084 0.599871385524 5.18368924159 -8.743166666666667 -8.6933333333333334e+00 -8.64666666667 -5.90184333333   
258 3096 0.601471104082 5.246785297 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.52333333333   
259 3108 0.624640333618 5.22627771222 -8.743166666666667 -8.7264999999999997e+00 -8.66 -8.56333333333   
260 3120 0.655688654489 5.25863535097 -8.743166666666667 -8.7264999999999997e+00 -8.7 -8.64666666667   
261 3132 0.625358628685 5.2653004934 -8.743166666666667 -8.6966666666666672e+00 -8.65333333333 -8.53666666667   
262 3144 0.608287061231 5.36821905017 -8.743166666666667 -8.7231666666666658e+00 -8.69666666667 -8.66666666667   
263 3156 0.60170661521 5.39259236769 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.56666666667   
264 3168 0.611772321723 5.54958353165 -8.743166666666667 -8.7164999999999999e+00 -8.65 -8.44333333333   
265 3180 0.601262625891 5.69091361781 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.58333333333   
266 3192 0.617808275313 5.85607804377 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.65   
267 3204 0.613178333427 6.04756848768 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62666666667   
268 3216 0.592620299291 6.26607946574 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.63333333333   
269 3228 0.562643774905 6.27211972207 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
270 3240 0.560052558202 6.36847541722 -8.743166666666667 -8.7231666666666658e+00 -8.69333333333 -8.51666666667   
271 3252 0.559748928943 6.40577219672 -8.743166666666667 -8.7331666666666674e+00 -8.68333333333 -5.585846   
272 3264 0.559519088417 6.39528353894 -8.743166666666667 -8.7364999999999995e+00 -8.68 -8.63   
273 3276 0.563026800388 6.53654795987 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.64666666667   
274 3288 0.5660442679 6.63747491514 -8.743166666666667 -8.7264999999999997e+00 -8.69666666667 -8.59666666667   
275 3300 0.576291835747 6.66979777227 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61666666667   
276 3312 0.583855624546 6.67564875346 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.66   
277 3324 0.579092902325 6.95599894825 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.65   
278 3336 0.58759867319 6.96173013738 -8.743166666666667 -8.7164999999999999e+00 -8.69666666667 -8.64666666667   
279 3348 0.60361199907 7.0026875961 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.65333333333   
280 3360 0.622380320873 6.97211055783 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.65333333333   
281 3372 0.616119437643 7.0072387196 -8.743166666666667 -8.7298333333333336e+00 -8.68 -8.64   
282 3384 0.60277761144 7.15213095742 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.65666666667   
283 3396 0.625297738047 7.22207364997 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.65333333333   
284 3408 0.655758123932 7.28285658859 -8.743166666666667 -8.6933333333333334e+00 -8.67 -8.62   
285 3420 0.664227900707 7.32973923436 -8.743166666666667 -8.6966666666666672e+00 -8.68666666667 -8.66333333333   
286 3432 0.674706910355 7.31943645075 -8.743166666666667 -8.6966666666666672e+00 -8.68333333333 -8.66666666667   
287 3444 0.634051667823 7.35718972624 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.64   
288 3456 0.595260403056 7.42501231471 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.63666666667   
289 3468 0.594957012503 7.38715206497 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.64333333333   
290 3480 0.55993686389 7.41738850995 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.60666666667   
291 3492 0.563578007999 7.44613326086 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.64   
292 3504 0.560154789887 7.63981529596 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.64   
293 3516 0.554640422626 7.88412212605 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64333333333   
294 3528 0.574778281726 7.98371972967 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.59666666667   
295 3540 0.542058646097 8.01835676336 -8.743166666666667 -8.6966666666666672e+00 -8.66 -8.64   
296 3552 0.539424206815 8.04123067712 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.66333333333   
297 3564 0.531645760803 8.05329647887 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65333333333   
298 3576 0.53394543128 8.12342973411 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -8.58333333333   
299 3588 0.532084278776 8.22195556705 -8.743166666666667 -8.7231666666666658e+00 -8.69333333333 -8.61333333333   
300 3600 0.531911344292 8.31718164304 -8.743166666666667 -8.7364999999999995e+00 -8.69333333333 -8.54   
301 3612 0.533826475034 8.26798001896 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.62   
302 3624 0.534961781659 8.30241810706 -8.743166666666667 -8.7298333333333336e+00 -8.68 -8.56666666667   
303 3636 0.535261250472 8.02060135743 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.34666666667   
304 3648 0.534986116339 7.88576489476 -8.743166666666667 -8.6999999999999993e+00 -8.68666666667 -8.65   
305 3660 0.540016069709 7.78043991714 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.65666666667   
306 3672 0.545783308981 7.82002364881 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.65333333333   
307 3684 0.552114968614 7.81548533058 -8.743166666666667 -8.7398333333333333e+00 -8.68666666667 -8.64   
308 3696 0.549889709565 7.68150167993 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.55   
309 3708 0.550552619969 7.68253773353 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.63333333333   
310 3720 0.555788507038 7.53841579878 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.61333333333   
311 3732 0.55683050493 7.50520894592 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.61   
312 3744 0.543142266861 7.59832084945 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.64333333333   
313 3756 0.543656182241 7.56842449404 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.55   
314 3768 0.546867996742 7.52000950112 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.63333333333   
315 3780 0.552340550946 7.4912275567 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.63666666667   
316 3792 0.565293811167 7.42161556382 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.57333333333   
317 3804 0.57783825281 7.58065954756 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.66666666667   
318 3816 0.59177021646 7.74291444649 -8.743166666666667 -8.7231666666666658e+00 -8.68333333333 -8.53   
319 3828 0.580422239089 7.62032358152 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.64666666667   
320 3840 0.584822208855 7.86776717823 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.59   
321 3852 0.570671788305 7.86392327053 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.61666666667   
322 3864 0.587644771462 7.88697349909 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.63666666667   
323 3876 0.629674767979 7.88366367083 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.66666666667   
324 3888 0.657514701105 7.88685709545 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.64666666667   
325 3900 0.672053075957 7.86318510579 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.62   
326 3912 0.648060451175 7.93297615105 -8.743166666666667 -8.6799999999999997e+00 -8.65666666667 -8.59666666667   
327 3924 0.634286118157 7.98551594197 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.58   
328 3936 0.643893388842 7.94427521908 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.62   
329 3948 0.681134226469 8.07080159507 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.62333333333   
330 3960 0.692791945677 8.05597704855 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.64666666667   
331 3972 0.721860608157 8.07622348029 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.61   
332 3984 0.731311962609 8.08669439684 -8.743166666666667 -8.7364999999999995e+00 -8.68666666667 -8.63666666667   
333 3996 0.77441181954 7.8943611174 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.62   
334 4008 0.764209391194 7.84307334715 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.61333333333   
335 4020 0.723937158273 7.82118905913 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.61333333333   
336 4032 0.693625351028 7.88166837311 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.61666666667   
337 4044 0.697099666551 8.06751832953 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.62   
338 4056 0.720658717247 7.93229936316 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.58333333333   
339 4068 0.695215084872 8.02456522156 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.62333333333   
340 4080 0.662296748623 7.79499770245 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.61   
341 4092 0.61508269116 7.7932574625 -8.743166666666667 -8.7331666666666674e+00 -8.68 -8.61666666667   
342 4104 0.613431264941 7.83814465571 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.61666666667   
343 4116 0.617075438811 7.8486293776 -8.743166666666667 -8.7131666666666661e+00 -8.69666666667 -8.62333333333   
344 4128 0.622557826567 7.98633460299 -8.743166666666667 -8.7131666666666661e+00 -8.7 -8.62333333333   
345 4140 0.629839368603 8.07719642659 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.62666666667   
346 4152 0.640705748552 8.15817810522 -8.743166666666667 -8.7033333333333331e+00 -8.66333333333 -8.2865   
347 4164 0.629792914097 8.18576535445 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.65666666667   
348 4176 0.629189712811 8.10225977789 -8.743166666666667 -8.7331666666666674e+00 -8.68666666667 -8.67333333333   
349 4188 0.640253609096 8.1231639647 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.59333333333   
350 4200 0.643913560934 8.05717071323 -8.743166666666667 -8.7331666666666674e+00 -8.67666666667 -8.60333333333   
351 4212 0.650221738164 8.19972571723 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.57333333333   
352 4224 0.653594267063 8.29731807061 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.05316666667   
353 4236 0.653393411731 8.20932716828 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.64666666667   
354 4248 0.651178968358 8.26516781735 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.62   
355 4260 0.65262202727 8.19761334137 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.63   
356 4272 0.663953643942 8.11083839373 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.64333333333   
357 4284 0.663505943229 8.23015577078 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.63333333333   
358 4296 0.615212361636 7.97284653639 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.63   
359 4308 0.605043197522 7.83195777209 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.66666666667   
360 4320 0.606726944207 7.80485451211 -8.743166666666667 -8.7231666666666658e+00 -8.65333333333 -8.55333333333   
361 4332 0.606318017516 7.73427159346 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.63   
362 4344 0.619015943614 7.68177861424 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.62666666667   
363 4356 0.629240618067 7.64826457434 -8.743166666666667 -8.6933333333333334e+00 -8.66333333333 -8.59   
364 4368 0.683612106438 7.66587816021 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.59333333333   
365 4380 0.706404110092 7.49158236193 -8.743166666666667 -8.6966666666666672e+00 -8.66 -8.61   
366 4392 0.672881994699 7.42811071224 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.61666666667   
367 4404 0.632543417146 7.51254562332 -8.743166666666667 -8.6899999999999995e+00 -8.67 -8.63   
368 4416 0.63900872173 7.64814105375 -8.743166666666667 -8.6933333333333334e+00 -8.63666666667 -8.57666666667   
369 4428 0.633149313829 7.55496469231 -8.743166666666667 -8.6899999999999995e+00 -8.67333333333 -8.55333333333   
370 4440 0.652809341631 7.49953871639 -8.743166666666667 -8.6933333333333334e+00 -8.63 -8.56333333333   
371 4452 0.666421578914 7.51512933354 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.19316666667   
372 4464 0.713586896008 7.70520064662 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.63   
373 4476 0.726021961287 7.46662242522 -8.743166666666667 -8.7264999999999997e+00 -8.66333333333 -8.63333333333   
374 4488 0.780503258727 7.41446478702 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.57333333333   
375 4500 0.861225525921 7.45609081213 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.59666666667   
376 4512 0.939559092979 7.53956978088 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.55666666667   
377 4524 0.984348375123 7.54524269178 -8.743166666666667 -8.7098333333333340e+00 -8.64666666667 -8.58   
378 4536 0.955315534011 7.60386487971 -8.743166666666667 -8.6899999999999995e+00 -8.65333333333 -8.59666666667   
379 4548 0.911543094795 7.57699203545 -8.743166666666667 -8.6933333333333334e+00 -8.68 -8.63   
380 4560 0.861879322122 7.55186094299 -8.743166666666667 -8.7098333333333340e+00 -8.65333333333 -8.53666666667   
381 4572 0.825112600443 7.58983143889 -8.743166666666667 -8.6933333333333334e+00 -8.68 -8.63   
382 4584 0.790336762085 7.47186646729 -8.743166666666667 -8.6866666666666674e+00 -8.66333333333 -8.60333333333   
383 4596 0.758840049173 7.5105714628 -8.743166666666667 -8.6999999999999993e+00 -8.65333333333 -8.58666666667   
384 4608 0.744180732456 7.52440247844 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.59   
385 4620 0.757435858228 7.62000079338 -8.743166666666667 -8.6966666666666672e+00 -8.66 -8.62666666667   
386 4632 0.798873722926 7.67296698941 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.26983333333   
387 4644 0.823836992094 7.59573496266 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -8.0565   
388 4656 0.846319244666 7.42317706934 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.65   
389 4668 0.869837214566 7.26281809082 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.65333333333   
390 4680 0.916551219131 7.33447077033 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.46   
391 4692 0.950658154874 7.29482665124 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.61666666667   
392 4704 0.935397513265 7.17866697456 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.59333333333   
393 4716 0.943824355972 7.25502048872 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.64   
394 4728 0.926829121491 7.30975916066 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.62   
395 4740 0.917786063404 7.33428571204 -8.743166666666667 -8.7164999999999999e+00 -8.65 -8.55   
396 4752 0.911815741632 7.3352198324 -8.743166666666667 -8.6966666666666672e+00 -8.64666666667 -8.59   
397 4764 0.907536618373 7.3906048405 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.62333333333   
398 4776 0.933144166172 7.42666454344 -8.743166666666667 -8.6933333333333334e+00 -8.67333333333 -8.61333333333   
399 4788 0.928310086713 7.63596782322 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.64666666667   
400 4800 0.933685926514 7.68290354714 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.59   
401 4812 0.930040616184 7.68484075136 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.62   
402 4824 0.998390049882 7.72045336762 -8.743166666666667 -8.6933333333333334e+00 -8.66666666667 -8.63666666667   
403 4836 1.06010752429 7.7164260353 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.65   
404 4848 1.1109046215 7.7252084876 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -8.60666666667   
405 4860 1.16648145076 7.82669383397 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.6   
406 4872 1.1666560072 7.9494301256 -8.743166666666667 -8.7065000000000001e+00 -8.64666666667 -8.40333333333   
407 4884 1.16738886459 7.73511694246 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.61666666667   
408 4896 1.1830352986 8.05117246418 -8.743166666666667 -8.6933333333333334e+00 -8.67666666667 -8.61666666667   
409 4908 1.1442910517 7.9709135296 -8.743166666666667 -8.6866666666666674e+00 -8.66 -8.62333333333   
410 4920 1.13020067156 7.93501530629 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.61333333333   
411 4932 1.17758046533 7.80491343686 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.61   
412 4944 1.1718908645 7.79682839828 -8.743166666666667 -8.6933333333333334e+00 -8.66333333333 -8.62666666667   
413 4956 1.15766918745 7.78689836819 -8.743166666666667 -8.6966666666666672e+00 -8.66333333333 -8.63666666667   
414 4968 1.13569724415 7.80532895869 -8.743166666666667 -8.7065000000000001e+00 -8.66 -8.59333333333   
415 4980 1.10304321409 7.88858160026 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.62   
416 4992 1.09492175912 8.00374454663 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.51   
417 5004 1.09607399009 7.79814061278 -8.743166666666667 -8.6999999999999993e+00 -8.65 -8.58333333333   
418 5016 1.05783202635 7.99716444196 -8.743166666666667 -8.6899999999999995e+00 -8.66666666667 -8.54666666667   
419 5028 1.03443519195 8.00328893197 -8.743166666666667 -8.7098333333333340e+00 -8.65666666667 -8.58666666667   
420 5040 0.987684765587 7.92873024813 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
421 5052 0.944372852108 8.05553046381 -8.743166666666667 -8.7098333333333340e+00 -8.64333333333 -8.60333333333   
422 5064 0.927306659872 8.20017042281 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.62   
423 5076 0.886336831857 8.12175968612 -8.743166666666667 -8.7033333333333331e+00 -8.63666666667 -8.57   
424 5088 0.832898370669 8.04053061676 -8.743166666666667 -8.7131666666666661e+00 -8.65 -8.59   
425 5100 0.789865591896 8.02504482602 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.64   
426 5112 0.810272839047 8.21261445651 -8.743166666666667 -8.7065000000000001e+00 -8.65333333333 -8.62666666667   
427 5124 0.788668397845 8.20083680438 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.61333333333   
428 5136 0.807556406804 8.21573051687 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.63666666667   
429 5148 0.840488695924 8.18775546551 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.66666666667   
430 5160 0.833634337278 8.11042912609 -8.743166666666667 -8.7033333333333331e+00 -8.65333333333 -8.6   
431 5172 0.831513830968 8.33591053304 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -8.45666666667   
432 5184 0.83634571651 8.34727813327 -8.743166666666667 -8.6933333333333334e+00 -8.66666666667 -8.5   
433 5196 0.806213870643 8.67906228197 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.56666666667   
434 5208 0.791230299923 8.66183641795 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.64   
435 5220 0.795663718329 8.62053719283 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.51333333333   
436 5232 0.80454484684 8.6359346888 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
437 5244 0.811952798829 8.6449106877 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.61   
438 5256 0.803355740439 8.69394642528 -8.743166666666667 -8.7033333333333331e+00 -8.65333333333 -8.63333333333   
439 5268 0.818806156163 8.63172499767 -8.743166666666667 -8.7033333333333331e+00 -8.66333333333 -8.62333333333   
440 5280 0.807642429058 8.82995057345 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.34666666667   
441 5292 0.807616947866 8.88281861055 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.63333333333   
442 5304 0.807912399772 9.10528511065 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62   
443 5316 0.792809420824 9.43241615161 -8.743166666666667 -8.7098333333333340e+00 -8.67 -1.89523866667   
444 5328 0.787550871945 9.2794516539 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.61   
445 5340 0.786695691916 9.12495043043 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.64666666667   
446 5352 0.778593643558 9.22275297541 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.47333333333   
447 5364 0.790880249374 8.98560325705 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.62   
448 5376 0.778008565571 9.16895297313 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.56666666667   
449 5388 0.774056581723 9.32326742794 -8.743166666666667 -8.7065000000000001e+00 -8.66 -8.49   
450 5400 0.774918853376 9.38374648286 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.65333333333   
451 5412 0.737529792064 9.61693457992 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.61666666667   
452 5424 0.73210157033 9.64188870994 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.64333333333   
453 5436 0.737438182929 9.56202121469 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.59   
454 5448 0.74903067378 9.59517834382 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.61333333333   
455 5460 0.75135747472 9.62736554992 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.45666666667   
456 5472 0.739559631706 9.38116002625 -8.743166666666667 -8.7098333333333340e+00 -8.65 -8.57   
457 5484 0.739088717482 9.49795322972 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.61666666667   
458 5496 0.745356649553 9.53689599005 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.66333333333   
459 5508 0.769748994004 9.49828319285 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62333333333   
460 5520 0.769801204223 9.54319502033 -8.743166666666667 -8.6999999999999993e+00 -8.64666666667 -8.63333333333   
461 5532 0.768475898109 9.6905318958 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.63333333333   
462 5544 0.768574542945 9.29110845705 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.63   
463 5556 0.77189789905 9.27838263884 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.61333333333   
464 5568 0.768362677864 9.29306230476 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.60666666667   
465 5580 0.774602638075 9.1823726993 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.64666666667   
466 5592 0.780740859115 9.02907983366 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.66   
467 5604 0.782929262809 8.96411744029 -8.743166666666667 -8.7264999999999997e+00 -8.67 -8.59   
468 5616 0.784944229479 8.9306642457 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.59   
469 5628 0.786296355835 8.9333809256 -8.743166666666667 -8.7364999999999995e+00 -8.68333333333 -8.66   
470 5640 0.784153372275 8.82326028623 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.62   
471 5652 0.783428817955 8.8849955863 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.62   
472 5664 0.779097527175 9.18528388958 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.55666666667   
473 5676 0.767131600113 8.97437277239 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.56666666667   
474 5688 0.752347592423 8.90704391701 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.66   
475 5700 0.732802269986 8.81628399253 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.63333333333   
476 5712 0.751641390561 8.77455151894 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.64   
477 5724 0.758926481852 8.69137127236 -8.743166666666667 -8.6933333333333334e+00 -8.68 -8.62333333333   
478 5736 0.772350816338 8.78642995101 -8.743166666666667 -8.7431666666666672e+00 -8.69 -8.64666666667   
479 5748 0.77283423344 8.79909374585 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.60666666667   
480 5760 0.768678255351 8.81193019365 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.64666666667   
481 5772 0.767392750101 8.86622421443 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.66666666667   
482 5784 0.766056385877 8.97175305303 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.66   
483 5796 0.780286094867 9.19095971474 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.66333333333   
484 5808 0.879078683134 9.21986791876 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.62333333333   
485 5820 0.983987606499 9.1941129807 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.57666666667   
486 5832 1.00511791658 9.22357806902 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.44333333333   
487 5844 1.00150614442 9.07363562414 -8.743166666666667 -8.6933333333333334e+00 -8.64666666667 -8.61666666667   
488 5856 0.935254424607 9.06596935126 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62   
489 5868 0.928687597482 8.98316475859 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62   
490 5880 0.930944208858 9.00517580429 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.58333333333   
491 5892 0.95361051974 9.2871540104 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.64   
492 5904 1.00167866553 9.31823597217 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.61666666667   
493 5916 1.04361548283 9.37692525932 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.52666666667   
494 5928 0.999784455724 9.42624282385 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.55666666667   
495 5940 0.9888733455 9.45726068544 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.65666666667   
496 5952 0.970234904361 9.56469167405 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.63333333333   
497 5964 0.974714374168 9.51566648832 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.62666666667   
498 5976 1.01269375222 9.3649939393 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.63333333333   
499 5988 1.01810938623 9.55131786952 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62333333333   
500 6000 1.07323067984 9.48017401988 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.64666666667   
501 6012 1.05783167301 9.4889966116 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.24983333333   
502 6024 1.10108103274 9.27431539464 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.64   
