% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Mon Jan 29 11:08:06 2018
43 516 0.926694121297 1.31009924305 0.671497676354 0.671497676354 0.701719641212 0.718204748744 0.731931787256 0.77709718654 0.800419330124 0.832100031281 0.880086053263 0.937642521129 0.985418488793 1.04183736491 1.05795040795 1.14634797355 1.22542864278 1.31009924305
44 528 0.860060389752 1.30461899498 0.669366951677 0.669366951677 0.697722539622 0.717532573991 0.727788138775 0.760650374481 0.797268221239 0.835360050218 0.878413552352 0.925217001728 0.988097573322 1.04325318951 1.04764302439 1.12690654457 1.21801361719 1.30461899498
45 540 0.811977913881 1.33082249379 0.664524316931 0.664524316931 0.69161578166 0.712258784944 0.728135750373 0.760809965582 0.800432626691 0.835194097978 0.871083859816 0.910610010814 0.979696368487 1.02858240757 1.04634994706 1.13831922157 1.21519131595 1.33082249379
46 552 0.820860015242 1.33503516611 0.655604980091 0.655604980091 0.685053991856 0.704149848869 0.733803673448 0.761483236271 0.80736896086 0.8275459364 0.866052313006 0.898222977968 0.972425437234 1.0367740808 1.03852790793 1.132277731 1.21995134083 1.33503516611
47 564 0.834815250095 1.3137022567 0.658260227731 0.658260227731 0.678144835925 0.701100327745 0.728141124457 0.754230537743 0.811692134205 0.831969776406 0.870458436702 0.898153577108 0.968879555595 1.02522408217 1.03691446967 1.12036636954 1.23573284942 1.3137022567
48 576 0.842892752088 1.31846482267 0.652285017228 0.652285017228 0.671917811552 0.703270198265 0.726931337137 0.768242327892 0.807482978573 0.835149566181 0.867143714398 0.900649325731 0.960300953751 1.00880489412 1.05822485568 1.11244631638 1.21817069736 1.31846482267
49 588 0.87017396588 1.30858800793 0.647007086171 0.647007086171 0.665841795635 0.690230291137 0.723393165464 0.773059367397 0.806747674284 0.833949586736 0.8674081629 0.896914945709 0.980099469696 1.00930003298 1.06880330082 1.10827821976 1.21520993678 1.30858800793
50 600 0.872268018246 1.32649922513 0.649069835218 0.649069835218 0.672150420136 0.690514825475 0.720812170695 0.772587045473 0.805650255542 0.827886744046 0.866949537347 0.894715676051 0.972621867007 0.993311980294 1.08025381537 1.11921996138 1.20874354312 1.32649922513
51 612 0.858000891394 1.31695678319 0.641840067933 0.641840067933 0.672584006208 0.691287107972 0.7205695828 0.771210868817 0.80428255051 0.822632593863 0.860408838984 0.905532776404 0.966501704515 0.987243623478 1.09201685122 1.124715473 1.21088579402 1.31695678319
52 624 0.851195237441 1.30614954096 0.644897200793 0.644897200793 0.668218104342 0.684084219527 0.707998629668 0.771489671662 0.806860911814 0.815410857913 0.857470390655 0.877476329299 0.966842175299 0.988863889345 1.09585150562 1.15017568019 1.21088720175 1.30614954096
53 636 0.820058023139 1.29580087247 0.643788384234 0.643788384234 0.657508829538 0.68140126518 0.695958824495 0.773428668248 0.799567877776 0.818774453894 0.849209738059 0.865069576169 0.962456983068 0.995746567157 1.09859702201 1.16994745691 1.24467308636 1.29580087247
54 648 0.795670103193 1.2894022982 0.640870322778 0.640870322778 0.655077930897 0.669376862975 0.684563898804 0.771698434475 0.800482129449 0.808862890875 0.84302906926 0.857832618805 0.950035710987 0.994801448531 1.08646605227 1.18396011742 1.25074952632 1.2894022982
55 660 0.779626067504 1.29112632444 0.63808914373 0.63808914373 0.640273280932 0.667094802152 0.683108965019 0.753202014485 0.798290539063 0.815221687612 0.848596738802 0.858940213969 0.941333943187 0.994787194277 1.07639435333 1.16441368835 1.25381550079 1.29112632444
56 672 0.730617110773 1.28362550274 0.628035214776 0.628035214776 0.641316723188 0.660862073029 0.676255700691 0.747082226704 0.792047269622 0.818628255282 0.85256113973 0.867790171551 0.926623029892 0.994422169645 1.07599051015 1.16104868955 1.26500458862 1.28362550274
57 684 0.728408861101 1.26879520851 0.623131035628 0.623131035628 0.632884586997 0.645665308127 0.678816041849 0.744254743884 0.788226223478 0.818773601584 0.851583282863 0.871010108042 0.919675851678 0.989063271464 1.07237759173 1.15604987012 1.26578497468 1.26879520851
58 696 0.728369543648 1.28249487318 0.618985752111 0.618985752111 0.623369010088 0.645771153511 0.676117814245 0.732403010634 0.794322039176 0.807604558589 0.853187063692 0.874450077236 0.914813247738 0.995769438256 1.07988037553 1.16700234019 1.25353879679 1.28249487318
59 708 0.729763109234 1.29645094812 0.620946482993 0.620946482993 0.625305516251 0.649393114806 0.676861425462 0.715161358424 0.791964652405 0.810394420804 0.85774444978 0.87191108941 0.913877689292 0.996092913486 1.08350158605 1.14752794927 1.23031089221 1.29645094812
60 720 0.728159686515 1.28284804831 0.61773329558 0.61773329558 0.619957786181 0.642133368234 0.670458577933 0.712815623773 0.790591177503 0.812617336196 0.845934326689 0.871489065494 0.906485997232 1.00236655488 1.08844136265 1.1574936592 1.22584652569 1.28284804831
61 732 0.736584627038 1.28220475322 0.60169856429 0.60169856429 0.618790678742 0.638614134356 0.655307382756 0.709660093863 0.787804269092 0.809223163625 0.850771302974 0.870461420442 0.917090297266 1.00892430074 1.07778382852 1.15765510936 1.22125875637 1.28220475322
62 744 0.734508000913 1.26599620351 0.594941431904 0.594941431904 0.618160777654 0.634829144705 0.65995115104 0.698730821721 0.776316981857 0.813061957029 0.844409774336 0.868017616862 0.922392279532 1.01579775333 1.0819493137 1.17018793009 1.21492355938 1.26599620351
63 756 0.707703888662 1.24953356815 0.598437086543 0.598437086543 0.623721777243 0.634224801371 0.650401428709 0.69364808997 0.766376737838 0.809787452497 0.842909387411 0.867465693924 0.924652829063 1.02081036131 1.10749140581 1.18600532206 1.21387965324 1.24953356815
64 768 0.720372438131 1.25964823842 0.596225763989 0.596225763989 0.62454120384 0.633698086889 0.644708691377 0.696829429402 0.767587755221 0.813764264061 0.831666400691 0.865864068691 0.906449219593 1.02042380551 1.11326692803 1.17599850822 1.21288448035 1.25964823842
65 780 0.736954913972 1.27623197185 0.583193303832 0.583193303832 0.612878724391 0.628696270407 0.649783210274 0.691747440944 0.768670595256 0.819494048431 0.841540831366 0.872685241119 0.905965247337 1.03274932095 1.10245986139 1.15745186965 1.2137748377 1.27623197185
66 792 0.728019685354 1.26461391016 0.574446703847 0.574446703847 0.606078630727 0.621092005299 0.656738732005 0.691927900381 0.769282371763 0.824824080444 0.834634905721 0.8733905479 0.902395599867 1.05354818465 1.1118970034 1.15252963087 1.21325596347 1.26461391016
67 804 0.710375260107 1.27066602662 0.560611368472 0.560611368472 0.598355785002 0.615135679802 0.653086618357 0.698257995385 0.762126423057 0.823490100074 0.831917708163 0.877683737963 0.896054838276 1.06039163622 1.10676759177 1.17074512385 1.21330662712 1.27066602662
68 816 0.734053777349 1.27033595514 0.559785943353 0.559785943353 0.598623211666 0.609411883641 0.649302287124 0.69025456577 0.770151253596 0.798654753491 0.841847410206 0.883992838609 0.896551067499 1.06442267466 1.09373038727 1.1774444857 1.20904519604 1.27033595514
69 828 0.731329326222 1.2592710399 0.558178173949 0.558178173949 0.602618830186 0.611078620614 0.640635412663 0.685702741218 0.774849228724 0.798728176672 0.833477915025 0.886090918743 0.932606337404 1.06702746156 1.1098776387 1.16187507896 1.23214619137 1.2592710399
70 840 0.73728871488 1.24863263649 0.554452189202 0.554452189202 0.60012787309 0.612596197492 0.638737759883 0.688703123349 0.76640207395 0.779164118958 0.829389661319 0.88723744075 0.938321524923 1.06380554676 1.11181414184 1.16071488543 1.21334156702 1.24863263649
71 852 0.725378686172 1.25013094703 0.554265113915 0.554265113915 0.602033267544 0.611056351887 0.634960073154 0.68117557711 0.755090239936 0.781245256326 0.839126984868 0.882980236237 0.943292077422 1.05843255425 1.10575808259 1.15607395108 1.21638869952 1.25013094703
72 864 0.734050855537 1.25686175905 0.550868152512 0.550868152512 0.597005955714 0.602406838026 0.634215531895 0.675044601981 0.752067777916 0.772073484576 0.837083110335 0.880273640964 0.937504545595 1.0570901899 1.09718098566 1.13878146618 1.22777851426 1.25686175905
73 876 0.73284904359 1.24887682343 0.539663631301 0.539663631301 0.596030270015 0.606477998695 0.628224488413 0.674155989549 0.755400380308 0.758670811422 0.823356402175 0.884288912774 0.949598190157 1.04780061695 1.09628955363 1.15296300651 1.22883533886 1.24887682343
74 888 0.750603141204 1.24946696271 0.537015925269 0.537015925269 0.577383938249 0.598577108402 0.62918067697 0.672186569291 0.749821736364 0.774123925155 0.822578386441 0.880247242017 0.944923243252 1.04995649831 1.09226478748 1.15320024157 1.23641969912 1.24946696271
75 900 0.730014139289 1.24711171126 0.541652062408 0.541652062408 0.57276991661 0.589059269091 0.630415411334 0.66942855251 0.745000957352 0.787710795601 0.82766906788 0.881481240864 0.948751537987 1.05138540862 1.08974007947 1.16907344651 1.23245886965 1.24711171126
76 912 0.734136233311 1.26803322295 0.534531990107 0.534531990107 0.577432129868 0.587292851004 0.624517854049 0.66474272719 0.743582769517 0.793113061793 0.829833197095 0.872120355619 0.945862574617 1.05795828854 1.08131500878 1.15139073733 1.23371991106 1.26803322295
77 924 0.701174460526 1.268200181 0.536257466468 0.536257466468 0.577185549408 0.588562319316 0.623287528837 0.664405707314 0.740793923189 0.78908072096 0.832127212103 0.869882206899 0.935059615072 1.05825058982 1.08356682215 1.1317798422 1.2350948704 1.268200181
78 936 0.6806427676 1.2460749144 0.51877310895 0.51877310895 0.580914891781 0.585284519 0.617933583079 0.672831246312 0.736219031641 0.793954430328 0.834973622186 0.879211668578 0.924498200917 1.05688232967 1.08851081826 1.13061030127 1.22961462245 1.2460749144
79 948 0.660586053184 1.25807742583 0.518401603766 0.518401603766 0.581186393599 0.589130371354 0.614525326271 0.667171463522 0.736813584488 0.782055041224 0.839597193775 0.874055908905 0.910959756153 1.06073704144 1.07699621004 1.13398725059 1.24284837325 1.25807742583
80 960 0.651463979401 1.24928251525 0.513372532147 0.513372532147 0.577776505103 0.58757024632 0.610628544617 0.676540835547 0.740728613924 0.767747703956 0.835146176531 0.863380132253 0.906836471219 1.05745223928 1.0720031368 1.13226257803 1.22852094117 1.24928251525
81 972 0.627622798189 1.2496588461 0.51029202153 0.51029202153 0.568444626086 0.590545195349 0.619782605822 0.676090697077 0.738734924705 0.758525418213 0.830260225932 0.862377337506 0.890948750993 1.05936358411 1.07449509353 1.13379997163 1.24040048946 1.2496588461
82 984 0.613863093934 1.24598771312 0.5052577343 0.5052577343 0.56368248901 0.584819559016 0.623334967674 0.666511524635 0.733962850856 0.75412254838 0.825852414239 0.857609024139 0.892739524091 1.05593914045 1.08675655404 1.1377656994 1.22697719109 1.24598771312
83 996 0.615893558384 1.24774320447 0.506313070542 0.506313070542 0.549556424424 0.579382012825 0.61955492246 0.666565657504 0.731093835701 0.74114768221 0.827494004032 0.871980194563 0.891170931579 1.0515649047 1.07977986488 1.12845388744 1.236791212 1.24774320447
84 1008 0.614256110659 1.25959196636 0.50659498633 0.50659498633 0.547502111321 0.579956360339 0.623541251655 0.663431943336 0.726710426891 0.738585366666 0.823060150988 0.84743939184 0.899068110912 1.04517512163 1.07895308328 1.12028763257 1.2307598334 1.25959196636
85 1020 0.5872540637 1.27131215368 0.510022084089 0.510022084089 0.545390252553 0.576656237312 0.621308595148 0.661212179688 0.715680882887 0.735408027006 0.817188882794 0.850247468709 0.893159642034 1.04920430685 1.08572684683 1.12541990529 1.22963485604 1.27131215368
86 1032 0.604427993844 1.28252076128 0.499796055673 0.499796055673 0.551502758162 0.575247658111 0.614938127564 0.648275317902 0.703119227953 0.717908597027 0.819008180431 0.851755155945 0.894565504172 1.05858453389 1.0887699482 1.13069639289 1.23041827741 1.28252076128
87 1044 0.611084377284 1.30600691964 0.497871909331 0.497871909331 0.54562469127 0.581647797018 0.616661433084 0.644711354805 0.701943533186 0.709612307447 0.806426704692 0.851652542973 0.903839392341 1.05798942844 1.08919895024 1.14557228172 1.21605222529 1.30600691964
88 1056 0.616351247588 1.30997121287 0.501805014564 0.501805014564 0.533577600681 0.573406218122 0.610414236583 0.64122282051 0.702071720584 0.705742446668 0.809734130606 0.851552321334 0.910759267052 1.06906248642 1.09292253074 1.15564352241 1.22517014391 1.30997121287
89 1068 0.58687226253 1.30460347692 0.502228311436 0.502228311436 0.529283835485 0.570114523235 0.606959642025 0.641062792757 0.69959955649 0.707793361505 0.802162565285 0.853720438328 0.919681501995 1.05653362642 1.08789994794 1.15619595941 1.23813450522 1.30460347692
90 1080 0.562672346143 1.3067895577 0.502679422933 0.502679422933 0.528029161606 0.571237291183 0.604617618176 0.640332434549 0.696571750867 0.715519162629 0.810386478274 0.830440565976 0.899801122094 1.07906935806 1.08265402062 1.1481650091 1.22943881847 1.3067895577
91 1092 0.553051907138 1.31260995002 0.499197202715 0.499197202715 0.528355309168 0.56888442267 0.609162459459 0.633335085214 0.699953991961 0.712045303239 0.806474691866 0.835715821119 0.890397168375 1.0604233447 1.07616397535 1.14125801189 1.23512118946 1.31260995002
92 1104 0.563235322245 1.31363076538 0.487799770081 0.487799770081 0.527890240219 0.565912529591 0.621414990896 0.633353824991 0.693774424909 0.707136427919 0.803151575527 0.840244447485 0.886140027905 1.05812877111 1.0786358719 1.14304163283 1.26908155922 1.31363076538
93 1116 0.553458150059 1.32017003534 0.494715551633 0.494715551633 0.524087492137 0.561500104939 0.620250903731 0.640472102885 0.666847016221 0.707124254878 0.80190041095 0.833194401506 0.871514466916 1.06151355833 1.08519330292 1.17121228787 1.28442596209 1.32017003534
94 1128 0.528310891173 1.3267965856 0.491751027337 0.491751027337 0.520839432537 0.563890468572 0.613589175127 0.635166699832 0.680983042445 0.707145467583 0.797893764645 0.821818830137 0.870054188688 1.04411134721 1.08779451307 1.16928058522 1.27270805922 1.3267965856
95 1140 0.539926388817 1.34252817228 0.489028155672 0.489028155672 0.515159760234 0.563046192028 0.60586467904 0.623198490807 0.677375015488 0.703190086088 0.798642385627 0.830209798851 0.861476627863 1.04804457623 1.08684964372 1.16791203761 1.27842304425 1.34252817228
96 1152 0.522748160599 1.34251018449 0.490099310041 0.490099310041 0.515657526389 0.557958101463 0.602586135792 0.618993886609 0.670024394501 0.699150338078 0.790329410274 0.844864076229 0.865555354 1.04664436366 1.08681600498 1.17509699653 1.29216000573 1.34251018449
97 1164 0.508923924028 1.34734647528 0.490950494238 0.490950494238 0.510909718407 0.55390960825 0.602409995231 0.621328901255 0.664972320297 0.689591392096 0.794700242963 0.823200141599 0.868834809969 1.051347394 1.09819370447 1.17631904832 1.27771856378 1.34734647528
98 1176 0.503274761218 1.35132567549 0.486008394594 0.486008394594 0.51236360867 0.552388512137 0.597182018503 0.624486422058 0.642064058206 0.684749590212 0.795393479493 0.817173509194 0.877574073896 1.04356728167 1.10339702103 1.17527768307 1.28265445472 1.35132567549
99 1188 0.488761623326 1.3578658725 0.48399188065 0.48399188065 0.50903889705 0.548895777284 0.584784762876 0.621584896697 0.641515189606 0.6819591459 0.786955795184 0.821728656122 0.877516064983 1.0529944515 1.11635500221 1.16159635108 1.27002814806 1.3578658725
100 1200 0.52396187933 1.36988173701 0.479230062048 0.479230062048 0.515591830104 0.547745747423 0.582486252195 0.626473872552 0.639947215031 0.678639792467 0.784165134725 0.810702027292 0.878560973102 1.04229285558 1.11532000497 1.1456045268 1.27945883016 1.36988173701
101 1212 0.586243449825 1.39958342111 0.480594392528 0.480594392528 0.520585909634 0.549358766078 0.586806392376 0.626501333433 0.640348255876 0.680941126153 0.803716545311 0.83364256366 0.873458522559 1.04551770073 1.10222047042 1.13388177311 1.2270844292 1.39958342111
102 1224 0.586943023682 1.41698289802 0.475922210167 0.475922210167 0.510479018533 0.55520634419 0.580858247442 0.611365004576 0.641730899998 0.68481337336 0.798445319028 0.843851949839 0.873535203975 1.06336922681 1.0913904813 1.13990935534 1.2692513758 1.41698289802
103 1236 0.587687852255 1.41114360426 0.470230552056 0.470230552056 0.513394165745 0.553149500882 0.572647145645 0.617745880086 0.642341252448 0.684036548049 0.796449504184 0.839208123806 0.863780650132 1.05075793094 1.09400542635 1.14560163952 1.27076369144 1.41114360426
104 1248 0.641022706293 1.40767612192 0.460647266638 0.460647266638 0.517734943903 0.556397586886 0.566365604528 0.612021637524 0.636768182802 0.684019898733 0.789055503507 0.843524766486 0.851555305226 1.05237109836 1.10346534163 1.15961417205 1.27592787122 1.40767612192
105 1260 0.681081155427 1.39947417661 0.446349671021 0.446349671021 0.51653610687 0.55526387834 0.559086249651 0.615947822019 0.630786605417 0.683068428954 0.78461153173 0.843253290531 0.905468170527 1.03802990945 1.09769286141 1.16438737304 1.29073124617 1.39947417661
106 1272 0.654380402313 1.40454058027 0.442116544737 0.442116544737 0.506855851976 0.546259031789 0.561807793672 0.613922164253 0.621927284692 0.670629357877 0.775367571378 0.85322182831 0.919235984939 1.03812901144 1.10402346838 1.18204377428 1.29656726936 1.40454058027
