% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Mon Jan 29 11:08:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
32 384 0 0 0 4.61869548853 9.91356021543 6.0499920742 9.20569967762 9.16352135097 10.1764436157 9.77543729369 0.505968170839 10.0676750938 2.53052187835 11.3049478117 2.86540501892 8.62447239694 -1.1534774348 6.68617892387
33 396 0 0 0 2.81801501638 10.8400990999 5.79722323865 9.46747138948 8.239981994 10.2435895512 10.1363813325 -0.0248888928465 9.44141440385 3.21520550145 11.5996824521 2.37574090737 9.55816273734 -0.145573707151 6.34984582931
34 408 0 0 0 2.70562313574 10.5025060855 6.44092981006 9.09732921805 6.82710578614 10.1021438258 9.57020089036 -1.83949067817 9.36527947789 3.50062418051 10.138062705 1.82003787216 9.58253464186 -0.0243645595218 6.1007816416
35 420 0 0 0 3.53562593631 9.39425856495 6.01784188898 9.09626057968 6.81142675685 10.0291726144 10.2042403719 -2.79978232328 8.95008752457 3.22181367484 9.62029226402 1.60152954905 9.21659617428 0.668836074881 5.53772062727
36 432 0 0 0 4.48524710683 9.59743110661 6.50791745853 9.92885052075 7.52096819124 11.0079671351 10.1285950571 -1.89404770211 9.49481195598 2.98517433526 10.1523344999 1.51483372532 9.3201307872 1.7332377169 5.46011769809
37 444 0 0 0 4.73127206181 9.49024758455 6.93326230564 10.7095994109 7.98995646267 11.5881707991 10.2571097601 -2.07160209124 10.1904685159 2.55685532632 9.93385733944 1.14729811641 9.78823763006 1.39452341201 5.2381073381
38 456 0 0 0 5.20705971558 9.79937681923 6.71451719 10.6984474392 8.24457976915 11.7726754764 9.99402884113 -2.3263498486 10.1053030953 3.57396488304 10.0574830548 1.26922250246 10.3609939229 2.56834980324 5.1889292151
39 468 0 0 0 6.14513232816 9.68240212002 6.78754282983 11.061429152 8.3007477196 12.0926771033 9.60929717645 -2.4206649512 10.3943142229 3.45740714147 10.1423501129 0.911048341423 10.4368035403 2.37771663182 5.08553513037
40 480 0 0 0 6.77012599385 9.94250662787 7.15113864777 10.9222723613 8.67400450589 12.0085944277 9.56163388252 -2.78473532515 9.72756793716 3.74962002489 10.4641419747 0.704316846695 11.0390280155 3.11420640605 5.08955950157
41 492 0 0 0 6.58606856711 10.1612422129 7.37770385423 10.0846981791 8.09768259996 12.1524725748 10.2474456536 -2.03354179998 8.84840757359 4.02313241259 10.8793163547 1.51536941803 10.1835715714 2.32478813473 4.88877478948
42 504 0 0 0 5.74357388906 10.5635084326 7.80004134467 10.4266194349 7.15024088097 11.9414116451 10.1093959018 -2.54534465062 9.28389625555 3.51840570943 11.433519873 0.614629259179 10.5394469684 2.30409442932 4.70898329247
43 516 0 0 0 5.25614400175 10.2802656453 8.34494121861 10.7486179934 7.69750172317 12.1002892029 10.2687076229 -2.20960543773 9.47673406808 3.13322085883 11.0244683541 0.661852568721 10.2221446433 1.63639804015 4.98787635418
44 528 0 0 0 5.29296529787 9.70455927831 8.24130041271 10.5488093277 8.12529263445 11.7017106067 10.0593179573 -1.65922285986 9.00319111453 2.92437568001 11.5192355266 1.20891985512 9.98781377143 1.24182663597 5.11853810766
45 540 0 0 0 5.09432249472 10.1231923265 8.19997030689 10.4299503271 7.98118147585 11.9021238928 9.95839824213 -2.15651775215 9.00385084505 2.3418272575 11.20973428 1.61011434198 10.3800940516 0.607542242505 5.39636899204
46 552 0 0 0 4.90763489951 10.4693592435 8.085342113 10.2938365657 7.38947307985 11.769596544 10.5724406709 -1.65243723986 8.47316513799 2.46672080992 10.7786613891 1.7889860833 11.0710550277 0.855242732771 6.19181128553
47 564 0 0 0 4.35442150695 10.5228379035 7.63623576543 9.94887768451 7.96511175058 12.2133926087 10.5239787341 -2.14506506707 8.24984627188 2.55822075027 10.5017579836 2.54415896218 11.1665922338 1.56196881513 6.18225945826
48 576 0 0 0 4.76232051749 10.1029713251 6.8867389872 9.67876381344 7.68551684814 12.1424258356 10.1388079598 -2.62274826389 8.28855448312 2.8152123691 10.8007159488 2.81254871766 11.1462021132 1.18511630107 6.78846680458
49 588 0 0 0 4.16187737741 9.95384688065 6.48111371388 9.51191078346 8.23410654832 13.0114961264 10.4624762683 -2.74365040045 7.93705324186 2.47532278642 10.547771312 2.06136263514 10.8879945336 1.62386236517 6.6725768309
50 600 0 0 0 4.05873210225 10.3406979443 6.33389679422 9.62719128674 8.89132394114 12.9963773803 10.7217175484 -3.03017026741 8.54368373687 2.01674131434 10.6726401812 2.55854595548 11.4544486019 1.92196150114 6.63050594167
51 612 0 0 0 3.48944793507 10.756870364 6.4986985436 9.05990870285 8.03235765386 12.4354970335 10.524284079 -2.83536038759 7.95019352076 1.77251354868 11.0479083614 3.1757479764 11.3343211084 1.33283045211 6.74101649593
52 624 0 0 0 2.913812442 10.7214689802 5.94372194837 8.97144832711 8.40902334539 12.534963175 9.96660947185 -2.58670996889 8.52029007585 2.23159997449 10.7766021629 2.67202621925 11.8333425262 1.63442011031 7.29388261769
53 636 0 0 0 3.0060905951 11.1313308581 5.76446197011 8.99108432508 8.4485929729 12.1291346203 10.3612384615 -2.72605301084 8.66262842314 2.25434975349 10.572889965 2.96928681021 11.9759437815 1.57143157246 7.52243941782
54 648 0 0 0 2.91576161212 11.4642756826 6.40941499056 9.51898232499 8.23592666375 11.8745280382 10.6375959976 -2.75194928767 8.63648979876 2.78093674275 10.5471869721 2.83021829197 12.1325549873 1.30287861493 7.64270130353
55 660 0 0 0 3.25360536021 11.1018612714 6.66351692618 9.77056989199 7.30738110738 11.6199741622 10.3428766289 -2.38823556127 8.13306911311 3.05094862999 11.4204577809 2.85338413528 11.8758476295 1.13027737466 7.66858362815
56 672 0 0 0 3.70263325101 11.5680744213 6.40153742893 9.85027756683 7.38802246481 11.5683682025 10.1714831184 -2.21546132203 8.14682490713 2.36494942086 11.0863392144 2.96385108138 11.3310113203 1.21251535133 7.25644831637
57 684 0 0 0 3.40218307672 11.57564748 6.84372791086 10.0635221937 6.66722949625 11.1873961677 9.90341493227 -2.62454512924 7.71519096622 2.39791208214 11.8913746516 2.71665657192 11.3046120857 1.40904320392 7.28746033336
58 696 0 0 0 3.57369111407 11.1649016128 7.24756721958 10.0855189972 6.1223325698 10.6934884774 10.1606512263 -2.7498437754 7.48497755646 2.07247822752 11.8649632683 2.65894753869 11.3167759089 1.54560057034 7.37194060518
59 708 0 0 0 3.32453217069 11.3903556777 6.96478106769 9.77687812479 6.29705709776 10.8423910275 10.3925674967 -3.0051719458 7.58725734528 1.61759025402 12.1598737607 2.75526748569 11.4595631173 2.31179831229 7.55585316873
60 720 0 0 0 3.18958161185 11.6842078171 6.95081898227 9.67144665155 6.25529205771 10.3906209081 10.7162090937 -3.15345655007 7.74901452783 1.59720280961 12.3692453198 2.39124317225 11.1314559689 2.34912739485 6.87147618881
61 732 0 0 0 3.05488706619 12.146405007 6.35207400202 9.8799902535 6.3453601812 9.8062187265 10.9831529893 -3.1771056851 7.86892109248 1.61013508113 12.172763274 2.49732483791 10.9862291603 2.42546976952 6.64446097408
62 744 0 0 0 2.73973974087 12.2343616126 6.64346273374 9.48441092572 6.36414598104 9.72271967703 10.7952818494 -3.35964630687 8.23954339455 1.74882610677 11.9584694189 2.78938997882 10.9428244792 2.75131251866 6.4475837916
63 756 0 0 0 3.35342585247 11.8741480425 6.70214866989 9.75559606424 6.83034573899 10.1705876931 10.3156326522 -3.11270776892 8.59041825217 2.13527008825 11.7219450148 2.82202993045 10.8517594242 2.52502132385 5.91526127182
64 768 0 0 0 3.11189606025 11.4896074911 5.85361774264 9.21910275448 7.15276603441 10.5960412303 10.244045811 -2.60154469922 8.37602426709 2.53048928261 11.1963587913 2.92857453919 10.6154110613 2.45413967514 5.7925298234
65 780 0 0 0 2.72709520086 10.835628995 5.71324689782 9.32708115936 6.95585272492 10.0744141847 10.1510296182 -2.47507729919 8.40651417927 2.72830160431 10.6304853922 2.52663754123 11.1374714082 2.53927915273 5.70826093209
66 792 0 0 0 3.1087569697 10.3542617522 5.7467815153 9.65103313311 6.96652023993 10.5307145113 9.80910468492 -2.81336400875 8.68829221301 2.55760193794 10.3538352445 2.69876284704 11.0529674895 2.67057893042 6.01319337198
67 804 0 0 0 3.70642447568 11.0194050785 6.24938384362 9.84129727205 7.17723572732 10.483063769 9.95111097666 -2.87332747438 9.21774100846 1.77805433371 10.3738057254 3.14558097945 11.2847534551 2.31685846355 6.21140070865
68 816 0 0 0 3.90375276101 10.8387186948 6.48897481227 9.76421123402 6.31704921309 10.9632530739 9.86126104733 -2.7209649968 8.20978106901 1.01688111989 9.97632578 3.04554766219 11.5632401196 2.1391784219 6.67437665223
69 828 0 0 0 4.13079166183 11.2533420478 6.66496462661 9.97342296214 6.24728401467 10.6456172535 9.91499529505 -2.96003362328 8.30483852069 0.80750986603 10.1069160427 3.28312787874 11.5260161934 2.31930143502 6.935663546
70 840 0 0 0 4.15558565438 11.2914178456 6.99988638484 10.3993130451 6.45406503056 10.5563550419 9.46683689856 -3.37433423582 8.3153814988 0.269077014624 10.416734738 3.37027747011 11.3528236554 2.052741362 7.04503664038
71 852 0 0 0 4.31725068989 11.2527692148 7.04525113279 10.3029720558 6.28508668716 10.0814109349 9.70948006554 -3.51400294069 7.79565324828 0.31390730727 10.5430713228 3.22656785972 11.5441382118 1.89119583559 7.13724529513
72 864 0 0 0 4.12913110899 11.1864964688 6.57218109907 10.3315750723 6.21294340323 10.0545471235 9.75832154408 -4.14572098396 7.42032722491 0.257961314293 10.6825989474 3.74362170213 11.9872545683 1.87331094143 7.56638633005
73 876 0 0 0 4.49771704456 11.400863851 6.41516824977 10.3158379825 6.84478711922 10.4184765316 9.93218951844 -4.14104821103 7.27204950257 0.663335265164 10.4157549595 4.23843430141 11.6052311986 1.53904177955 7.34889094805
74 888 0 0 0 4.60452652155 10.7824909413 5.98669753508 9.79286583765 7.39197859353 10.7270369221 10.1420678237 -3.96668717137 7.11852212491 0.334038440523 9.98749866276 3.82115784354 11.4313755671 2.18521469948 7.86088703579
75 900 0 0 0 3.94884763214 10.6777737805 5.98658365995 9.6428766442 7.62344118728 10.927463509 9.88747088055 -3.26409326518 7.19987721601 0.516188383077 9.83003668602 4.0884915513 11.1215886937 1.85294453164 7.45766647272
76 912 0 0 0 4.09780255368 11.1659878812 5.92792343799 9.42641183354 7.92589045733 11.2216623153 10.0650614067 -3.23829422993 6.87420080955 0.0112014740375 10.0371109405 4.14728439685 10.857682435 1.94900589513 7.89935877956
77 924 0 0 0 4.1902007933 10.9713527194 5.86987617259 9.3638646178 7.36189777976 11.3229496233 10.5324470291 -3.53071310546 7.21882043117 0.155943864919 10.1183786112 3.96989268962 10.6886837546 1.97623656622 7.49555898328
78 936 0 0 0 3.45612918424 11.3793533993 5.57920504476 8.99900017386 7.46207809677 11.0522752257 10.3912536138 -2.86140865233 7.54461169699 0.605390646514 9.56358379715 3.70970181847 10.9069988207 1.88886862572 7.67562588624
79 948 0 0 0 3.9171498017 11.2695221647 5.68430582438 8.89619750267 7.41212554014 11.1302665343 10.4034639501 -2.81341897473 7.91267882161 0.681877150265 9.76882397775 3.25331962117 10.5850481382 1.62407515315 7.58009470144
80 960 0 0 0 4.34859510477 11.0612481705 6.16341523149 8.97644062955 7.34259030859 10.7663673305 10.4960803648 -2.70130291053 7.82711077902 1.1146097449 9.41942187486 2.69396672843 10.6718008324 1.87913217363 7.02053105542
81 972 0 0 0 4.35834527079 11.2384455542 6.23030802792 9.26311816602 7.13831165689 10.9304568113 10.4776995641 -2.41610057191 7.97235027082 1.29943906004 9.77472047486 2.77767379109 10.2118205516 1.53312954805 7.17668061114
82 984 0 0 0 4.0938321443 11.2980192558 6.07626336499 8.9151635603 7.14078188642 10.8562015871 10.4267381993 -2.11197169187 8.04308804857 0.78266486114 9.60018718161 2.50019480546 9.97827195771 1.64636102443 7.04798377625
83 996 0 0 0 4.2587188363 11.5259019674 6.09239933014 9.19266146096 6.4064224131 10.6398042795 10.0168800594 -2.332523276 7.74942987051 0.246323001256 10.0046839077 2.5779118146 9.85096043017 1.77826959154 6.76811144212
84 1008 0 0 0 3.77492469765 11.4518509358 6.14777882609 9.60478946594 5.86950702222 10.3290117655 10.2183760213 -2.17583438334 7.52360934626 -0.134849922893 9.5900342585 2.73048045505 10.2187478476 1.88962565636 7.31016414595
85 1020 0 0 0 3.9276175613 11.8042454154 5.95014957233 9.56608673913 6.30417563914 9.81026684293 10.4995339226 -2.56639075503 7.4781398961 0.1952094645 9.80229081216 2.53412916425 10.1028125875 2.02170532819 7.18619233749
86 1032 0 0 0 3.94719637906 11.9868287641 5.93324167841 9.31567968111 5.97949820741 9.39466197021 10.2754584609 -2.86258980221 6.9471558223 1.05134185844 9.76141548971 2.29470710297 10.1653726194 2.41865968286 7.37821045508
87 1044 0 0 0 4.06285191495 12.070362183 5.51268474354 9.29949972737 6.6957789466 9.21817199086 10.3044909782 -2.84666855908 7.23107983224 1.34425674412 9.62766457682 2.33420869933 10.5213617424 2.21515490336 7.67966912652
88 1056 0 0 0 4.38791118007 12.2118828106 5.67709871391 9.23204973607 6.71787379916 9.85023556099 10.3509299373 -2.45789459959 7.1703812512 1.63121917254 9.55716195067 1.93345746301 10.5958543984 2.56942816491 7.50779009371
89 1068 0 0 0 4.1005352531 12.1866718734 5.79846364615 9.82311081112 6.1999583356 9.55636327678 10.0524937046 -2.35842070909 7.30362595429 1.2728901499 9.60538086567 2.29322109821 10.4960223309 2.12491829617 7.4650938469
90 1080 0 0 0 4.29426683456 11.9105816057 5.98922645033 10.217545778 5.75312950213 9.7888957175 10.1660501337 -2.87772949842 7.39893369687 0.960776860133 9.72921154774 2.64213684086 10.321009162 1.63169611096 7.43646645272
91 1092 0 0 0 4.13257010856 11.5742227267 6.09896172862 10.1460317127 5.69371078447 10.1066463843 10.1684424698 -2.62973438541 7.28031659587 0.400100235213 10.1639039126 2.92296860664 10.6288514185 1.29895348351 7.67878124384
92 1104 0 0 0 4.09162263364 11.0098961729 6.25302512654 10.2595225963 5.20283000937 10.6145216162 10.0966293608 -2.64160782983 7.41201765787 0.677596670184 9.89758536183 2.77171128974 10.2979203055 1.39701830058 7.78001801701
93 1116 0 0 0 4.22621959501 11.2466823246 6.20797925584 10.0019644215 5.43235596257 10.8497729993 10.3961483256 -2.7392158727 7.50590571654 0.54093406509 9.84388692456 3.07735281931 10.1552980069 1.70986156476 7.74409612892
94 1128 0 0 0 4.34830770554 11.3781016231 6.25835214441 10.2083180148 4.9994750951 9.94608908724 10.3149184264 -3.06212349082 7.52299495357 0.280600531631 10.0413822614 3.0586551375 10.2313847532 1.7873260188 7.76473155152
95 1140 0 0 0 4.95584987538 11.6628988471 6.24162116095 10.2400524297 5.12375688968 9.70579684983 10.1852041854 -3.22522673598 7.17230435872 0.340934002034 10.4150037552 3.60653593678 10.3820321732 1.36815169302 8.10496753006
96 1152 0 0 0 4.9713155976 11.5351230511 6.2251576611 10.3841710923 5.13181755716 10.2479528874 10.0906034362 -3.07879967569 7.5016344335 0.20219774467 10.4596495764 3.4815371077 10.0891992055 1.83370605224 7.71406614837
97 1164 0 0 0 5.23635994186 11.3668565452 6.286828269 10.3999767614 5.42264560244 10.5642304391 10.07186269 -3.00710397735 7.58064706864 0.747857780812 10.2480918936 3.20630267419 9.76068357384 1.9969726248 7.42595686763
98 1176 0 0 0 5.0745863937 11.7860657947 6.27527664591 10.5914576379 4.85825512334 10.3486338215 10.0668797643 -3.29463005453 7.34869981032 0.310345673323 10.7501433318 3.23981879625 9.52801720074 1.92485271934 7.43149949052
99 1188 0 0 0 4.7869507849 11.6133501551 6.48886292075 10.8369018847 4.84723262839 10.2960706051 10.0291278482 -3.35189151701 7.0590835404 0.283756921099 10.8700365116 3.5410518084 9.78798283426 1.95017673792 7.48183827891
100 1200 0 0 0 4.24241573447 11.3657928964 6.5174958631 11.1665757075 4.42065122614 10.5839872143 10.1479565323 -3.27952070321 6.69397625831 0.564586506021 11.0241193833 3.76441627852 9.81735798886 1.79595627663 7.1985179638
101 1212 0 0 0 3.59215669361 11.2464921141 6.47970782294 11.1723830171 3.80073465929 11.0394177033 10.2267138545 -3.04363253594 6.54898274405 1.00121168808 10.947110521 3.35708404301 9.9986119043 2.30798950184 6.90792541888
102 1224 0 0 0 3.72808798715 11.5053401708 6.10793286614 10.8812206725 3.89728392269 10.8318891874 10.1857959491 -3.17374312141 6.56805964761 0.888402528031 10.7498459163 3.21070887892 9.777504458 2.38293559096 6.83596320839
103 1236 0 0 0 3.50500167637 11.4518489545 6.05139457867 10.9972734573 4.4051185359 10.8151416074 10.1706333412 -3.32367672019 6.89282465371 1.22175261093 10.9219955889 2.8114826033 9.60801017343 2.6794251532 6.63689436967
104 1248 0 0 0 2.71160176282 11.6228281965 6.00945035392 11.3451169728 4.39699894513 10.3246747615 10.4110771586 -3.1449277495 6.98608399919 1.80498700151 11.2128938893 2.64773286782 9.41562946207 2.53408902799 6.42243792091
105 1260 0 0 0 2.43947570583 12.4378452239 5.77239324064 11.120932551 4.78330484601 9.81338016329 10.6232003736 -3.12897675213 7.49355065655 1.70975381486 11.1032875879 2.65391775153 9.5997157207 2.7992173831 6.31657637111
106 1272 0 0 0 2.62347007228 11.8648101676 5.70112507123 11.0782518448 4.66040732386 9.5026292549 10.4806342203 -3.18385027097 7.18899773118 1.45474214703 10.593012055 2.83970549708 9.75740720485 2.4781948692 7.10207794728
107 1284 0 0 0 2.91033243287 11.4074406875 5.70809526057 11.2404165616 4.13399256309 9.82689013831 10.5688884665 -3.23360714506 7.10319561306 1.94954601736 10.574060259 2.24399150095 9.65208770987 2.58362861033 6.99535068578
108 1296 0 0 0 3.23135800667 11.7795236556 5.93668637468 11.2201088953 4.54912306889 10.0013424857 10.6210529731 -3.61955708909 7.29418021612 1.56140059766 10.5894402116 2.41312199644 9.96677027745 2.38741578445 7.0287749582
109 1308 0 0 0 2.96647282601 11.5947621058 5.92392585031 11.1693466391 4.42183595057 10.5127229814 10.9448353951 -3.53172532123 7.18737843255 1.356907428 10.2355495872 2.27711342065 10.0903872517 2.57325368365 6.79328854054
110 1320 0 0 0 2.8334917379 11.5446542502 6.14970023941 10.9016636699 4.3678411531 10.1735508271 10.9039143979 -3.6089930022 6.73497790652 1.3327813712 10.078506265 2.13077756084 10.0780024854 3.01502856117 6.95757075473
111 1332 0 0 0 2.86021772034 11.6021939279 6.53786898392 10.9043683585 4.27077884392 10.1164979966 10.9906433934 -3.60640437749 6.92766910221 1.37701172477 10.0407004584 2.24491497923 9.96176649492 2.69034271635 6.78692417009
112 1344 0 0 0 2.6930281781 11.522985047 6.81860685265 10.9845856508 3.7873037332 10.3047252211 10.9209249163 -4.09427839845 6.36099617937 1.2133339599 10.1589712989 2.38007649134 10.3853041691 2.66334408926 6.6605721352
113 1356 0 0 0 2.70986207395 11.2230104421 6.89218104098 11.1173909357 3.65139874307 10.4590829796 10.9630119724 -3.7495824178 6.5420017061 1.22429532219 10.0054005683 2.11246020678 10.2666503203 2.7802758514 6.42300757291
114 1368 0 0 0 2.98747471825 11.2335637499 6.9186325979 11.3244722649 3.49894250804 10.1575696197 11.005784878 -4.48079247024 6.59280574877 0.86110321238 10.4365900138 2.47548656715 9.99516073006 2.61339522279 6.52099321795
115 1380 0 0 0 3.15503831641 11.3733479554 6.94703161072 11.2245370714 3.45027751672 10.0734858733 10.73695963 -4.7439722309 6.17817601901 1.00517149474 10.5598316334 3.14547375568 10.1463685521 2.36990748678 6.72629954169
116 1392 0 0 0 2.86540862341 11.5514504119 6.87892120569 11.1124821209 3.56366648227 9.87826784283 10.8615959649 -4.77967897637 6.18776330191 0.818205713358 10.3583186021 3.22705096132 10.5121080274 2.10335501128 6.75355919591
117 1404 0 0 0 2.24382517137 11.4256015368 6.90032628184 11.002283961 3.36598807242 9.8531528259 10.9231241194 -4.3804121709 6.14282236885 0.889962229164 10.2117478158 2.91629962616 10.5884466583 2.22968063043 6.31118035361
118 1416 0 0 0 2.38855898332 11.3023099113 6.94395842826 11.0368753135 3.49779978123 9.69036141096 10.9022526824 -4.74608727134 5.98741492556 0.523066234203 10.167639501 3.06826301017 10.5860239171 2.04041134831 6.44117700849
119 1428 0 0 0 2.61986960376 11.1047476565 6.550692336 11.1348815728 3.5025320756 9.41004779153 10.7383428372 -4.66765019818 6.00361299437 0.712466235833 10.6097438549 3.01164524474 9.85899207457 2.12638058946 6.3354269731
