% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Thu Feb  1 20:40:01 2018, <python>{}</python>
33 396 0.847684098549 1.78480205893 -2.555792666666667 -2.3053599999999999e+00 -0.757559 0.453159333333   
34 408 0.867373879426 1.8399686397 -2.6766916666666667 -2.6766916666666667e+00 -0.750279 0.141947433333   
35 420 0.904081323737 1.88925885022 -2.6766916666666667 -1.8577826666666668e+00 -0.676164333333 0.484026666667   
36 432 0.944015282147 1.92440354274 -2.6766916666666667 -1.7369559999999999e+00 -0.647614333333 0.579764   
37 444 0.966186539021 2.00056563183 -2.6766916666666667 -1.8584968333333334e+00 0.117715333333 0.877356666667   
38 456 0.990236449675 2.05370606757 -2.6766916666666667 -2.5352313333333334e+00 0.183314 1.0   
39 468 0.978770469559 2.11386583202 -2.6766916666666667 -1.6428846666666668e+00 0.132505666667 0.493049666667   
40 480 0.957982330498 2.15637184571 -2.6766916666666667 -1.7082869999999999e+00 -0.610897 0.453606   
41 492 0.945430148359 2.20561080146 -2.6766916666666667 -1.7751930000000000e+00 -0.847510666667 0.752609   
42 504 0.945342221983 2.2680406503 -2.6766916666666667 -2.6245653333333334e+00 -0.669375666667 0.454972666667   
43 516 0.979380088116 2.26019730844 -2.6766916666666667 -2.4855803333333331e+00 -0.61013 0.454425333333   
44 528 0.953709287122 2.25228675477 -2.6766916666666667 -1.5132313333333334e+00 -0.674294333333 0.347247666667   
45 540 0.886843469097 2.26829403863 -2.74172 -2.7417199999999999e+00 -0.742067333333 0.215687333333   
46 552 0.87700919264 2.26551090532 -2.74172 -1.6203656666666666e+00 -0.594503666667 0.326586333333   
47 564 0.888503174439 2.29091500066 -2.74172 -2.4278140000000001e+00 -0.892629333333 0.204473333333   
48 576 0.882863598083 2.26329578096 -2.74172 -2.6577616666666666e+00 -0.823467666667 0.285645   
49 588 0.877687271929 2.2595930469 -2.74172 -2.6085863333333332e+00 -1.514971 0.80512   
50 600 0.818619748417 2.30288583804 -2.74172 -2.5643849999999997e+00 -1.642494 0.447856333333   
51 612 0.800248484996 2.30769243911 -2.74172 -2.4969660000000000e+00 -1.43908733333 0.161087333333   
52 624 0.808140428783 2.32460194251 -3.6218303333333335 -3.6218303333333335e+00 -1.49816733333 0.078113   
53 636 0.813737843557 2.33362248577 -3.6218303333333335 -3.4073989999999998e+00 -1.70628766667 0.125835333333   
54 648 0.83065853381 2.39183108766 -3.6218303333333335 -2.5073443333333332e+00 -0.785945 0.524596333333   
55 660 0.794782764805 2.4130323822 -3.70436 -3.7043599999999999e+00 -1.53828733333 0.253286   
56 672 0.763073876458 2.4313727379 -3.70436 -3.0854433333333335e+00 -1.51202 0.342309666667   
57 684 0.731087437614 2.49608010435 -3.70436 -3.2137193333333336e+00 -1.62718933333 0.597329666667   
58 696 0.718752548937 2.59073628234 -3.70436 -3.5876283333333330e+00 -1.54307633333 0.502671666667   
59 708 0.715426583777 2.65340857573 -4.195453333333333 -4.1954533333333330e+00 -1.70127833333 0.143136333333   
60 720 0.695303259576 2.70085778878 -4.195453333333333 -3.3460500000000000e+00 -0.657592166667 0.280641333333   
61 732 0.676199752771 2.72884069526 -4.195453333333333 -2.4887133333333331e+00 -1.49611766667 0.141730666667   
62 744 0.682530255092 2.76391682583 -4.195453333333333 -3.1988866666666667e+00 -1.63061066667 0.233799   
63 756 0.671857862609 2.76196263717 -4.195453333333333 -3.2590066666666671e+00 -2.419721 -0.641981333333   
64 768 0.666079782451 2.87044122293 -4.195453333333333 -3.5082469999999999e+00 -1.65165 0.153496333333   
65 780 0.678810742068 2.85707428234 -4.195453333333333 -2.8147926666666665e+00 -1.62903 0.213545333333   
66 792 0.701915387982 2.90295566737 -4.3964316666666665 -4.3964316666666665e+00 -2.36375733333 0.0956866666667   
67 804 0.720669478388 2.9514658484 -4.3964316666666665 -3.3654769999999998e+00 -2.47367866667 -1.564347   
68 816 0.678453108938 2.95117927382 -4.3964316666666665 -3.7937349999999999e+00 -1.457798 0.230955666667   
69 828 0.6624536402 2.98719408743 -4.467838 -4.4678380000000004e+00 -1.830544 0.285809   
70 840 0.678883382042 3.01469653458 -5.600821 -5.6008209999999998e+00 -1.87831833333 0.151486333333   
71 852 0.682315976837 3.04384314865 -5.600821 -3.4397063333333335e+00 -1.66752316667 0.90022   
72 864 0.694739198439 3.11600339545 -5.600821 -5.5205750000000000e+00 -2.63714333333 -1.583549   
73 876 0.706168734777 3.18346914847 -5.600821 -5.4071803333333328e+00 -2.545057 0.0684516666667   
74 888 0.736243148569 3.27652391841 -5.6018886666666665 -5.6018886666666665e+00 -2.425711 0.498925   
75 900 0.740162816365 3.40948398576 -5.6018886666666665 -3.5266743333333332e+00 -2.425105 0.124192666667   
76 912 0.762146732122 3.48951549118 -5.737185666666667 -5.7371856666666670e+00 -1.837465 0.177235666667   
77 924 0.757262463984 3.61721375886 -6.693575666666667 -6.6935756666666668e+00 -3.13714333333 0.102000666667   
78 936 0.728168460819 3.69908397057 -6.693575666666667 -3.5238776666666665e+00 -1.55541833333 0.335138333333   
79 948 0.731827651425 3.68614874963 -6.693575666666667 -5.7483896666666663e+00 -1.713297 0.258033666667   
80 960 0.694287610546 3.69590254565 -6.693575666666667 -5.6094260000000000e+00 -2.515125 0.264950666667   
81 972 0.64301434606 3.76835891542 -6.693575666666667 -5.6193349999999995e+00 -1.88378 0.326590666667   
82 984 0.591563724768 3.78384626065 -6.693575666666667 -5.4639263333333332e+00 -3.20865333333 0.120362666667   
83 996 0.546156392083 3.83689240101 -7.031348933333334 -7.0313489333333337e+00 -3.55476033333 0.282893333333   
84 1008 0.502837584038 3.9320453685 -7.031348933333334 -4.5760730000000001e+00 -2.69300633333 0.0867373333333   
85 1020 0.481112912475 4.00431898795 -7.031348933333334 -6.7586433333333336e+00 -3.3924 -1.67343266667   
86 1032 0.469952312861 4.1063827426 -7.031348933333334 -6.7056783333333332e+00 -3.396364 -1.521045   
87 1044 0.462261534416 4.18349301742 -7.031348933333334 -6.7026413333333341e+00 -3.69861433333 -0.763636666667   
88 1056 0.460233931675 4.21723559667 -7.031348933333334 -5.9882863666666672e+00 -3.47486233333 0.0688206666667   
89 1068 0.45146884983 4.26568610626 -7.031348933333334 -6.9175276666666665e+00 -3.6874977 -0.462254666667   
90 1080 0.450594249625 4.46774369644 -8.183166666666667 -8.1831666666666667e+00 -4.59357433333 0.072254   
91 1092 0.430549946073 4.52579058466 -8.183166666666667 -7.0475533333333331e+00 -5.60906466667 -1.83714343333   
92 1104 0.397825259402 4.55783573341 -8.183166666666667 -7.0347709999999992e+00 -4.77089296667 -1.53125966667   
93 1116 0.375212954465 4.68465154063 -8.183166666666667 -5.6346553333333329e+00 -2.74580966667 -1.84839133333   
94 1128 0.343223945867 4.76744108671 -8.183166666666667 -7.0434162000000002e+00 -4.57095566667 -2.52954533333   
95 1140 0.331055069745 4.83602797591 -8.183166666666667 -8.1164999999999985e+00 -5.91734036667 -2.62224333333   
96 1152 0.331763251037 4.95569163138 -8.183166666666667 -7.0021409999999999e+00 -5.36319 -2.70808333333   
97 1164 0.317262484533 5.07937779701 -8.183166666666667 -6.9888543333333333e+00 -4.87816966667 -3.7173759   
98 1176 0.301855798274 5.19669850162 -8.183166666666667 -7.0231241333333330e+00 -5.55883766667 -1.16742066667   
99 1188 0.281168853849 5.29369892826 -8.183166666666667 -7.0195003333333332e+00 -5.35204333333 -2.51420966667   
100 1200 0.263444159196 5.40511254552 -8.183166666666667 -6.9872130000000006e+00 -5.59558466667 -2.71730966667   
101 1212 0.249592122875 5.47308788825 -8.183166666666667 -8.0981666666666658e+00 -6.67312 -3.410329   
102 1224 0.244421694427 5.5269225223 -8.183166666666667 -8.1281666666666670e+00 -5.61416966667 -4.497889   
103 1236 0.24123195061 5.60252764202 -8.183166666666667 -8.1431666666666658e+00 -5.56268733333 -3.58724466667   
104 1248 0.249141092299 5.84851834805 -8.183166666666667 -8.0698333333333334e+00 -5.635322 -4.88795226667   
105 1260 0.257066069892 5.83836260865 -8.183166666666667 -8.0498333333333321e+00 -5.60662333333 -2.68524466667   
106 1272 0.254726390119 5.9820541008 -8.183166666666667 -6.7091163333333332e+00 -5.57145533333 -3.624995   
107 1284 0.259708094493 6.01428125913 -8.183166666666667 -7.0079349999999998e+00 -5.53596333333 -4.58796966667   
108 1296 0.252805187371 6.00751879075 -8.183166666666667 -8.0581666666666667e+00 -4.68680333333 -3.613821   
109 1308 0.245834430375 6.02482516458 -8.183166666666667 -8.0564999999999998e+00 -5.37319933333 -1.171512   
110 1320 0.248397109159 6.02599220755 -8.183166666666667 -7.0178676666666666e+00 -5.60491733333 -2.540809   
111 1332 0.236862871811 6.10420042535 -8.183166666666667 -8.0964999999999989e+00 -6.71937 -4.82662133333   
112 1344 0.232321513208 6.14360033948 -8.183166666666667 -8.0931666666666668e+00 -5.406339 -1.42245133333   
113 1356 0.241021710518 6.17922597128 -8.183166666666667 -8.0598333333333336e+00 -6.71508733333 -4.84357566667   
114 1368 0.244247250455 6.27455805993 -8.183166666666667 -8.1615000000000002e+00 -5.9242217 -3.92958566667   
115 1380 0.242896450046 6.26978168755 -8.183166666666667 -6.9978586666666667e+00 -6.70357 -4.51613666667   
116 1392 0.242800035085 6.27194442925 -8.183166666666667 -8.0414999999999992e+00 -5.63396433333 -4.78991733333   
117 1404 0.239869805126 6.32149425286 -8.183166666666667 -8.1215000000000011e+00 -5.59033533333 -2.91360366667   
118 1416 0.241369922328 6.47062857135 -8.183166666666667 -8.1048333333333336e+00 -6.74220066667 -4.69433766667   
119 1428 0.255877164525 6.57845583552 -8.183166666666667 -8.0531666666666659e+00 -5.64231116667 -4.59049566667   
120 1440 0.26606668153 6.52162048459 -8.183166666666667 -7.0224589999999996e+00 -5.62651766667 -2.69624733333   
121 1452 0.274768345798 6.68023101135 -8.183166666666667 -8.0398333333333341e+00 -5.61183733333 -3.40734866667   
122 1464 0.281243537634 6.77047273689 -8.183166666666667 -8.0448333333333331e+00 -5.79519716667 -4.40479433333   
123 1476 0.293885224493 6.79089781684 -8.183166666666667 -8.0914999999999999e+00 -6.73318533333 -4.428798   
124 1488 0.305309148792 6.83097364136 -8.183166666666667 -8.0848333333333322e+00 -5.80786666667 -2.72215806667   
125 1500 0.30085908008 6.97799472214 -8.183166666666667 -6.9858690000000010e+00 -6.68624466667 -4.49118516667   
126 1512 0.296706045496 7.01842190581 -8.183166666666667 -8.1198333333333323e+00 -5.90969933333 -2.93111676667   
127 1524 0.294003864587 7.06429864523 -8.183166666666667 -8.0198333333333345e+00 -6.68137 -2.880063   
128 1536 0.285571470613 7.1931269786 -8.183166666666667 -7.0131896666666664e+00 -5.656744 -3.62193166667   
129 1548 0.27253948612 7.19532791741 -8.183166666666667 -8.1014999999999997e+00 -6.69367 -1.41474933333   
130 1560 0.273554206513 7.17867180791 -8.183166666666667 -7.0008649999999992e+00 -5.81654266667 -5.55681466667   
131 1572 0.285097707595 7.20597415092 -8.183166666666667 -6.9667779999999997e+00 -5.43524133333 -3.58550366667   
132 1584 0.28882219082 7.2519089077 -8.183166666666667 -6.7590900000000005e+00 -3.92717916667 -2.54782166667   
133 1596 0.282973943383 7.26605291095 -8.183166666666667 -5.6331023333333334e+00 -4.632528 -3.41291233333   
134 1608 0.29144183894 7.26559935491 -8.183166666666667 -7.0630473333333335e+00 -5.610246 -4.96551566667   
135 1620 0.301256297058 7.29831414487 -8.183166666666667 -7.0587185000000003e+00 -5.606923 -1.43973233333   
136 1632 0.313165281101 7.29279748513 -8.183166666666667 -8.1048333333333336e+00 -6.68001333333 -1.16358333333   
137 1644 0.323735389106 7.16251584212 -8.183166666666667 -8.1114999999999995e+00 -5.490049 -4.17554966667   
138 1656 0.322821274822 7.205152237 -8.183166666666667 -8.0931666666666651e+00 -4.8536537 -2.90707433333   
139 1668 0.315314829333 7.44383180295 -8.183166666666667 -8.0865000000000009e+00 -5.61213 -4.408248   
