% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Thu Feb  1 20:40:01 2018
44 528 0.953709287122 1.53091355876 0.679715207453 0.679715207453 0.741138390348 0.763818920652 0.776706166075 0.826685697144 0.843099550621 0.87640865064 0.887211190273 0.893838231634 0.95579680899 0.977951190002 1.0088447384 1.03122984635 1.06788091096 1.13046517766 1.22283804298 1.53091355876
45 540 0.886843469097 1.52919003498 0.674158644753 0.674158644753 0.72351794542 0.760210414266 0.770597329334 0.825719156618 0.835457259158 0.878026263949 0.885381727588 0.891621806441 0.963214255428 0.974575652442 1.00793927964 1.02505195061 1.06606554407 1.14386681728 1.23207015458 1.52919003498
46 552 0.87700919264 1.5222704292 0.671932510068 0.671932510068 0.717061212355 0.747153855713 0.772974674507 0.826464676298 0.83700151883 0.872026602745 0.878353322935 0.895465812366 0.960004190064 0.977620449701 1.00724567633 1.0408581638 1.04907540643 1.11932685317 1.22806800548 1.5222704292
47 564 0.888503174439 1.52103940771 0.663944060462 0.663944060462 0.723086614711 0.745174905541 0.779009020209 0.812608669364 0.837844280346 0.867943189587 0.883816568264 0.894607674529 0.958214928915 0.980040169257 1.01570002897 1.03694624069 1.06260233944 1.10866131191 1.21595619095 1.52103940771
48 576 0.882863598083 1.51413464397 0.6689954785 0.6689954785 0.720345987643 0.755233805982 0.778173121863 0.789281156679 0.840297791794 0.869982985757 0.880235326775 0.893010254541 0.958953577708 0.985730731474 1.0128766256 1.01816568125 1.06831966543 1.10514829782 1.23316239166 1.51413464397
49 588 0.877687271929 1.50694541025 0.666910093531 0.666910093531 0.709850463677 0.754929688928 0.769424519522 0.788398841925 0.837234448329 0.870291889554 0.878954683278 0.896864428121 0.95873482769 0.985752297896 1.00564162421 1.01819988926 1.06997395456 1.10588193717 1.22968780905 1.50694541025
50 600 0.818619748417 1.50789127011 0.654783335417 0.654783335417 0.709405179909 0.753306131798 0.769885775132 0.778446187351 0.832931874919 0.867220126595 0.880112192734 0.891256217903 0.960271539622 0.975831868611 1.00240551906 1.02074329788 1.08668995904 1.10408404638 1.22581738178 1.50789127011
51 612 0.800248484996 1.50511923803 0.652218299335 0.652218299335 0.710768049298 0.748239778836 0.769334381199 0.776336301838 0.814059174049 0.862242953631 0.873872443371 0.890721247564 0.954138250029 0.975874219452 0.992870137981 1.01568552026 1.08669904399 1.09621983964 1.22161056766 1.50511923803
52 624 0.808140428783 1.50992076055 0.649539490155 0.649539490155 0.703195613184 0.741471902548 0.767776731409 0.782112891578 0.814052830269 0.852208449857 0.87209943021 0.886583645181 0.94997826138 0.968647358837 0.987164322553 1.02005553949 1.08796133661 1.11160862458 1.21156903943 1.50992076055
53 636 0.813737843557 1.50441983414 0.644671468204 0.644671468204 0.694981663819 0.741761715961 0.746513629869 0.784095934679 0.817503673042 0.852728158515 0.869160978324 0.878458628132 0.956866444098 0.971910831751 0.976810428301 1.01614098132 1.07870138039 1.14764757973 1.21322190755 1.50441983414
54 648 0.83065853381 1.50048411489 0.627336989901 0.627336989901 0.696729248369 0.739539905069 0.744481423974 0.779324009728 0.827453585111 0.853538030732 0.873361061123 0.876633256869 0.945359232104 0.969159162919 0.979252666487 1.00823013903 1.06952602951 1.16651993716 1.21073391124 1.50048411489
55 660 0.794782764805 1.50757247067 0.624762635509 0.624762635509 0.700092052017 0.735400277146 0.746460323448 0.77845715181 0.82842373608 0.845699486667 0.866220596091 0.873533272782 0.931814377654 0.968466048656 0.975039264347 1.00465678428 1.07378702238 1.181748003 1.21597103087 1.50757247067
56 672 0.763073876458 1.51737883045 0.62408318017 0.62408318017 0.69399250417 0.726556110657 0.747174789004 0.779853052678 0.824277824548 0.833367400936 0.86236828587 0.880701907726 0.919846938185 0.96455465907 0.971462550215 1.01267494039 1.07216075613 1.19475667052 1.21853322353 1.51737883045
57 684 0.731087437614 1.5243752916 0.610707680793 0.610707680793 0.693619558887 0.724713906322 0.734902347051 0.773577397548 0.820344728041 0.840725638322 0.860794579252 0.883294458557 0.917408208811 0.96241736211 0.972452452038 1.01624310034 1.06349803301 1.1924110609 1.22364824362 1.5243752916
58 696 0.718752548937 1.54464274215 0.596217667033 0.596217667033 0.690102167028 0.721245171553 0.729578226473 0.758231078912 0.812909995121 0.840422501218 0.862142990141 0.89223221719 0.918771441549 0.962166098625 0.976050674562 1.00656796473 1.06419249194 1.19377912772 1.23232085202 1.54464274215
59 708 0.715426583777 1.56351531069 0.589247854625 0.589247854625 0.682950070352 0.724855606617 0.736850886581 0.748043433496 0.80947317018 0.837112066287 0.858806169603 0.888486070096 0.917806006929 0.961061929328 0.977186105154 0.99505927949 1.06714817417 1.19476704359 1.22830887138 1.56351531069
60 720 0.695303259576 1.58532835842 0.586972170473 0.586972170473 0.671755270003 0.723711292143 0.735751270771 0.754038736121 0.801554273197 0.826518082989 0.854663236323 0.890887194802 0.921692180541 0.958209411956 0.979712714372 0.994752955084 1.0808374271 1.18415511064 1.23696029557 1.58532835842
61 732 0.676199752771 1.58450386932 0.580650923329 0.580650923329 0.677202615453 0.718660151379 0.734538094888 0.754299448789 0.780960195834 0.824075482904 0.853054792348 0.891006063235 0.910662026198 0.961141512227 0.976713165796 1.00707491717 1.09373852296 1.18234084971 1.23359988993 1.58450386932
62 744 0.682530255092 1.59663566238 0.577671385569 0.577671385569 0.672759723254 0.7206225597 0.733527318623 0.745667941681 0.783606200429 0.813268267198 0.852202210093 0.885818615682 0.914432597569 0.961786084221 0.986994475947 1.01141905645 1.09359073821 1.16849930792 1.23638301286 1.59663566238
63 756 0.671857862609 1.58036220037 0.572188116922 0.572188116922 0.672611545739 0.726124419439 0.727129301655 0.737897885262 0.781295940828 0.808330354129 0.848243278443 0.885636649318 0.905606634152 0.969241677049 0.998115169031 1.02304292417 1.0985058556 1.17180281 1.24320304354 1.58036220037
64 768 0.666079782451 1.58689332158 0.552839510842 0.552839510842 0.67058516267 0.719292923574 0.728193464935 0.734796449548 0.789466873265 0.806895579808 0.849086934268 0.893665797372 0.911392228163 0.962766757921 0.998762630906 1.02205090141 1.09170867848 1.16912754219 1.24599132755 1.58689332158
65 780 0.678810742068 1.58390147697 0.554378822687 0.554378822687 0.673227345336 0.719388776723 0.724185614337 0.731876082496 0.788157168194 0.809701285453 0.849687860769 0.890328303929 0.918431765929 0.941741671283 1.00389513748 1.02411523442 1.09006039961 1.16337216695 1.24928781027 1.58390147697
66 792 0.701915387982 1.58365611974 0.545532312996 0.545532312996 0.666358937124 0.717305110937 0.723880351506 0.740592742822 0.785672196976 0.807765704298 0.84920389533 0.879950418612 0.912586943172 0.945778250198 1.00413590737 1.03242914216 1.0961238913 1.18117844396 1.24508996885 1.58365611974
67 804 0.720669478388 1.59626902308 0.540839401529 0.540839401529 0.656485159578 0.704877249815 0.716951526681 0.744801887445 0.774156207531 0.803682214085 0.847240475901 0.887625093332 0.922283220165 0.94545766338 0.993639365188 1.03509227049 1.1025362697 1.19346280934 1.25529506968 1.59626902308
68 816 0.678453108938 1.59426458737 0.540212721575 0.540212721575 0.651379115073 0.703565270049 0.717874544044 0.74290535358 0.760588289801 0.795703779015 0.853362023408 0.89121266717 0.932515955496 0.953885910055 0.994796868726 1.02374460215 1.10679400405 1.19752671904 1.24569301318 1.59426458737
69 828 0.6624536402 1.59335043518 0.533393675987 0.533393675987 0.649201624786 0.69988644437 0.719716646337 0.734693245362 0.763357130555 0.79275394166 0.857490992904 0.889596896527 0.92979455115 0.9553589199 0.980037424732 1.01733159841 1.10107817477 1.20891600616 1.25437082151 1.59335043518
70 840 0.678883382042 1.59522799605 0.52915043944 0.52915043944 0.641634679556 0.695334896725 0.713916457412 0.734304005293 0.760753388749 0.789004236738 0.852146741173 0.892748352878 0.926601101878 0.943517026421 0.98361390559 1.00934192488 1.09225413437 1.23159535278 1.27375744389 1.59522799605
71 852 0.682315976837 1.60415256987 0.527015516742 0.527015516742 0.637888230878 0.694971447917 0.715074263131 0.735156766329 0.754776797492 0.782840807444 0.844372682663 0.901929160635 0.916818880065 0.935715743377 0.974292003151 1.00949627659 1.08273004869 1.22733572348 1.31694461032 1.60415256987
72 864 0.694739198439 1.61238240763 0.517452070171 0.517452070171 0.653319375241 0.69319585893 0.709287168855 0.732319054448 0.758089928091 0.787054497703 0.83850629707 0.903902035026 0.907333708679 0.933172834481 0.969951228983 0.992634000252 1.08035265464 1.22368841422 1.33287169998 1.61238240763
73 876 0.706168734777 1.63386953395 0.513235548311 0.513235548311 0.650540085595 0.688365419578 0.700871805688 0.729768377715 0.764569415227 0.781983926047 0.835592079931 0.899061976482 0.911310571524 0.941451374833 0.979606000106 0.985155364817 1.08039314063 1.21943024319 1.35751914448 1.63386953395
74 888 0.736243148569 1.67277871708 0.510534566124 0.510534566124 0.645796713754 0.679601899137 0.697426284459 0.727753521593 0.767692719396 0.785043313318 0.838067520705 0.895165615695 0.908648766539 0.941615230337 0.978635534533 0.988797106684 1.06396604207 1.21343408916 1.36252399778 1.67277871708
75 900 0.740162816365 1.70984155964 0.501495700457 0.501495700457 0.631222651718 0.681805175254 0.694536432752 0.721572541652 0.765227431553 0.80482418999 0.838673157942 0.890202660672 0.908595775924 0.932114395206 0.980085457789 0.999065370933 1.06156774725 1.22603477946 1.37882417761 1.70984155964
76 912 0.762146732122 1.73572526915 0.497411538518 0.497411538518 0.630068798173 0.681011134596 0.695922934777 0.719809464713 0.759909826073 0.799075634181 0.84216738477 0.883429506405 0.901947802417 0.934017796918 0.9743000854 1.00697465356 1.05715045117 1.22334456371 1.3786618611 1.73572526915
77 924 0.757262463984 1.77382180307 0.490383461227 0.490383461227 0.621271581318 0.682416442423 0.696569433913 0.716627803213 0.764849273925 0.802015416794 0.836832872255 0.881897314216 0.902092867418 0.926685195198 0.978532737562 1.00853024894 1.04991595756 1.2254136447 1.38001150823 1.77382180307
78 936 0.728168460819 1.79181242123 0.484393551346 0.484393551346 0.614342510449 0.677363944841 0.694493875231 0.712498064995 0.765095148702 0.8068419498 0.82813630411 0.889345081992 0.898532578363 0.939653295234 0.96850482571 1.00207443775 1.05501276244 1.21937170836 1.37399549126 1.79181242123
79 948 0.731827651425 1.76653903915 0.479237046342 0.479237046342 0.6111110986 0.674270236451 0.690202844492 0.712157204654 0.768062285434 0.799922261115 0.830214951812 0.885751248602 0.888475261998 0.934399654145 0.97529123279 1.00956150454 1.05054823716 1.2206344747 1.38835559461 1.76653903915
80 960 0.694287610546 1.75355327787 0.47445874349 0.47445874349 0.603830355769 0.677417815182 0.694932081899 0.714129633849 0.763388998745 0.795301923304 0.830126047076 0.871724857117 0.899201107329 0.923006125105 0.974596512815 1.0127645923 1.05558000321 1.22832916011 1.40044051553 1.75355327787
81 972 0.64301434606 1.74075494619 0.461939795349 0.461939795349 0.603135128341 0.673369388961 0.69653944071 0.712180975872 0.752304501368 0.802475671509 0.841360534495 0.866662331859 0.904130263406 0.920081126527 0.97163189261 1.01403221266 1.05515019217 1.22986699804 1.39715577743 1.74075494619
82 984 0.591563724768 1.73929818354 0.459664072938 0.459664072938 0.593306241372 0.668012254352 0.695222217308 0.714437063386 0.755669436713 0.799832366904 0.846292450801 0.855783178687 0.904254630712 0.914970309001 0.968761268965 1.01945093243 1.05364168051 1.21468188851 1.39577237468 1.73929818354
83 996 0.546156392083 1.73625456319 0.452515833579 0.452515833579 0.588229892855 0.661644144521 0.68864083617 0.711603996409 0.759947916609 0.79896787585 0.845324881394 0.857635079432 0.894463043568 0.916305213716 0.972467143957 1.01085410264 1.05328039143 1.20726675371 1.38621580876 1.73625456319
84 1008 0.502837584038 1.73913212015 0.442297063528 0.442297063528 0.584937188017 0.661388525734 0.688023607361 0.707570860577 0.759401261828 0.799512421778 0.830221305662 0.85302038348 0.903237403626 0.913061666183 0.968574038728 1.01291170718 1.05320844024 1.21144398022 1.39856473475 1.73913212015
85 1020 0.481112912475 1.72986981724 0.432001002528 0.432001002528 0.580660594626 0.65804406918 0.677227100631 0.703204170268 0.766518644458 0.801109156871 0.826007367021 0.853973295045 0.895169666197 0.918904557783 0.966874132832 1.01128828298 1.06488566205 1.2063686631 1.38259244616 1.72986981724
86 1032 0.469952312861 1.76019921124 0.428649573498 0.428649573498 0.570962799187 0.652411662252 0.673871452496 0.702732485185 0.763717995519 0.805029877864 0.820106851607 0.853300955402 0.896324591664 0.922958089121 0.961155706891 1.00621382859 1.06853591092 1.2117517923 1.36462623143 1.76019921124
87 1044 0.462261534416 1.75958567446 0.420602034503 0.420602034503 0.571438798401 0.654380308818 0.667776998035 0.700683413637 0.762298070881 0.802302200727 0.812484352524 0.851770727271 0.895302864975 0.934055506993 0.973538027139 1.0077353666 1.05160130474 1.21898977784 1.36883438161 1.75958567446
88 1056 0.460233931675 1.74216189579 0.413105186052 0.413105186052 0.579953931136 0.648950680045 0.666199540319 0.703146910241 0.763299703792 0.790905073255 0.809932660298 0.849863671729 0.879729593181 0.927145799237 0.978056510562 1.01109589925 1.06936645612 1.2192691968 1.3686371437 1.74216189579
89 1068 0.45146884983 1.72663956784 0.404774173445 0.404774173445 0.579403876758 0.643223587748 0.666639752474 0.702722597579 0.75052543318 0.787385442584 0.807918658004 0.863944011989 0.884919256275 0.932880754545 0.981244627542 1.01278332694 1.08089517249 1.21611246545 1.36306845134 1.72663956784
90 1080 0.450594249625 1.74151320381 0.389797025554 0.389797025554 0.581866388861 0.634969162127 0.669639426102 0.688270259321 0.754575536724 0.785489718976 0.816157328161 0.858695967294 0.87423437378 0.934690552765 0.980944393076 1.00957141299 1.08689591793 1.23403805563 1.36372194989 1.74151320381
91 1092 0.430549946073 1.7406857509 0.384614735997 0.384614735997 0.575347004485 0.634075184371 0.669385267768 0.688336455388 0.763190535943 0.78520542968 0.823859112462 0.857934121693 0.871453205277 0.924840533778 0.976829326933 1.01375753076 1.08700258526 1.23088059498 1.3631130988 1.7406857509
92 1104 0.397825259402 1.74736842234 0.383376787701 0.383376787701 0.573894846784 0.631175334318 0.658261745021 0.690975091481 0.751377692624 0.78325743436 0.820266943316 0.863362258097 0.873254672492 0.93089428378 0.9695630837 1.01271114807 1.0789158564 1.23923422256 1.36869355528 1.74736842234
93 1116 0.375212954465 1.747457464 0.373017597753 0.373017597753 0.567834715145 0.623498707279 0.650821972919 0.688353279022 0.748583678444 0.786186802824 0.818329443198 0.85732085592 0.874087764005 0.929575591529 0.966690298139 1.01366332854 1.07821087912 1.23883781593 1.35404182166 1.747457464
94 1128 0.343223945867 1.7554244402 0.368211039901 0.368211039901 0.565717219288 0.622891802484 0.658479453417 0.686226783815 0.753449335817 0.778087574739 0.810538897911 0.849362339225 0.874046467713 0.9203555013 0.959945221635 1.00652851406 1.07963960875 1.23566889179 1.35128930121 1.7554244402
95 1140 0.331055069745 1.74965174644 0.361795207793 0.361795207793 0.563309218195 0.61996763042 0.655151946164 0.68026906883 0.751514101592 0.772345220921 0.815091816583 0.848855984045 0.875433453641 0.898786629145 0.951316134086 1.01554365905 1.07223723338 1.23308946806 1.35738096979 1.74965174644
96 1152 0.331763251037 1.77330900539 0.357832798588 0.357832798588 0.559920310065 0.610606703247 0.647104123447 0.670113174872 0.751253449426 0.774650887454 0.822519150582 0.850840559574 0.881008486471 0.90281166175 0.949748531803 1.02618818106 1.06850469832 1.23859066988 1.35570867844 1.77330900539
