% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Mon Jan 29 10:15:39 2018, <python>{}</python>
17 204 1.64126271256 0 0 1.6190367588 1.65733299881 1.58855328032 1.64428055073 1.56644636708 1.5360907107 1.58631304364 1.5878997816 1.55670370874 1.50914624335 1.5354368855 1.66389769054 1.58464521894 1.68836845086 1.74287154325 1.58393332206 1.57856501685
18 216 1.67412308021 0 0 1.63508975227 1.69721959847 1.63222532101 1.67104121873 1.56078679953 1.56582075966 1.6096679606 1.61346819764 1.58892653523 1.55034059811 1.5952965432 1.68896451005 1.63448608708 1.72021309481 1.7683098964 1.61130626887 1.61967901574
19 228 1.7127864013 0 0 1.66357170278 1.71931989276 1.69190778519 1.70530496376 1.585160488 1.59420714773 1.63915476786 1.66838913508 1.6310219151 1.58681264335 1.65955095628 1.72658175538 1.67556659039 1.78134551451 1.80426152067 1.61308483839 1.64355280386
20 240 1.75235211014 0 0 1.70511813358 1.77455645892 1.71096696252 1.74956876484 1.58879027208 1.61672174329 1.68739150578 1.74525861202 1.67964168171 1.61183345629 1.73486811056 1.75919688094 1.71157774928 1.84119495173 1.87431595552 1.64563821031 1.68018995414
21 252 1.79264801225 0 0 1.72953527716 1.79663714452 1.7416466361 1.78807016398 1.60658018041 1.65773656987 1.72375694524 1.78071240306 1.74235110073 1.64160268004 1.78343657777 1.77652143413 1.73925628013 1.92330790309 1.92155140706 1.67991213248 1.70890437768
22 264 1.77285047394 0 0 1.72930129295 1.75953198991 1.74457294511 1.76732947998 1.58540697987 1.62843449935 1.69877875431 1.76927470962 1.71466887742 1.60711966167 1.77277179792 1.75924156057 1.7171324683 1.92098677961 1.90190775984 1.64530355285 1.67976541675
23 276 1.76854779186 0 0 1.74382181326 1.76031450934 1.7460447106 1.76514269556 1.5764328875 1.59183348824 1.68620276575 1.75304725372 1.6958110026 1.59093836364 1.80775470525 1.76096015086 1.71631659489 1.91888026906 1.90115971553 1.63690756325 1.66653728836
24 288 1.69615422733 0 0 1.66417094404 1.69236182855 1.69258920066 1.69870488122 1.49230983989 1.51052556122 1.62525385424 1.69132132214 1.60069696582 1.50657059049 1.74841466007 1.69119584042 1.64082387353 1.84002569768 1.81611958205 1.57894035967 1.59669652374
25 300 1.54945461104 0 0 1.53880082838 1.5565259616 1.54543883133 1.55988917083 1.3511874965 1.37423090448 1.47634951747 1.55526352063 1.46574804008 1.36128620676 1.58338291091 1.54262440346 1.46855613926 1.66200667317 1.67500081073 1.43581880538 1.45968136334
26 312 1.48094961241 0 0 1.46146761936 1.48348537152 1.50712762909 1.48763952883 1.2812925327 1.30323375742 1.40354364629 1.48765286559 1.40844760781 1.29796134383 1.52362955926 1.45780969831 1.37037314284 1.59504914284 1.61290918399 1.37145164749 1.38530749657
27 324 1.41325803637 0 0 1.39557394287 1.38596924208 1.44105984465 1.41443828913 1.2169344069 1.22769045348 1.33877147425 1.42406397552 1.35610281653 1.23996860863 1.44479560916 1.37646096289 1.28658196704 1.50679200438 1.54545393839 1.32193206752 1.32942256065
28 336 1.38285554408 0 0 1.36645710738 1.35035057752 1.41736032846 1.38282589399 1.18588858579 1.20161730352 1.31043759031 1.39490345408 1.33863319369 1.21554359009 1.40623150319 1.32478452736 1.26764414349 1.44992116663 1.51469988944 1.30730090795 1.30667646197
29 348 1.40380272037 0 0 1.38998420306 1.37812562362 1.43073744611 1.40399681856 1.20885947469 1.21439376502 1.32513482417 1.41808572829 1.35277334461 1.21196301989 1.43187221621 1.32370970069 1.29863221536 1.5021563124 1.54586012999 1.32287556902 1.31934332882
30 360 1.42741475425 0 0 1.41151796606 1.42120229437 1.46319298756 1.4121090989 1.23248359794 1.23336520771 1.34126341482 1.43517849639 1.37538311443 1.21742243501 1.4690771519 1.35257068039 1.31312451258 1.5219211505 1.57005632636 1.34938042814 1.34531982709
31 372 1.47213818631 0 0 1.44755320579 1.4712692076 1.50726989201 1.44677380391 1.28515896473 1.27577855374 1.38071591153 1.48988571326 1.41679124931 1.23926510711 1.51836225124 1.37845311504 1.34904108975 1.59118475735 1.62174066787 1.38060361522 1.3923558596
32 384 1.51257529052 0 0 1.50775669581 1.51233441829 1.55491420991 1.4775449451 1.33439758793 1.31881789911 1.42851162884 1.54039702661 1.43385686495 1.24199604866 1.54943050555 1.41269711465 1.37683049511 1.64866742825 1.68682286773 1.42023240157 1.44071242928
33 396 1.51014316844 0 0 1.51272139302 1.50945389265 1.5648462291 1.45812281371 1.33532066749 1.31838592752 1.4118400422 1.53759153734 1.40393405687 1.24017746026 1.53832889288 1.41516221097 1.36293869075 1.62798600767 1.67014076736 1.42422259159 1.44296767097
34 408 1.42556609607 0 0 1.40895345523 1.40219212727 1.47989638944 1.36516038207 1.26504132688 1.23697411616 1.33635726826 1.44226609197 1.32531552 1.16818199943 1.43855676314 1.34683598976 1.2794025952 1.53537417855 1.56581057613 1.341664686 1.35981047933
35 420 1.36799704704 0 0 1.34488960391 1.35724353573 1.43966070248 1.29517774408 1.20382712186 1.16871463109 1.28825123097 1.37253508338 1.2659308135 1.10401463492 1.37647999802 1.29472749173 1.20751194811 1.47846542008 1.52031656197 1.28800013468 1.29900099369
36 432 1.2530693832 0 0 1.22696628964 1.23855625402 1.31213825346 1.18083136232 1.09717656094 1.0698550902 1.18233159351 1.26295572977 1.14552947488 0.99311604409 1.25316136004 1.18064372222 1.09121285886 1.34703314645 1.39653991785 1.18509857099 1.19736805146
37 444 1.19046973346 0 0 1.16175382491 1.17389561211 1.25021968785 1.11595125421 1.0445910306 1.01510499761 1.11189403591 1.19927786725 1.08658893331 0.933703194517 1.19003973763 1.12583927759 1.03651386308 1.27603995838 1.31885190352 1.11023378956 1.13536510494
38 456 1.13571680233 0 0 1.10965368091 1.130481963 1.16483720558 1.05525075429 0.9983228352 0.972809333901 1.05645560994 1.14215549276 1.02919067982 0.879124505743 1.13734782707 1.06652519998 0.989299298436 1.24231181787 1.24472864803 1.050415139 1.0777961376
39 468 1.07568680738 0 0 1.03360092101 1.08044817532 1.10522886281 0.99997012601 0.951296061213 0.905761070722 1.00116156719 1.07606218776 0.970214487437 0.826079275747 1.07752749797 0.994189139588 0.927929251349 1.17777224637 1.18421775669 0.989007280002 1.01435970003
40 480 1.0733381199 0 0 1.03759682067 1.08116382321 1.09646775909 0.993942686261 0.957844569437 0.906769052604 0.997378807115 1.06154282834 0.964911650293 0.839861460368 1.06666522878 0.983811955041 0.919949219187 1.18007233007 1.18652913529 0.990889262416 1.02906183937
41 492 1.03157534924 0 0 0.995665718448 1.03029212536 1.05839879872 0.947780149403 0.920480272459 0.868428425711 0.967652194658 1.01871819057 0.940613967528 0.809290772015 1.01659541189 0.944935187272 0.869191743498 1.13271430417 1.14602024609 0.954950040459 0.994853911785
42 504 0.980859591896 0 0 0.946468889861 0.988556351715 1.01314423687 0.902960149135 0.871626288494 0.823319781427 0.926621580009 0.966997972469 0.897192764986 0.75605622715 0.95951425415 0.896495235086 0.819550769969 1.06720505252 1.08772656136 0.901907401611 0.938302771836
43 516 0.90968415773 0 0 0.875561386671 0.914942686179 0.934576666414 0.832840624494 0.807322150107 0.760578012927 0.857696650827 0.899250933421 0.817149194489 0.688505754986 0.891824319746 0.83088041764 0.75739529082 0.989392047491 1.00315690777 0.834873033688 0.867558095462
44 528 0.860368172241 0 0 0.830906908949 0.865812830951 0.881604359737 0.770182565232 0.758827800955 0.7130737915 0.811587210626 0.854563438195 0.776284149897 0.652835499219 0.845896430506 0.782381357303 0.711824767921 0.926322542949 0.940706063369 0.781330842721 0.813973329764
45 540 0.805061307923 0 0 0.78519835969 0.81492450929 0.81700262229 0.720665989445 0.704075235357 0.661549053992 0.76390795158 0.803621669804 0.731783477791 0.613376461008 0.783322081441 0.726809430984 0.651794014304 0.868363734276 0.884231527215 0.747314539695 0.76114724036
46 552 0.749101729446 0 0 0.729014329498 0.756084464574 0.749218848348 0.660923502257 0.654120910053 0.614913250555 0.710487378012 0.755144662286 0.68441998913 0.570617140778 0.727419673716 0.678986452851 0.598813174939 0.803383341298 0.82422247747 0.697132667281 0.704690373401
47 564 0.701126318472 0 0 0.680071578683 0.709308501737 0.694342569595 0.620733047301 0.609005682237 0.575930629624 0.661441830718 0.704143200558 0.631268091714 0.534570866084 0.682019424586 0.632176253202 0.561349558846 0.749766597358 0.77191462001 0.650784514884 0.66031955249
48 576 0.661888314802 0 0 0.637031040074 0.664707117989 0.655243444018 0.582113321007 0.576265956674 0.543604611083 0.614344978362 0.664476953548 0.597019914469 0.506604361508 0.638249326934 0.589407346413 0.526585077913 0.717570226853 0.73130779969 0.606928986684 0.6249283629
49 588 0.646966804981 0 0 0.622510784201 0.647111478847 0.639115875106 0.563906503845 0.55653359795 0.53072941417 0.606008504362 0.647222910668 0.575964274932 0.492533817573 0.618367048592 0.576921448753 0.515581209587 0.7188195191 0.718053476033 0.5976623455 0.613818201827
50 600 0.626084102591 0 0 0.608848871161 0.616419549147 0.617575817947 0.533724420052 0.536738990642 0.505083880262 0.587649430644 0.625998156853 0.558684030961 0.476229618242 0.599336792014 0.552809903161 0.4983939846 0.702480772335 0.699467522601 0.574217333899 0.602835798653
51 612 0.621640901633 0 0 0.60663905606 0.614079192555 0.607221287232 0.532567141228 0.535898237933 0.49312124436 0.578693632524 0.619528979874 0.555478642223 0.474297904005 0.593201473019 0.5474146726 0.49783040585 0.692129466997 0.708328566526 0.568759634907 0.598094591683
52 624 0.624173761066 0 0 0.608352902075 0.616450888332 0.609104954931 0.539868364999 0.533892869261 0.496025376953 0.582603924872 0.622437396396 0.558177682605 0.474032110506 0.601634375286 0.547141051478 0.496468930304 0.695293331211 0.716127601243 0.572065440522 0.600775062102
53 636 0.632972825698 0 0 0.609604324849 0.619386335143 0.616609850681 0.546803524276 0.543544277466 0.499046788712 0.591339518848 0.627113323388 0.565392972835 0.480940052597 0.621894196407 0.558219173763 0.504450367081 0.708420499636 0.72610861405 0.579370219164 0.604340180631
54 648 0.62994970427 0 0 0.603909721079 0.618013437262 0.611675542154 0.545003154195 0.539153879846 0.502172195433 0.591948742274 0.624338788198 0.555753074325 0.471418912785 0.620928819973 0.556145354503 0.50113510651 0.712576549164 0.72411530789 0.574091204245 0.596093566921
55 660 0.608378825 0 0 0.578617392531 0.604716610053 0.592443533278 0.526785450346 0.533100025615 0.487410791957 0.57248112834 0.605312988541 0.526539282623 0.45762906913 0.60268130859 0.533353269865 0.481382662642 0.698592952743 0.697459122594 0.555747596805 0.572366934897
56 672 0.590783602068 0 0 0.561132690594 0.59127762362 0.573251346223 0.50912618526 0.517146577541 0.470568591626 0.555600367244 0.593939683711 0.502445772188 0.443172638986 0.58453080479 0.518955281491 0.468086758011 0.68476206585 0.676039029894 0.539603047763 0.550599357924
57 684 0.576670909172 0 0 0.553709968031 0.592831687062 0.555152506115 0.495787500832 0.497187143774 0.459855042376 0.540263255718 0.580075520164 0.484004209991 0.433728386054 0.570255780367 0.506789753807 0.448152788763 0.671194787008 0.658378450917 0.525555181099 0.538785312067
58 696 0.57881904929 0 0 0.555773722768 0.603743458753 0.555044882657 0.493474114802 0.4977979966 0.455406113556 0.545403560497 0.578328220463 0.48630950884 0.438137955694 0.573779335656 0.511330189614 0.449712456769 0.666547150853 0.652136161062 0.528853260241 0.54352576034
59 708 0.579469239089 0 0 0.550302614282 0.607990360055 0.557231321368 0.493595562109 0.497193720352 0.45262289838 0.546158095126 0.581747125022 0.483978903161 0.445669545373 0.573133116845 0.511535897581 0.449514097756 0.668030590075 0.641168720397 0.530733362155 0.547799120732
60 720 0.559236432797 0 0 0.52562573511 0.586171975562 0.541832198464 0.476164364795 0.479793969635 0.433221360026 0.530391422477 0.569653538851 0.46196414976 0.430025177951 0.548067807589 0.491549561988 0.429680516854 0.645633252434 0.617037297592 0.512570419147 0.536482089623
61 732 0.523974309244 0 0 0.491602959743 0.546929387832 0.510529075622 0.435639853574 0.444178114574 0.406510375045 0.492477112641 0.534242027802 0.42865335496 0.404474606681 0.516651509817 0.457506608228 0.403607445397 0.596615253949 0.572861687235 0.480534306229 0.502862464983
62 744 0.494047609626 0 0 0.460736527615 0.508177419121 0.481738799689 0.416503844779 0.415527977198 0.382851154422 0.464333308561 0.502889408912 0.402833335744 0.377954895468 0.490270948356 0.430546752337 0.386297410932 0.55625289053 0.535545175542 0.457354150999 0.46576336845
63 756 0.488884044663 0 0 0.453555998714 0.500647982749 0.485658122811 0.411957200401 0.411698323331 0.372544978519 0.465090183504 0.496337783489 0.395464588014 0.37411251479 0.483163725662 0.430802250729 0.382110223273 0.548980828457 0.52877340654 0.452208505811 0.461172868963
64 768 0.485633256396 0 0 0.451000027205 0.508348962923 0.481946549019 0.406475321515 0.411905160798 0.364262923183 0.462949076729 0.491060852019 0.398361884784 0.373121912378 0.48048243274 0.431152174682 0.37727181789 0.54183762424 0.519438719565 0.444012242219 0.453779747453
65 780 0.476591842299 0 0 0.437400977162 0.504091271866 0.473438812838 0.398933662672 0.404438412218 0.357480632546 0.457337607109 0.476341023149 0.389641492486 0.364299973107 0.473809202 0.420782430636 0.369106324047 0.532412299992 0.506528900414 0.42893142352 0.447579637682
66 792 0.475209430773 0 0 0.437306880339 0.507602113194 0.469057451423 0.395169740229 0.402751696852 0.358267216855 0.46356089025 0.472429770954 0.391011524783 0.360941799396 0.472202865138 0.417153452308 0.373024394531 0.530056866328 0.50284403941 0.432090619792 0.441188040093
67 804 0.470166064064 0 0 0.431065805126 0.49792527377 0.464471831849 0.39151901277 0.4028798897 0.356041685041 0.460593900413 0.46640495399 0.386031886081 0.356791724531 0.472548016929 0.40811288823 0.368841126615 0.525228261269 0.491037667761 0.42597037706 0.432955840794
68 816 0.44748360962 0 0 0.405751687809 0.471165706242 0.445401616583 0.370630048725 0.385430133195 0.34022795988 0.444708511045 0.441818389052 0.367077684341 0.340916382813 0.447339006983 0.389677002938 0.349861720201 0.500323640016 0.459625647042 0.405313207908 0.407036783544
69 828 0.448773972273 0 0 0.398748349015 0.472618106706 0.446517121655 0.370675218258 0.387179654854 0.342765019823 0.445689641035 0.438745828302 0.363234984406 0.342597754022 0.456359466102 0.391095402392 0.35208331625 0.504545108319 0.459774515001 0.406405782049 0.407180808122
70 840 0.454552454595 0 0 0.403258166123 0.466949758894 0.454493870382 0.374670336867 0.394236647967 0.348284330063 0.453420228246 0.445237675545 0.3624533305 0.345332855592 0.466992467924 0.399933798458 0.359794714568 0.514388621916 0.466167989201 0.411054230561 0.410969581058
71 852 0.461027301721 0 0 0.410177329391 0.477004952332 0.458099014659 0.381257459765 0.406695310497 0.355428079659 0.458312139876 0.451321804436 0.363546280645 0.344166507736 0.474591822921 0.402494974263 0.369403831282 0.525872789979 0.470253732044 0.419696872176 0.413731495501
72 864 0.480065399538 0 0 0.425956658861 0.499756917735 0.476673112182 0.397748908589 0.42552586254 0.370750859325 0.478243146733 0.466912682399 0.376162255023 0.356248115976 0.496811302398 0.416007847352 0.380969877569 0.551902147637 0.483506352798 0.445803793975 0.430641346268
73 876 0.50426422772 0 0 0.449299564557 0.521751563603 0.501136897287 0.42269080639 0.444192134802 0.388749360872 0.499186704876 0.486086884943 0.389245171098 0.371437446412 0.523958932024 0.434853290056 0.396200210618 0.582626985636 0.505876800532 0.472842189062 0.455376441512
74 888 0.51684117175 0 0 0.465640763984 0.534073764461 0.511850526739 0.435603311746 0.465320635244 0.393867803141 0.509737289489 0.498367116357 0.400314345602 0.378422966831 0.54476244602 0.443811752158 0.40769023988 0.591904351113 0.525672935425 0.482890234389 0.465293835185
75 900 0.531311252182 0 0 0.47994034315 0.544130082298 0.527311699658 0.447060781223 0.484874690663 0.408817866624 0.522317245572 0.511136833316 0.404604928917 0.38906018555 0.573300406838 0.455593584909 0.420725560571 0.594204010601 0.539952550103 0.49580264223 0.478639544769
76 912 0.540775177181 0 0 0.494163857018 0.56182628032 0.534518037179 0.453835556015 0.494786531841 0.417406055555 0.53652289526 0.508627894985 0.404682929139 0.394602798978 0.583549901024 0.466328584633 0.428016599622 0.601798619163 0.548301835665 0.501400524787 0.486576885728
77 924 0.558421904239 0 0 0.514881811339 0.576771986778 0.55413135541 0.469124444336 0.520213328111 0.427983672492 0.557036866443 0.522330563972 0.413287286849 0.399334893729 0.60457291632 0.482659601297 0.440105447691 0.623821505412 0.568608412228 0.516481752056 0.503595903886
78 936 0.5475526808 0 0 0.506680396345 0.566959403994 0.549537092005 0.45026501953 0.511913333428 0.41719733446 0.54469602349 0.508932885927 0.397875574718 0.391596143586 0.596705850934 0.478699410775 0.427235506204 0.615815483554 0.558521548225 0.50704901954 0.495251420022
79 948 0.521189117146 0 0 0.481990408865 0.53647161128 0.520337322586 0.420390755168 0.486706674528 0.394066158025 0.515547100331 0.483457658171 0.376867537443 0.375526381053 0.568160504229 0.454644752968 0.401904098568 0.587792229537 0.530178274051 0.484369590828 0.471373244954
80 960 0.475078239349 0 0 0.432502082555 0.484778946939 0.471134357914 0.380723044125 0.440941561031 0.356982973442 0.456708936645 0.442940491908 0.344345142487 0.34172983411 0.518278619863 0.414068081763 0.366054013899 0.531199846042 0.483455435227 0.436785519644 0.429398659347
81 972 0.463677627907 0 0 0.425007958486 0.470878844489 0.459504803273 0.363570818568 0.434403313652 0.346120118796 0.443190480838 0.432503332377 0.336402936187 0.34498657399 0.505517405097 0.402692482468 0.354016908692 0.515929752868 0.47116027986 0.417316002172 0.417748708451
82 984 0.462596643186 0 0 0.427347002583 0.4611102998 0.455903344944 0.363688168333 0.432973769234 0.340466436281 0.44327153924 0.430279801754 0.336154278056 0.347340991505 0.504900079229 0.398095686917 0.354786825598 0.511624011557 0.471101327465 0.41718409017 0.418410673333
83 996 0.458342280279 0 0 0.423138144509 0.457908985842 0.452252732825 0.359285261973 0.424917312961 0.339927562583 0.438996766394 0.432129890059 0.335074769627 0.344384184673 0.495696850324 0.39494229751 0.35161818297 0.505262596384 0.468307321444 0.413958058544 0.411249336129
84 1008 0.44561652501 0 0 0.410958208765 0.448903688946 0.440290202436 0.349327803066 0.412625953963 0.330003002384 0.433363571054 0.419349528583 0.324204299468 0.332489907081 0.480160316282 0.381247922163 0.341011202284 0.488797241881 0.445438724559 0.403347514907 0.395413140309
85 1020 0.425310077608 0 0 0.394936886939 0.427757306889 0.415536217509 0.337794940755 0.395669675304 0.313556484996 0.417303835466 0.40134621044 0.302525615591 0.317500220872 0.454800307385 0.365759352809 0.326036088901 0.464565884386 0.427329985221 0.382851492901 0.378208355414
86 1032 0.431038970654 0 0 0.40024407297 0.432577691113 0.420335854249 0.342775936166 0.398839545166 0.317675576412 0.433267545019 0.412218308536 0.305261201904 0.318727738191 0.461160860836 0.370076442575 0.326023230608 0.474698205785 0.443227489109 0.37808750773 0.382971947818
87 1044 0.424544101471 0 0 0.393224695579 0.427879428389 0.412236421533 0.331262591565 0.389366478691 0.3143091009 0.424539590884 0.405529381828 0.29950308411 0.314307163116 0.451664322254 0.360807256141 0.317691852622 0.466700692499 0.439744968838 0.372233146189 0.374402031268
88 1056 0.432160973606 0 0 0.40099846587 0.435362720628 0.419455191092 0.338549472587 0.397689603355 0.321074804285 0.432903390493 0.416003792071 0.303737069314 0.321727824606 0.465136916757 0.375321436271 0.319110186867 0.472661723511 0.451119726491 0.378553670765 0.372637411305
89 1068 0.429529086718 0 0 0.39645704627 0.4349473307 0.418519529835 0.334871693852 0.39291791341 0.316097923426 0.433117709671 0.413726469822 0.300104717447 0.319742719336 0.463958161097 0.374645880161 0.314064243697 0.465503913123 0.449407052239 0.371666405709 0.370798677959
90 1080 0.420324150049 0 0 0.385262202596 0.425492447475 0.410537990799 0.327243788825 0.381512161806 0.308738836492 0.422761080773 0.403734535973 0.292555936664 0.312517943265 0.44875362744 0.368785400332 0.306709076759 0.450394651146 0.441710796486 0.3669894925 0.363106115146
91 1092 0.413318339323 0 0 0.381446734207 0.415630174597 0.407363417736 0.322369870582 0.38020922425 0.304133007112 0.413413200198 0.395411996411 0.287154403239 0.305854216971 0.441477711362 0.359777405042 0.301403411543 0.439843841155 0.434566446388 0.358517164684 0.355617261644
92 1104 0.422298612396 0 0 0.39253837218 0.423929308101 0.417827304287 0.325324497628 0.390803804372 0.312609211202 0.421400911961 0.401503814038 0.294335865025 0.316305667031 0.450294635326 0.367831136404 0.30639461881 0.452678583454 0.446168482746 0.365653752493 0.363100385664
93 1116 0.436888903377 0 0 0.405757730957 0.440189101661 0.432654682584 0.331039521934 0.399751173523 0.323733412618 0.433046511158 0.42128918793 0.304232060453 0.334223060573 0.461037098484 0.383630372981 0.31396121356 0.466451349789 0.459237788745 0.374518074787 0.375203930102
94 1128 0.42773965036 0 0 0.393789923222 0.43097777146 0.423080375945 0.329131295609 0.392398968986 0.316378371305 0.421251484021 0.412228429561 0.295045992915 0.326436390785 0.448835824049 0.372365105119 0.307950876724 0.455337396518 0.453239021571 0.36502847599 0.373894091714
95 1140 0.435542592858 0 0 0.399098913299 0.437327563468 0.431478437037 0.336238107921 0.400319162481 0.325023437539 0.429297699498 0.419276130107 0.301854526983 0.33064789273 0.454296237793 0.378787285847 0.311538257735 0.472370949352 0.471993630954 0.371240710471 0.379867169165
96 1152 0.430368383934 0 0 0.386640151884 0.429404979119 0.421427904239 0.332555718863 0.395117434142 0.321677178563 0.426482095274 0.413923634332 0.296060696182 0.320875998317 0.450324542101 0.378508059865 0.309531803405 0.464847755162 0.466881494617 0.366762141192 0.378830319158
97 1164 0.409214741404 0 0 0.370746508188 0.408145282527 0.402356954901 0.309634259095 0.374861260299 0.3075556908 0.402516640556 0.391817078448 0.281850879968 0.303017107924 0.423056762421 0.359553944934 0.293796314512 0.440481849827 0.44397503685 0.3491508866 0.357792338532
98 1176 0.40441333416 0 0 0.365759053088 0.392548171414 0.397335094209 0.301745250111 0.366405275253 0.308849826237 0.400681761889 0.389708170357 0.277389862281 0.300629374076 0.413748537808 0.36334376515 0.286658698001 0.435520992864 0.437675216039 0.343317931882 0.36010197068
99 1188 0.424144235453 0 0 0.38472806583 0.408544488069 0.418961996723 0.32085352347 0.389526700501 0.32447369199 0.421605121432 0.408103480875 0.287361695224 0.312106978693 0.435208172642 0.387088975151 0.29406003562 0.458663591765 0.460165105461 0.361192418971 0.378957364647
100 1200 0.420527775556 0 0 0.379210847683 0.411178461874 0.417837081024 0.319412282164 0.389767181968 0.318759009322 0.414791211286 0.407274414898 0.287228528272 0.311008969239 0.430919846488 0.385045015513 0.291420718556 0.450943403829 0.448715327924 0.354015639342 0.375565960347
101 1212 0.425126987567 0 0 0.379127438979 0.41558097073 0.433257292788 0.321344108962 0.398719921399 0.324126494836 0.422927581411 0.410586153822 0.289483651665 0.313262533561 0.434263028079 0.385447820346 0.295143665746 0.454602263982 0.447215906452 0.35299568861 0.38038168907
102 1224 0.424041375295 0 0 0.378263801245 0.413878877773 0.431423657771 0.320008075978 0.393996852443 0.321744938723 0.422959261787 0.406025993561 0.290194319121 0.311747329136 0.428965712237 0.379223531135 0.297167852726 0.452750381878 0.444379823058 0.350732295842 0.376667939653
103 1236 0.421561064494 0 0 0.373541880205 0.410407948379 0.432546859295 0.318698921156 0.390557411824 0.316709348526 0.425541566369 0.399941165676 0.284926176422 0.308422269301 0.427668410232 0.377122488181 0.297717422614 0.444524273973 0.442409793014 0.346878668684 0.376641100559
