% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Mon Jan 29 10:15:39 2018, <python>{}</python>
256 3072 0.667655531364 6.14707836706 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.69333333333   
257 3084 0.656898914653 6.14435178255 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.65666666667   
258 3096 0.654424358066 6.21051995242 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67666666667   
259 3108 0.629000279545 6.27608461924 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.64333333333   
260 3120 0.651067578411 6.20366451976 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.7   
261 3132 0.640879346776 6.13775032671 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.54333333333   
262 3144 0.607297568907 6.32048402565 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.64666666667   
263 3156 0.608702695907 6.31794224279 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.63   
264 3168 0.608936130211 6.30819707678 -8.763166666666667 -8.7298333333333336e+00 -8.68333333333 -8.52666666667   
265 3180 0.587762780921 6.33414974306 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.53666666667   
266 3192 0.573020490285 6.38594703543 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.50333333333   
267 3204 0.580767058161 6.43181389791 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67333333333   
268 3216 0.58262647151 6.49417584731 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.53333333333   
269 3228 0.602121997439 6.44678796457 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.67333333333   
270 3240 0.605510800553 6.45059933175 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.45666666667   
271 3252 0.630291598375 6.55329312409 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
272 3264 0.64264271516 6.43575528041 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.63666666667   
273 3276 0.650609121931 6.42649844136 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.68666666667   
274 3288 0.640168719089 6.39335137508 -8.763166666666667 -8.7498333333333331e+00 -8.7 -8.61   
275 3300 0.644824428926 6.38798305608 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68   
276 3312 0.627382831533 6.33011994123 -8.763166666666667 -8.7464999999999993e+00 -8.68 -5.54728   
277 3324 0.671488029311 6.37176081291 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.48666666667   
278 3336 0.702863676218 6.36641625701 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
279 3348 0.761559361839 6.43329731032 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.56333333333   
280 3360 0.794941487375 6.35743855089 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.65333333333   
281 3372 0.799651941003 6.3707418311 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.61666666667   
282 3384 0.807018331946 6.51053504356 -8.763166666666667 -8.7464999999999993e+00 -8.68 -5.734292   
283 3396 0.855710934858 6.42905581358 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 0.0709746666667   
284 3408 0.902169112109 6.40010233455 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.67   
285 3420 0.901834331558 6.52122414693 -8.763166666666667 -8.7398333333333333e+00 -8.66666666667 0.191864666667   
286 3432 0.86206597614 6.52904046734 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 0.0958346666667   
287 3444 0.827730588738 6.51775532099 -8.763166666666667 -8.7565000000000008e+00 -8.69666666667 -1.92241333333   
288 3456 0.834676736025 6.52069684424 -8.763166666666667 -8.7331666666666674e+00 -8.67 -3.77537866667   
289 3468 0.85646668555 6.40516268621 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -3.77856   
290 3480 0.87868438911 6.44266039273 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.45333333333   
291 3492 0.8808807631 6.43750140413 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -5.81643933333   
292 3504 0.857764875263 6.45495714097 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.67   
293 3516 0.842156729134 6.43992002212 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
294 3528 0.842103800487 6.35603935174 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.65   
295 3540 0.89976930823 6.33613668871 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -3.750344   
296 3552 0.941989226558 6.39908400252 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.68   
297 3564 0.978535311791 6.31211046966 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.68333333333   
298 3576 1.01955508703 6.21918012906 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.51   
299 3588 1.03383751471 6.22191239128 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -1.60687466667   
300 3600 1.01765506025 6.0917698119 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -3.23749333333   
301 3612 0.991770259672 6.07457551571 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.4   
302 3624 0.954789050752 6.15066365097 -8.763166666666667 -8.7565000000000008e+00 -8.70983333333 -8.65666666667   
303 3636 0.956362413281 6.20753222 -8.763166666666667 -8.7065000000000001e+00 -8.62 -3.74873733333   
304 3648 0.985888220345 6.17402452258 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.57666666667   
305 3660 1.04257725867 6.18349406011 -8.763166666666667 -8.7331666666666674e+00 -8.68 -8.34333333333   
306 3672 1.07213127983 6.19751791698 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.67666666667   
307 3684 1.07322074788 6.14869096943 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.51333333333   
308 3696 1.12252247822 6.13297357843 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 0.430266666667   
309 3708 1.14755224804 6.1350837277 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65666666667   
310 3720 1.17996967602 6.07153968534 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -3.881588   
311 3732 1.18379404329 6.18373878058 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.62333333333   
312 3744 1.13548818166 6.25744627461 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.68333333333   
313 3756 1.1100677416 6.32834457842 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64333333333   
314 3768 1.07068978504 6.26403124867 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.66666666667   
315 3780 1.06503309366 6.33481032694 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -8.62666666667   
316 3792 1.03161102124 6.3172426139 -8.763166666666667 -8.7598333333333329e+00 -8.7165 -8.65333333333   
317 3804 0.959015367532 6.30715132183 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.63333333333   
318 3816 0.925754566616 6.2885422685 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -8.0   
319 3828 0.863600735922 6.35165031782 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.61333333333   
320 3840 0.80422707188 6.34076682631 -8.763166666666667 -8.7331666666666674e+00 -8.65666666667 -3.915038   
321 3852 0.77317917389 6.34595537594 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.60333333333   
322 3864 0.755424778722 6.42325942095 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68666666667   
323 3876 0.730097665357 6.51659459826 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -3.0   
324 3888 0.727754250757 6.38791382731 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -5.0   
325 3900 0.719088577446 6.37547923919 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.67   
326 3912 0.71906867203 6.41076859188 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.6   
327 3924 0.738379302864 6.4694315339 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69   
328 3936 0.707735460553 6.45658864863 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -3.05358   
329 3948 0.689978633462 6.46382336103 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
330 3960 0.643890825252 6.4878219158 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
331 3972 0.652851568772 6.50105078605 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -3.57651733333   
332 3984 0.661107006107 6.52851353105 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.7   
333 3996 0.658710284016 6.60121604538 -8.763166666666667 -8.7431666666666672e+00 -8.7 -3.92913533333   
334 4008 0.679828532032 6.58758661553 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.7065   
335 4020 0.692930208204 6.60390967889 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.68666666667   
336 4032 0.726829339433 6.59408984145 -8.763166666666667 -8.7598333333333329e+00 -8.7165 -8.68333333333   
337 4044 0.74118580785 6.82186249209 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.62666666667   
338 4056 0.725530581418 6.81104710761 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
339 4068 0.715753049396 6.79235452942 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.55   
340 4080 0.685687605395 6.87994302173 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.56333333333   
341 4092 0.689104008281 6.97305285786 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
342 4104 0.679978072066 6.92302226324 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7   
343 4116 0.673697223965 6.98926174119 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.39   
344 4128 0.655304938331 6.95490087003 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -5.00332   
345 4140 0.62110328902 6.861167371 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.44333333333   
346 4152 0.597540787097 6.96935803961 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.65333333333   
347 4164 0.575715442471 6.92812192897 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
348 4176 0.562538793246 6.91035004556 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68   
349 4188 0.574277168343 6.82397440212 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.63666666667   
350 4200 0.575019943915 6.89347705867 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69333333333   
351 4212 0.57653435919 6.86812036645 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.49666666667   
352 4224 0.58028812053 6.90752712493 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.54333333333   
353 4236 0.590569202373 6.92107398285 -8.763166666666667 -8.7565000000000008e+00 -8.72983333333 -8.70983333333   
354 4248 0.601172747451 7.02550056698 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.62666666667   
355 4260 0.601575291374 7.05704224057 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67   
356 4272 0.610700761939 6.9914737885 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67   
357 4284 0.611693278172 6.95767090162 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.61333333333   
358 4296 0.606890255589 6.92967655267 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.23316666667   
359 4308 0.615172890377 7.02787678075 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.02316666667   
360 4320 0.618145399551 7.15731645398 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.42333333333   
361 4332 0.624371591636 7.22445550327 -8.763166666666667 -8.7364999999999995e+00 -8.72983333333 -8.69333333333   
362 4344 0.617316273721 7.42961688701 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.70333333333   
363 4356 0.618099652467 7.63810325498 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.68666666667   
364 4368 0.621254618122 7.71382378717 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.41   
365 4380 0.632008625534 7.66429134518 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.68333333333   
366 4392 0.642178161168 7.8623004634 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.37333333333   
367 4404 0.632318647912 7.94954651108 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
368 4416 0.631036619037 7.98445160114 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.64   
369 4428 0.632205059542 7.953468112 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -3.87878333333   
370 4440 0.63695937007 7.94034409757 -8.763166666666667 -8.7464999999999993e+00 -8.69 -8.67333333333   
371 4452 0.635648007584 7.99587941049 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.66   
372 4464 0.644014844341 8.10654556833 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.63333333333   
373 4476 0.636145575364 8.34003810626 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
374 4488 0.645026901838 8.34248977453 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.52333333333   
375 4500 0.642348510299 8.42318274661 -8.763166666666667 -8.7464999999999993e+00 -8.73316666667 -8.69   
376 4512 0.643099034344 8.49725160192 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -3.89885466667   
377 4524 0.643855197387 8.59736442775 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.63333333333   
378 4536 0.651229261225 8.7066841928 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64   
379 4548 0.653470671599 8.64844583258 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63666666667   
380 4560 0.657002490643 8.60593204414 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.59666666667   
381 4572 0.655038482628 8.74861586207 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
382 4584 0.651021229866 8.69135585293 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.59   
383 4596 0.648181125171 8.56485299464 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.62   
384 4608 0.64854744422 8.55652676306 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.61333333333   
385 4620 0.6593526338 8.57489183259 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -5.872334   
386 4632 0.662000303364 8.64830716898 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.31333333333   
387 4644 0.666135978094 8.76437995897 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.62333333333   
388 4656 0.677711457136 8.79562151305 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.66666666667   
389 4668 0.683260558976 8.81682900479 -8.763166666666667 -8.7231666666666658e+00 -8.7165 -8.64   
390 4680 0.688715326183 8.91459884064 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.67666666667   
391 4692 0.694007245077 9.0111392274 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.58666666667   
392 4704 0.702501562186 9.05017885349 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.60333333333   
393 4716 0.706659259851 8.88047460578 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.62333333333   
394 4728 0.703236397748 8.91678874593 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -1.90009066667   
395 4740 0.716468880603 8.9001591662 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.61666666667   
396 4752 0.724072842988 8.87174294587 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
397 4764 0.739060200111 9.02009702138 -8.763166666666667 -8.7231666666666658e+00 -8.69 -8.54666666667   
398 4776 0.747115889207 8.85070741675 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -8.61666666667   
399 4788 0.751063842787 8.75738844893 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.56333333333   
400 4800 0.761234571661 8.73957252941 -8.763166666666667 -8.7164999999999999e+00 -8.69666666667 -5.829812   
401 4812 0.766025322319 8.70087938967 -8.763166666666667 -8.7364999999999995e+00 -8.45666666667 0.0891526666667   
402 4824 0.765564287256 8.6149616831 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.45666666667   
403 4836 0.75441905277 8.66650302235 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.68333333333   
404 4848 0.753206874682 8.67351864518 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.47666666667   
405 4860 0.758287072147 8.72587654483 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.4   
406 4872 0.766051529484 8.73240569232 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.67   
407 4884 0.763271791854 8.67643226117 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.61333333333   
408 4896 0.762705211137 8.93145725173 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.62333333333   
409 4908 0.766452006781 8.85908551067 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
410 4920 0.782338385621 8.76946338514 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.61333333333   
411 4932 0.784403343715 8.86702884078 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.55666666667   
412 4944 0.791454272575 8.91311227483 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68   
413 4956 0.805688952904 8.91187689856 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.44   
414 4968 0.853393604811 8.76771899873 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.68666666667   
415 4980 0.93500191266 8.82558186595 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -3.659788   
416 4992 1.0093210841 8.8560353257 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.07316666667   
417 5004 1.07596316731 8.81651906902 -8.763166666666667 -8.7565000000000008e+00 -8.69 -8.30333333333   
418 5016 1.06560210455 8.83138601453 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.05316666667   
419 5028 1.01502538241 8.87564917078 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -5.06651333333   
420 5040 0.982722812067 8.87498541949 -8.763166666666667 -8.7231666666666658e+00 -8.70333333333 -8.61   
421 5052 0.986634866385 8.94248871866 -8.763166666666667 -8.7531666666666670e+00 -8.70333333333 -5.51572666667   
422 5064 0.989517145167 8.79514381404 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69333333333   
423 5076 0.998681999846 8.95723416621 -8.763166666666667 -8.7498333333333331e+00 -8.69333333333 -8.52   
424 5088 1.03554400808 8.91067522425 -8.763166666666667 -8.7198333333333338e+00 -8.70333333333 -8.55   
425 5100 1.05549272381 8.6509460621 -8.763166666666667 -8.7398333333333333e+00 -8.7 -3.912856   
426 5112 1.07557599503 8.59954745019 -8.763166666666667 -8.7131666666666661e+00 -8.67666666667 -3.92358533333   
427 5124 1.01674132409 8.63173003103 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.63   
428 5136 1.0212200399 8.48822850021 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -5.91888733333   
429 5148 1.01192815507 8.62806422212 -8.763166666666667 -8.7364999999999995e+00 -8.68666666667 -1.879172   
430 5160 0.980615094201 8.5701423137 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.42   
431 5172 1.00375053141 8.46501668009 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.64   
432 5184 0.996959748366 8.63945966318 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.4   
433 5196 0.985212842978 8.71653194188 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.65333333333   
434 5208 0.986646014987 8.73046757868 -8.763166666666667 -8.7264999999999997e+00 -8.7 -1.92772933333   
435 5220 1.0424716815 8.75365464602 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.67   
436 5232 1.0488886548 8.75013549017 -8.763166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62666666667   
437 5244 1.11799908741 8.65893765547 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.65333333333   
438 5256 1.10530970646 8.70575212387 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.58333333333   
439 5268 1.10737525702 8.8084554252 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.57333333333   
440 5280 1.11548086694 8.92460229521 -8.763166666666667 -8.7164999999999999e+00 -8.68666666667 0.109253333333   
441 5292 1.10952762984 9.14908503328 -8.763166666666667 -8.7331666666666674e+00 -8.68666666667 -8.56   
442 5304 1.1188667871 9.28184168853 -8.763166666666667 -8.7298333333333336e+00 -8.66 0.1448   
443 5316 1.0945837893 9.26139950481 -8.763166666666667 -8.6999999999999993e+00 -8.64333333333 0.0918193333333   
444 5328 1.0738387068 9.28149742415 -8.763166666666667 -8.7131666666666661e+00 -8.62333333333 0.125201333333   
445 5340 1.04348304793 9.25405953333 -8.763166666666667 -8.7231666666666658e+00 -8.69 -5.84525266667   
446 5352 0.99741749155 9.27760611753 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -1.66194533333   
447 5364 0.986873924205 9.2042280479 -8.763166666666667 -8.7331666666666674e+00 -8.7 -3.63244466667   
448 5376 0.983148743479 9.23247065856 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67666666667   
449 5388 0.967354465244 9.11804338019 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67666666667   
450 5400 0.912771486846 9.22213440066 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
451 5412 0.954060261911 9.22544369354 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.31333333333   
452 5424 0.949865459219 9.37884529401 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.63666666667   
453 5436 0.94256072407 9.39143145666 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -3.0   
454 5448 0.892078574827 9.61401094475 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.50666666667   
455 5460 0.895346841301 9.54375226298 -8.763166666666667 -8.7498333333333331e+00 -8.68333333333 -8.62   
456 5472 0.876652292958 9.39149649134 -8.763166666666667 -8.7364999999999995e+00 -8.68666666667 -5.05536666667   
457 5484 0.889696660344 9.45120450534 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.58333333333   
458 5496 0.891711552946 9.54666943161 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.57   
459 5508 0.90214184033 9.61828699754 -8.763166666666667 -8.7331666666666674e+00 -8.68 -8.61   
460 5520 0.899932313391 9.5799349089 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.62666666667   
461 5532 0.915107271594 9.67677588522 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.67666666667   
462 5544 0.923890068052 9.7265888681 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.52333333333   
463 5556 0.930916009983 9.73998360518 -8.763166666666667 -8.7398333333333333e+00 -8.64666666667 -8.52333333333   
464 5568 0.914034179427 9.6464073875 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.65333333333   
465 5580 0.91531189143 9.73853367019 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -1.738532   
466 5592 0.917711220194 9.66887089558 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.45   
467 5604 0.905639446557 9.81107558052 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.67666666667   
468 5616 0.900917435396 10.0506551595 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -5.69436066667   
469 5628 0.900727766123 10.0813294514 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.59666666667   
470 5640 0.903290516299 10.012815383 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.23316666667   
471 5652 0.906615099578 10.1820130823 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.54333333333   
472 5664 0.909439307521 10.2162131258 -8.763166666666667 -8.7198333333333338e+00 -8.68333333333 -5.83914   
473 5676 0.912257850745 10.1786181741 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.63   
474 5688 0.921176495613 10.2374990346 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67333333333   
475 5700 0.904837714789 9.99372784963 -8.763166666666667 -8.7231666666666658e+00 -8.68666666667 -8.0665   
476 5712 0.894968146397 10.0151308559 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.46333333333   
477 5724 0.893557993492 10.0945087029 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
478 5736 0.905208084904 9.93549857522 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68333333333   
479 5748 0.903819911794 9.98259304237 -8.763166666666667 -8.7565000000000008e+00 -8.7065 -8.48   
480 5760 0.902661152908 10.0496096833 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.69   
481 5772 0.906950449001 10.1389357026 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.58   
482 5784 0.9123379222 10.2549342878 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.60666666667   
483 5796 0.919778788766 10.1398821452 -8.763166666666667 -8.7498333333333331e+00 -8.68 -1.86671266667   
484 5808 0.929782788706 10.1662421115 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.32666666667   
485 5820 0.935967340356 10.1530928026 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
486 5832 0.941841810063 10.175318511 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.57666666667   
487 5844 0.947953796458 10.4111873315 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.68   
488 5856 0.950370173623 10.5376462195 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -5.0   
489 5868 0.961596887739 10.6605042261 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.56333333333   
490 5880 0.980519569038 10.8344624272 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -1.71005533333   
491 5892 1.03729373467 10.9848319159 -8.763166666666667 -8.7431666666666672e+00 -8.67 -8.10316666667   
492 5904 1.06909828826 11.1900792014 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -1.473252   
493 5916 1.05655781288 11.265728451 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.50333333333   
494 5928 1.06998168225 11.3752882957 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -3.62762866667   
495 5940 1.10660807648 11.405705479 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.55   
496 5952 1.09027262392 11.4867369468 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.55666666667   
497 5964 1.09078494335 11.488800206 -8.763166666666667 -8.7298333333333336e+00 -8.7 -3.73409133333   
498 5976 1.10058953898 11.5127028686 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64666666667   
499 5988 1.07429772445 11.4839431057 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.66   
500 6000 1.04196296254 11.3397630618 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.61   
501 6012 1.08367124362 11.3052600775 -8.763166666666667 -8.7298333333333336e+00 -8.67666666667 -8.2765   
502 6024 1.10727084847 11.5848986274 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69333333333   
