% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Mon Jan 29 10:15:39 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 276 0 0 0 -4.07325206931 8.17726587394 9.18639431741 10.0106643192 0.493865538915 9.58808041934 4.81306323631 7.62330140921 -2.19201186752 -1.81110004733 -3.56764821076 5.16514052093 -3.67957026009 15.3478750006 10.7716914354 4.39459555986 7.58325470788
24 288 0 0 0 -3.91789202875 8.84660517337 9.60780606429 10.7228208058 0.869516724532 9.57824556026 6.03137848198 7.08654945989 -1.67893714704 -1.24825754572 -2.5366812695 5.63665697578 -2.4999802876 13.9995928473 10.1346732649 3.53700751086 6.7829892064
25 300 0 0 0 -2.03399029169 6.76505609582 8.24507568876 10.3796124784 0.976252591504 9.34028422007 4.72927126564 5.96301544753 -0.532871104336 -1.38996180973 -1.49847394616 5.51075322243 -2.58017264544 13.8959036586 9.0108864216 5.00454682865 6.04079264326
26 312 0 0 0 -1.89525234395 7.05413254244 9.74707193276 10.8703659064 0.862219019008 9.56736539259 4.9982789463 5.6916364923 0.116344643018 -0.615239823106 -2.20911704094 4.97523497009 -2.40454679106 14.3438677921 8.01117901285 4.40346038285 6.21076160945
27 324 0 0 0 -1.65542093852 7.19292837004 9.64945783515 11.3776690018 0.320178261273 9.02905028123 5.79250284996 4.96371712613 0.977970581218 -0.244246677808 -1.38024290486 5.26109156166 -2.17775069517 13.4682376163 8.26340096019 3.55044136021 6.2168775704
28 336 0 0 0 -1.3545978245 7.44278366484 10.3164223618 11.5194338228 0.14107016135 8.55421242396 5.80463825325 5.28331465198 1.15488331443 0.0575818437294 -1.19746486555 5.51442985999 -1.06456816824 12.2673891072 8.3186778711 4.42307595965 7.27592469369
29 348 0 0 0 -2.08057834324 8.59827322159 10.457399304 11.767646948 -0.711402309114 8.84814832777 5.47338549674 4.49953662386 1.59869907379 0.21905339728 -0.255240978804 5.68392988026 -0.888918909804 10.8493806813 8.05712624186 3.34645787372 7.50121709512
30 360 0 0 0 -2.5953008039 9.91688036806 10.3229464053 11.908699074 -1.51198165551 9.77829434502 5.62175365397 4.97426105331 1.15914844254 0.482709087754 -1.8426403295 6.1653063197 -1.23437125958 11.4427989287 8.00487412867 2.48089269257 8.23248867995
31 372 0 0 0 -2.27065676795 9.84333470246 9.75846464168 11.3570083398 -2.17874846359 10.8260864943 6.08983423848 3.9289028537 1.4499640446 -0.365845907677 -1.72940587457 5.98513935312 -1.77278352141 10.2649158559 7.22274276427 2.69862315349 8.63813107585
32 384 0 0 0 -4.00304246959 9.84668512013 11.2022227719 11.4807068935 -2.81299845238 11.0932786346 7.2308193997 3.60599179883 0.997474754713 -0.230618686539 -2.44927963703 5.51996772982 -2.48146683307 10.3342994727 7.96347268741 2.4907586245 8.43021504087
33 396 0 0 0 -3.63872653867 9.77063700611 12.4443159409 11.6275222572 -2.11755850119 11.8445206329 7.21374574123 4.09162091642 1.48596545923 0.312085259967 -2.83320472672 5.00639592914 -2.28597150006 10.2427416905 7.8553138052 1.72613023764 8.30137165671
34 408 0 0 0 -3.18793278982 10.1151000598 11.9889137057 10.7018864063 -2.0540827314 10.9239045527 7.84923259904 4.0072557984 1.15291623898 -0.574543098073 -2.63584912279 5.94841496001 -2.72557476143 10.0232991726 7.89897270499 2.76922342012 8.05609926009
35 420 0 0 0 -2.78898891144 9.79223387935 13.4080792205 10.8270482784 -2.06249672788 10.9772288214 8.133061787 3.56883016 1.05664870837 -0.296141513681 -3.10026901005 5.21553482148 -2.77639657505 9.98449449708 8.31412671825 1.6701243162 7.81840125686
36 432 0 0 0 -2.89787563884 9.25022069905 12.7543494257 10.2496466478 -0.993834826901 10.162939806 7.33229128229 4.75007839807 1.1313756447 -0.340829609534 -2.14587731768 5.42479150547 -2.83308807757 10.5419914429 8.65988995186 2.58733382348 6.78610241314
37 444 0 0 0 -2.90666502462 9.71633770121 12.8174750366 10.234422077 0.329536711428 10.2082916315 7.31823599307 4.75759714895 1.33554276998 0.382701068002 -2.07053066697 6.24240861589 -2.28887633986 10.7822546707 8.99632843198 2.39531296932 7.10106431915
38 456 0 0 0 -2.22445253199 10.1510722817 12.2770679094 10.4806196268 0.216708979322 10.6593048718 7.32671566848 4.03416147171 1.03297925453 0.46327815101 -0.713287267907 6.32116100646 -2.54324547445 9.5377057868 8.4719069727 2.13307718625 7.2705804739
39 468 0 0 0 -2.38857876593 10.9660252307 11.6350746262 10.8869875755 0.264445766346 10.4695571946 7.48662415504 4.33173527605 0.887092973344 0.44034302507 -1.04578161087 6.81661945599 -2.57991362596 9.93706860582 9.23317773334 2.64632968592 7.62128849029
40 480 0 0 0 -1.06141357619 10.8853079662 11.7449100112 10.3559781792 -0.832433798709 9.71272723428 7.50194321139 4.52773512159 1.47985966619 1.30707368923 -1.01130958434 6.57245696021 -2.29381905187 10.4843832443 9.96608508477 2.73668605769 8.88426756371
41 492 0 0 0 -1.141001785 11.2769797879 12.2393279981 10.0854220053 -1.16165421305 10.0651082015 7.29198823161 4.72757664987 0.451986397779 0.714636815109 -1.9253727365 6.93091770242 -2.23485905112 10.8452239298 9.11804417258 2.45773926194 8.97113077031
42 504 0 0 0 -2.04514131186 11.4951830472 12.5640690521 9.79248851688 -0.998347595325 10.4855354823 6.38278631427 5.2568635525 0.348705721228 0.748793925103 -1.89888060245 6.8128365678 -2.35139405756 10.4921584477 9.30029431006 2.08424842784 8.90789961725
43 516 0 0 0 -2.5897239736 11.5573705889 12.5900001755 10.4823474757 -1.01361282779 10.2699618906 6.14326234711 4.31744122192 0.563729588103 0.43690288003 -1.6406557375 6.92539462887 -2.09479365923 10.8531029161 8.55739989928 2.38130731369 8.50616299416
44 528 0 0 0 -2.99291069515 11.3273645394 12.634123283 10.9132397106 -1.12509887229 10.5209027588 6.17433325289 3.79383785631 1.21181353967 -0.0956068192451 -1.20286300728 6.49621567678 -2.41031136262 10.7979160198 8.35091996464 2.17796081714 8.4138946028
45 540 0 0 0 -2.5877845438 10.3912528987 12.2505360428 10.6180971614 -0.681159744052 10.4037681209 6.29484098339 3.83087051681 0.269765192699 -0.148560077931 -1.42898119757 6.07679695137 -2.23256414018 11.3816570745 8.75160668666 3.17192448559 8.17021726052
46 552 0 0 0 -2.45073052215 10.8450096557 11.6819314582 10.7270624849 -0.716865960999 10.6980324491 5.78457265514 3.68204706577 0.938376175716 -0.054092020501 -1.5609827262 6.05559404877 -2.32379450138 11.2517005367 8.11785151236 2.87663633843 8.14182923301
47 564 0 0 0 -2.59947926734 10.6625031688 12.1868533036 11.2187536147 -0.518926250059 10.1563050484 5.85963551037 4.29468585431 0.829761396335 -0.574864598473 -1.1857191407 6.12789266718 -2.58502025159 11.1245917342 8.84870506941 3.16181315824 8.01383808017
48 576 0 0 0 -1.80881321539 10.7965324568 11.7438696027 11.0666566273 -0.887229281845 10.4909131074 5.7442867876 4.13124100314 0.715635626859 -0.412315531642 -1.07844747272 6.19769432797 -2.43810227655 10.2487399957 8.79429060629 3.31920902624 8.35883327071
49 588 0 0 0 -2.0054788015 10.9215320153 12.1555862798 10.723421834 -0.947752000972 10.7281369713 6.48454191268 4.03384624963 0.67290568588 -0.153370624374 -1.26631510249 6.14319913876 -1.98056480438 9.42741943159 8.60670955341 3.60982257916 8.70218119892
50 600 0 0 0 -2.62516726208 11.0164735244 11.8365356032 11.0260008423 -0.958617565813 10.8396381259 6.29709616164 4.26414946676 0.255365774175 -0.302934744011 -1.24075963345 6.21195908345 -2.24785918276 9.40692336364 9.17025255101 3.40303935939 9.02112015617
51 612 0 0 0 -2.79633183683 10.7893808404 11.9866629055 11.230104544 -0.577621337743 10.8371512043 6.2481839971 4.6063088293 0.363209085891 -0.572700297523 -1.13056960881 6.33905560445 -2.00413523906 9.25524177087 9.93007425195 3.267679837 9.01384810673
52 624 0 0 0 -2.75474435423 10.8043450209 12.3853358771 11.501195265 -0.281652537832 10.6892061349 5.80122633948 4.9122385461 0.733592594222 -0.880668390953 -0.737501017811 5.88677311839 -1.98446851524 9.36931674988 10.0489675656 3.08715211074 9.04592843362
53 636 0 0 0 -2.77907752476 10.8816180898 12.2861438187 11.1303777988 -0.228947773103 10.402242711 5.61338154073 4.91414695606 0.793951738777 -0.956126003463 -0.0689246150451 5.72372236235 -1.76690285175 9.20815452681 9.72329911173 3.6363135414 9.14138965178
54 648 0 0 0 -2.65545912283 11.1187133582 12.5715349429 11.5278509093 -0.316176207706 10.7993941482 5.37566771142 4.99523096507 0.804336082292 -0.992648935283 -0.00895278350218 6.27175520345 -2.17578526327 8.63091385193 9.70908054304 3.43415416165 8.9414727997
55 660 0 0 0 -2.00483594901 10.938723737 12.6078499533 11.4027245902 -0.88938004195 10.2557529332 6.31519277295 4.14658822143 0.897106990576 -0.594761719578 -0.175130796707 6.01785516819 -2.03293882743 8.27571538439 9.77803751009 3.07670743672 8.60455949458
56 672 0 0 0 -2.14262141103 10.3598613675 12.4170019431 11.1050634772 -0.460795023117 10.3239084526 5.90245719185 3.69506605252 0.87121375557 -0.520248349973 -0.0787883129129 6.27625562 -2.39949686185 8.05568181894 9.3103713141 3.22234214075 8.44248464557
57 684 0 0 0 -1.6429089047 9.72523360003 12.3388621328 11.2806037189 -0.1354475093 10.3759876973 5.8877989807 3.69563738616 0.760586550927 -0.810629251088 -0.0460280701294 5.9208270158 -2.4728330895 8.42296433263 8.96071760096 3.18459105884 8.42186135145
58 696 0 0 0 -1.66592616674 9.48944956359 12.1460143423 11.3297265179 -0.308582213952 10.3679898061 5.80279831528 3.57325589515 0.404513406193 -1.25563360062 0.192420868785 5.45033825723 -2.16094658569 8.47428654963 9.32038082649 3.52413520531 9.05297418856
59 708 0 0 0 -1.68754480975 9.51987051232 12.6077821285 11.3651475964 -0.286584924292 10.158081398 6.00265220982 3.30886773088 0.584010660083 -1.42808891963 0.394265827485 5.52069516849 -2.17709558737 8.59858291333 9.60335263662 3.25722569357 9.28872722102
60 720 0 0 0 -2.04926830774 10.1231405948 12.9526961936 11.3084650736 -0.469217517379 10.346968358 6.44196925328 3.89695956884 0.616673162293 -1.27884875197 0.296646378209 5.72444007124 -2.28743087082 8.32799422103 9.76308747149 3.14107043592 9.75968523517
61 732 0 0 0 -2.06624207641 10.0969585621 13.1409427678 11.3825738752 -0.624980202553 10.4126028729 6.44758695619 3.4506981125 0.537921494945 -1.16800562818 0.269705947622 5.49668086064 -1.94588707879 8.17920992412 9.57837480049 3.34444889766 9.44883272647
62 744 0 0 0 -2.11942135993 10.1445684259 13.1407882669 11.0086874428 -0.554531063921 10.5912732189 6.26207466905 3.37144583729 0.596793963628 -1.20535288527 -0.0686194716323 5.56533628942 -1.60886458448 8.1864911833 9.47223388397 3.36139693258 9.32621705446
63 756 0 0 0 -1.9499040669 9.87787803367 13.1509314774 10.8390772824 -0.659876881679 10.7234624546 5.60807356284 3.36776738921 0.513625597178 -0.840923631449 -0.127542932288 5.90839313972 -1.59062172149 8.39323893525 9.43565229893 3.33216709601 9.51764684475
64 768 0 0 0 -2.02054506181 9.11461896428 13.0782772962 11.2054048023 -0.496278651659 10.6276143173 5.70589064269 3.59517748862 1.00376854969 -0.818861474242 0.180823179152 5.36392090824 -1.54607556466 8.41506962914 9.42676083061 3.18827372097 9.69351525437
65 780 0 0 0 -1.98627163369 8.9453365576 12.7783503908 10.8803701027 -0.288169416949 10.4813357359 5.32407149197 3.42342108967 1.05931973559 -0.790694273406 0.305785268772 5.34792838814 -1.5562173338 8.74892632193 9.36837948639 3.23902421715 9.20271548631
66 792 0 0 0 -1.98037436944 9.03026419814 12.7652731026 10.9861224396 -0.112206897057 10.7970875418 4.97785146475 3.65194375961 1.06777649541 -1.04123188968 0.69729720966 5.67574064139 -2.03833491173 8.6563276123 9.51010044954 2.95901962962 9.013812992
67 804 0 0 0 -1.94724880675 9.07693945147 12.436548983 10.9127918968 0.120409862107 10.6562887929 4.81711584234 3.72545031847 1.07381384792 -0.982052831691 0.611186308278 5.66182073418 -1.97379914818 8.99245640638 9.44022334903 2.7009319949 9.10601291565
68 816 0 0 0 -2.23551616075 9.17017408459 12.7559291121 11.0360684518 0.231323675213 10.5577274437 4.99337887857 3.62419251836 1.14248434121 -1.20484231785 0.770930560397 5.45090204582 -2.05479700026 8.63215249222 9.45234217051 2.69495999113 9.298129079
69 828 0 0 0 -2.06726375906 9.21780421484 12.7308051367 11.1728308558 0.399149760487 10.1890399349 4.89409486287 3.86424882479 1.08345569716 -1.0203474083 1.19845787531 5.3198999143 -1.89599751836 8.30856531352 9.20138236023 2.56137849477 9.39616770952
70 840 0 0 0 -1.67576248638 8.99184432471 12.6111378013 11.2673658249 0.335490080403 10.1396231401 5.04502291677 3.89106200232 1.05680631573 -1.0861374318 1.42422156162 5.05822550882 -1.67867689304 7.83413284527 9.04741752247 2.39833183854 9.20615892663
71 852 0 0 0 -1.58848842735 9.11304248534 12.708040906 11.2572641473 0.685163301691 10.5709625016 4.87928986637 3.51861878314 0.963027959657 -0.913853630523 1.39734528898 4.87852457325 -1.47394696512 7.83345159127 8.90349914281 2.50774689908 9.23827615115
72 864 0 0 0 -1.56720730887 9.63444065435 12.5825123369 11.7151479605 0.786766196209 10.6250285695 4.8844722244 3.74845320126 1.13743176247 -0.994028727279 1.41763249464 4.94421871411 -1.67214656844 7.45796453507 8.9787669062 2.01580302285 9.39933171765
73 876 0 0 0 -1.33566878867 9.66856756185 12.4403558489 12.1239040752 0.615154867492 10.8047854831 4.63881135658 3.66064695298 1.07883728214 -1.07387571879 1.61146193493 5.08413012767 -1.898487537 7.44790871044 8.74779180814 1.80692347595 9.00145731765
74 888 0 0 0 -1.84701084459 9.86073975966 12.3292801353 11.8764323475 1.07139343513 11.0708181999 4.52470603311 3.74324003687 1.01480820425 -0.875443780203 1.90098808174 5.32893344847 -1.97748648895 7.5166308661 8.62074270828 2.03645369042 9.12311779998
75 900 0 0 0 -2.09172728752 9.73579940192 12.7532386196 11.535230725 1.3925600946 11.3077155677 4.53598133955 3.79500611472 1.18143965965 -1.17382344648 2.38627571672 5.16247089862 -1.75176751042 7.32405429454 8.95517268622 1.96445297312 9.11253378744
76 912 0 0 0 -2.45474404681 9.79598722734 12.7033814405 11.3442970151 1.46105949752 11.18395157 4.17671968972 3.71381907737 1.19825264753 -1.15609347232 2.34604362364 4.73646014662 -1.65223851355 7.56928092911 8.95956493722 2.06682339876 8.76263824538
77 924 0 0 0 -2.73530379505 9.85172045992 12.7758705647 11.3183280801 1.66766113403 11.2125061065 4.10459444895 3.98035137823 1.36949407856 -1.0930351563 2.60324597894 4.65929690063 -2.03884296656 7.39264120942 9.04375847649 2.0590665706 8.39788200522
78 936 0 0 0 -2.29331259074 10.0399634384 12.1329924488 11.2553587179 1.11626456132 10.9727612882 4.30545059401 4.07449409434 1.30742114805 -0.817020528063 2.56824508514 4.52519853718 -1.64848113326 7.01274900168 9.11370633464 2.19550807492 8.57172139424
79 948 0 0 0 -2.15550428846 10.1377426016 12.320921865 11.2801553371 1.12345774321 11.0138876192 4.26943289361 4.31686477004 1.25695300502 -0.793458659742 2.57151715346 4.49511610322 -1.84329084981 7.15045524375 9.13914075185 2.30351114763 8.50641925581
80 960 0 0 0 -2.04303603339 10.1621250101 12.4020663307 11.2772500574 0.947810950628 10.8500140898 4.3247261394 4.15801874223 1.14397024591 -0.492936076183 2.30452744519 4.75058928058 -1.88766574205 7.4631110869 8.90864454203 2.25502636337 8.70196179398
81 972 0 0 0 -1.87781483874 10.3050842507 12.443613939 11.4191309644 0.502239460442 10.9622222759 4.37020536615 3.90208995668 1.32652184918 -0.014493129358 2.1750965829 4.60860375911 -1.87078703508 7.47345852257 8.93083305059 1.96646014972 8.92216079707
82 984 0 0 0 -1.63344039056 10.4791625738 12.4700229981 11.6807666453 0.590689350025 10.9114900184 4.09999894047 3.87234518042 1.1143363664 -0.16824230594 1.77531332829 4.47233446004 -2.14218250509 7.58358833489 9.47406792025 1.69194034422 8.99044777421
83 996 0 0 0 -1.85818352175 10.5263117007 12.6125583658 11.616115542 0.425183670545 10.8194269035 3.94643747797 3.41824036617 0.956156080133 -0.256782031798 1.7327633041 4.28031002837 -2.14491816938 7.37354201895 9.18247155008 1.61938641627 8.8631371716
84 1008 0 0 0 -2.03135932875 10.2133238891 12.4166995604 11.6987935736 0.421482735326 10.7942963297 3.47890800725 3.55930741244 1.03209124833 -0.284223855529 1.84057060705 4.50284219568 -1.99168477389 7.13922229978 9.14329708106 1.67883240591 8.97238438274
85 1020 0 0 0 -2.2615903177 10.0651181982 12.4323110602 11.5493648318 0.440297760848 10.9714267961 3.44447724023 3.70334566413 1.0247115673 -0.521182770719 1.9929822566 4.80519776205 -2.05955107414 6.94011252055 9.16453737809 1.92157143552 9.02333451272
86 1032 0 0 0 -2.39537345617 10.0671499714 12.3724362319 11.7290443076 0.282361795644 11.1075464635 3.18961389208 4.27147060064 1.1603750996 -0.577583160482 1.99994233308 4.73913979263 -2.10628499032 6.65465511526 9.81560352915 2.06191453662 9.27287768814
87 1044 0 0 0 -2.32031472984 9.76399095472 12.3100309402 11.5783895908 0.330089176679 11.1604540184 3.17473858237 4.16342616079 1.07060917438 -0.654156800707 2.02507169492 4.65566576733 -2.01166456317 6.59214713277 10.003518896 2.17416302718 9.16273962348
88 1056 0 0 0 -2.08754562554 9.53713318927 12.1153725679 11.8110913835 0.46431113657 10.9758486091 2.93284577896 4.60673949651 1.10121794236 -0.762766336896 2.5817663394 4.07194112695 -2.06223683599 6.48511230203 10.1038612015 2.10478345385 9.12910298436
89 1068 0 0 0 -2.51524295553 9.47647616048 12.6680019738 11.953902957 0.533392522138 10.9084353781 3.21685770311 4.45169330258 1.06528759141 -0.845513513717 2.18217933671 3.85423912501 -2.04567132787 6.90902411808 10.2969294668 2.34222475555 9.17051977606
90 1080 0 0 0 -2.31977530094 9.83903150063 12.8704731442 11.6922652527 0.463937459643 10.8117041976 3.42711574212 4.34000158383 0.89141566636 -0.734342225402 1.90770015415 3.8585063315 -1.879209498 6.68118699861 10.1749978358 2.61758859357 9.32160385144
91 1092 0 0 0 -2.4478417168 9.90832058359 13.1626977286 11.6414465491 0.767360388974 10.6837989472 3.67700036208 4.06931732512 0.800107858678 -0.62113023683 1.910527579 3.68979218136 -1.84190571418 6.90176651899 9.9994197936 2.34504246526 9.4114746104
92 1104 0 0 0 -2.58874237957 9.97620718384 13.0754578561 11.755615963 1.00173743545 10.4752101165 3.58451598256 4.00047491028 0.639453147381 -0.719612023862 1.82127787474 3.51815254294 -1.87801206487 7.29913976081 10.0903825358 2.19781523909 9.58450904537
93 1116 0 0 0 -2.55586806629 9.94331028301 12.9891087022 11.7747156662 0.891941872437 10.4642296103 3.29446142373 3.5662008597 0.883460935091 -1.07597264888 1.86619619513 3.35264337104 -1.80354592616 7.3393219767 9.93261443989 2.19138753569 9.65754561628
94 1128 0 0 0 -2.4883060386 9.64474494159 12.6871562244 11.3938182894 1.08954454603 10.3133111604 3.45496532882 3.87829312845 1.06420696931 -0.98104338112 1.94702798067 3.59694235354 -1.67030163802 7.382727923 9.59177316123 2.40144042435 9.35536033991
95 1140 0 0 0 -2.27089855309 9.69694839256 12.8281608791 11.3434846333 0.737650039171 10.0180783324 3.83400867942 3.73490290509 1.17895174695 -0.930179353578 1.80667458023 3.42575621372 -1.53212668627 7.29979445953 9.06949532225 2.34536136558 8.9283255164
96 1152 0 0 0 -2.18165860893 9.83970614308 12.7662003298 11.2708856342 0.908370847005 10.0590009481 3.96995898185 3.81667022391 1.00330313501 -0.794279552792 1.65032402434 3.64884336659 -1.40408564207 6.95128170532 9.12866651729 2.62816105706 9.19750055178
97 1164 0 0 0 -2.64567578532 10.0734784538 12.8996734838 11.3893109214 0.979586906063 10.2165197953 4.15928015489 3.85165287453 1.08693655875 -0.589645249228 1.74696433664 3.6249093027 -1.56465064459 6.94592406614 9.33066686738 2.24781222336 9.15644541577
98 1176 0 0 0 -2.71844383846 10.0113385352 12.8000124215 11.5439935649 1.11791746566 10.0685815126 3.74162875871 3.71592822073 1.19567984684 -0.668782522237 1.74563754046 3.14853589561 -1.53094672935 6.99022268288 9.48724389709 2.34194917845 8.72720630964
99 1188 0 0 0 -2.87554911151 10.0914204087 12.5054047804 11.8394953727 1.48987985074 10.276577157 3.58529307276 3.68404097697 1.40893608623 -0.655542393395 2.16232194618 2.87672978821 -1.60500954827 6.61723107057 9.60479382938 2.23398228375 8.78816566306
100 1200 0 0 0 -2.46763809329 9.51511555025 12.1753732251 11.6182974104 1.63634621074 10.1660169794 3.55441265758 3.96056433597 1.48907848377 -0.616254955409 1.87844546129 3.13357194512 -1.78173206795 7.00131616792 9.5869284816 2.30120030363 8.92222749675
101 1212 0 0 0 -2.41050351587 9.48714942158 11.6937612331 11.5884393438 1.37853488611 9.87391569525 3.15365654337 4.19602912696 1.4238426552 -0.569174800276 2.01543587297 3.12727744102 -1.8757948937 7.39738525457 9.81623996271 2.4787001702 8.90611341331
102 1224 0 0 0 -2.25495916589 9.6565110848 11.6479254951 11.7169217677 1.60685512278 9.930778989 3.05189317959 4.14872687718 1.56299971206 -0.699313259412 2.02569632265 3.22069383072 -2.08646102709 7.55079290039 9.67858823191 2.35768630698 9.04832700694
103 1236 0 0 0 -2.42531037927 9.56191628741 11.6503676633 11.5365583101 1.51960166853 9.93950431082 2.79436046015 3.82489436292 1.55143369935 -0.791146025506 1.78603536403 3.10847922014 -2.28679122563 7.46449757412 9.73317073471 2.19037664789 8.68841478167
104 1248 0 0 0 -2.21048536633 9.16798994133 11.267883422 11.4007191399 1.43039209805 9.66747587687 2.63709825622 3.62826930558 1.59258996083 -0.857729345694 2.4074021514 3.05933365429 -2.02839627961 7.30372885636 9.1666597304 2.125047301 8.27308537668
