% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Wed Jan 31 12:09:32 2018, <python>{}</python>
192 2304 0.469551263981 0 0 0.274005876294 0.326236255549 0.389661753624 0.333333333333 0.622764939712 0.272379734091 0.347034617783 0.360265831649 0.368214206196 0.269997683316 0.275659918837 0.431880585632 0.408494396747 0.279560206506 0.46606950533
193 2316 0.4676457362 0 0 0.271094767319 0.332136230022 0.384473642036 0.333333333333 0.617281889809 0.269122216835 0.341153036096 0.35742910716 0.366676376686 0.277031170578 0.270793635153 0.429869038197 0.409253212099 0.27879491635 0.460801229028
194 2328 0.474532351093 0 0 0.281040493246 0.334733459859 0.392106492983 0.333333333333 0.628392186058 0.274006847971 0.344249791355 0.360967676479 0.372042029843 0.279864891435 0.274342953838 0.439656729781 0.416138019067 0.287527009096 0.470891663502
195 2340 0.482636295671 0 0 0.285419588571 0.33881133054 0.399288776982 0.333333333333 0.637878250136 0.279779250258 0.347403694303 0.370448945981 0.376882933763 0.290022316923 0.271174519223 0.453040690022 0.435655387043 0.295073255751 0.479767576114
196 2352 0.48435399931 0 0 0.286241591207 0.336465374847 0.402272709843 0.333333333333 0.641009772785 0.281644556016 0.347776120665 0.369343853466 0.378430865469 0.28859556893 0.269155005314 0.456418653173 0.441608051071 0.29191243251 0.480196618852
197 2364 0.483953810067 0 0 0.283117911225 0.335054314943 0.403380175556 0.333333333333 0.64701735067 0.283963896304 0.346374811125 0.372071213653 0.378105268981 0.290042734161 0.269316594369 0.452624474578 0.442212897304 0.289190873012 0.47982599989
198 2376 0.487146204795 0 0 0.284857087607 0.333424544411 0.404695180278 0.333333333333 0.652539435126 0.284677177718 0.348288635011 0.374006495765 0.382970006224 0.285390346494 0.270927773169 0.457004663899 0.437966224025 0.292187694061 0.482752270607
199 2388 0.484918031969 0 0 0.284948652587 0.330565250075 0.393998487644 0.333333333333 0.654173173103 0.283033956988 0.343314749895 0.370257730682 0.378656677235 0.281840376215 0.265251444003 0.454567813685 0.436719871616 0.287692035271 0.484326170213
200 2400 0.491754175624 0 0 0.284947158107 0.331113550415 0.399373356793 0.345578909914 0.667129468281 0.28455053463 0.347834259634 0.37713918746 0.383577929859 0.279870803681 0.268084341902 0.455297394305 0.441572801248 0.292911536561 0.494272604276
201 2412 0.515263084244 0 0 0.29277524609 0.346968186755 0.414597817403 0.3614472722 0.70689017204 0.296699619522 0.36557084928 0.399586221722 0.412587807384 0.295549748533 0.278614558961 0.476664535618 0.459543317748 0.305514284679 0.52370972148
202 2424 0.545754262783 0 0 0.307949105669 0.367352681126 0.440506606022 0.378188568542 0.73473536161 0.307245662082 0.384252782052 0.423560306494 0.439721963621 0.321707634854 0.301007809655 0.49919418282 0.489381611191 0.317551068804 0.563015998166
203 2436 0.557338759536 0 0 0.31627235954 0.375496440018 0.449066477235 0.386636768428 0.751882458678 0.312151277922 0.389402944479 0.424381131334 0.446877961906 0.329688064216 0.305548335392 0.516560950807 0.493040777598 0.324611824844 0.579430929435
204 2448 0.565795216563 0 0 0.322641958939 0.38189591002 0.451355525999 0.38960922739 0.756959692395 0.318862369665 0.387951420182 0.429253894292 0.452455833129 0.33056872066 0.311844187987 0.528284582176 0.490314474919 0.331465643625 0.592594649288
205 2460 0.546287784282 0 0 0.31032099861 0.36294137586 0.433203920813 0.379612343971 0.725614632469 0.309350908952 0.3768832936 0.416378686525 0.434185018228 0.319712546871 0.302468676276 0.50572204644 0.467791064503 0.317016012107 0.571923980805
206 2472 0.542840049804 0 0 0.307263634253 0.360192517954 0.424756441267 0.375527251244 0.717768192671 0.307164622302 0.370041426226 0.413270542576 0.432164870617 0.320913974496 0.30386209884 0.492880725137 0.466438145373 0.313630682328 0.568118645472
207 2484 0.506225301817 0 0 0.283993518255 0.334291315967 0.393674117343 0.349089068129 0.666114914134 0.28431302774 0.344556407661 0.382916277601 0.391947309739 0.297451311171 0.283999178533 0.454583889878 0.435321574021 0.29330654994 0.519523976624
208 2496 0.482113918595 0 0 0.269147707065 0.317277755729 0.368279437651 0.333333333333 0.638536758954 0.268721612006 0.328927887484 0.360260303744 0.376738820605 0.283824116089 0.270303333734 0.430884087079 0.414362541921 0.279018252368 0.491432372964
209 2508 0.492594834232 0 0 0.270327807842 0.324842982924 0.37212666951 0.333333333333 0.652132144461 0.274973445762 0.333017800784 0.364327981754 0.375662707287 0.298716722306 0.277963147049 0.43767963881 0.423283420645 0.285201937812 0.502621919192
210 2520 0.488551067956 0 0 0.268304936782 0.315444053157 0.370033658951 0.333461538697 0.639825328535 0.273606229762 0.327407346591 0.36036090362 0.37588384158 0.295519137151 0.271284444409 0.435763424941 0.430993537358 0.281634704541 0.495771748117
211 2532 0.492079266617 0 0 0.267596077529 0.315653574852 0.371800169187 0.339906778217 0.648164199333 0.272976336276 0.332700322427 0.359989834007 0.379342984643 0.297249476857 0.271147791097 0.433527207257 0.43835614755 0.282690145858 0.497750597145
212 2544 0.497161368053 0 0 0.268335565673 0.321244028596 0.376128621344 0.345625232397 0.655334719061 0.275801703393 0.336716109325 0.358504567051 0.383384044747 0.297559511226 0.272697262458 0.442211199751 0.43903069204 0.284003373388 0.500757095051
213 2556 0.497624955984 0 0 0.266034898213 0.326885378384 0.365532658656 0.347717085993 0.662449756463 0.281402464949 0.339024582815 0.361408443487 0.389751235391 0.294163142721 0.271815446706 0.448032472723 0.437824197579 0.2870283594 0.492931214556
214 2568 0.477962429204 0 0 0.255627319131 0.311475834143 0.350534476511 0.333333333333 0.631050492398 0.272256013126 0.327527834807 0.344977769388 0.375218897094 0.28161059725 0.258862220837 0.430524312562 0.420113856567 0.274915395714 0.465344571288
215 2580 0.476025158618 0 0 0.257502897554 0.309571776312 0.348597050849 0.333333333333 0.628359122389 0.27481453788 0.325803692116 0.337241886719 0.377448793709 0.279173215701 0.256527155524 0.430063400377 0.418623075295 0.272317063895 0.461357826956
216 2592 0.47314938222 0 0 0.256663291485 0.308821520101 0.345523670188 0.333333333333 0.630289793846 0.271803330645 0.320204302854 0.332063795174 0.376675407545 0.278390132522 0.253201836171 0.431560839257 0.418065933513 0.267249753083 0.457191250412
217 2604 0.469182140833 0 0 0.253457393552 0.302518308946 0.342066449534 0.334105494691 0.614527745892 0.268719464935 0.317722679894 0.324754272079 0.371145939342 0.273995810604 0.251106234761 0.425869903725 0.413842226463 0.259702647919 0.461632287127
218 2616 0.47178519876 0 0 0.254496248334 0.304962185892 0.33494717983 0.335106927125 0.617336931701 0.270290404075 0.319272905579 0.335133293018 0.373956765932 0.273169331797 0.253878122183 0.425592598702 0.413211031464 0.259136924992 0.47298303291
219 2628 0.469889479053 0 0 0.253801124531 0.299813228857 0.338387655006 0.333333333333 0.62444206628 0.268667196642 0.316751140778 0.332976319901 0.373594628243 0.271643446201 0.252241978957 0.42271548898 0.409018341276 0.263357465853 0.480619697244
220 2640 0.46734232714 0 0 0.251476117172 0.298042076453 0.332581481378 0.333369194166 0.636941560268 0.266976382667 0.315943518273 0.333953725581 0.37338442373 0.272270164385 0.250376601601 0.423789254398 0.405382156991 0.261273854581 0.482651902366
221 2652 0.466031413827 0 0 0.249860718324 0.297237537023 0.329024062616 0.333333333333 0.638200638698 0.26195979853 0.313445362214 0.334331413765 0.376016322021 0.270285827804 0.248398031046 0.438520376935 0.404993421293 0.262760965615 0.48604080464
222 2664 0.46410326796 0 0 0.246014447397 0.29556759935 0.330540725625 0.333333333333 0.635458111677 0.259392143767 0.313850836253 0.327267855397 0.370337741265 0.271348519469 0.246508609322 0.449182931584 0.40024065278 0.258234907493 0.482149211368
223 2676 0.465183211695 0 0 0.248127368249 0.291803477875 0.332782394185 0.333333333333 0.635486083056 0.259896926494 0.314502388774 0.321092236698 0.368244868681 0.271556756137 0.239631570633 0.449070224827 0.399751569475 0.257270558974 0.483692553123
224 2688 0.466772219978 0 0 0.248968092376 0.290118223422 0.333111431626 0.333333333333 0.635641108838 0.259562254467 0.318341392138 0.322953899103 0.364828149648 0.2743391619 0.237221739163 0.455779254395 0.402362259979 0.258091202178 0.472728926581
225 2700 0.470840285316 0 0 0.252275586469 0.289772658945 0.334862380235 0.333333333333 0.634253519665 0.263245162647 0.316441983632 0.326971936737 0.367891506816 0.275742426951 0.239644855627 0.464019613435 0.403428079877 0.263929831169 0.475654378194
226 2712 0.478093847933 0 0 0.263664276326 0.294457274207 0.334192323062 0.333333333333 0.642915988824 0.263560983481 0.319918216799 0.330394903656 0.372201120102 0.279652078996 0.240452380927 0.470487790313 0.409203768756 0.267819771442 0.477537766164
227 2724 0.474705735523 0 0 0.265263099724 0.293078116512 0.330963687441 0.333333333333 0.633161201207 0.261345527155 0.318944715477 0.330116077948 0.37068536547 0.277049411076 0.240449025617 0.464483533901 0.406045384876 0.262142461716 0.478521403544
228 2736 0.484385911927 0 0 0.271202507069 0.299657118077 0.337454183472 0.333333333333 0.654969092351 0.264904093457 0.324727470697 0.33757492799 0.380361649284 0.281908050425 0.241469455037 0.472320934639 0.408883907152 0.26891800452 0.487288500412
229 2748 0.488020393643 0 0 0.269828972849 0.303677169826 0.339790997442 0.333333333333 0.667039901256 0.2662356072 0.324081965015 0.342726888278 0.381122470952 0.28132310722 0.239185695653 0.478622452221 0.403062501723 0.268728014414 0.493539550834
230 2760 0.49731275521 0 0 0.27101808095 0.309205004402 0.347713348103 0.333333333333 0.695561856288 0.268700634626 0.330325156408 0.346034321436 0.38921434735 0.28611254925 0.238335920916 0.481861270452 0.408313424457 0.27320789707 0.506618418281
231 2772 0.498835997275 0 0 0.271954181216 0.311390529577 0.34274247598 0.333333333333 0.709906026259 0.269189611496 0.333888042741 0.342026496122 0.389939782379 0.286562057455 0.240103637655 0.481737036006 0.414455404322 0.275874913508 0.508919949403
232 2784 0.507743585836 0 0 0.272995078797 0.311593493709 0.347337983953 0.333333333333 0.736372750335 0.272998828543 0.339181189681 0.34412865366 0.402413814873 0.291467665953 0.244474757448 0.490678045981 0.421013247105 0.285586569937 0.516199874273
233 2796 0.512147058393 0 0 0.27472665696 0.313207700613 0.351811973828 0.333333333333 0.752344390549 0.268276217387 0.339994806479 0.349504560524 0.416079548487 0.290772108122 0.244421661883 0.492373368253 0.426866021213 0.286020681059 0.520149409062
234 2808 0.513070985758 0 0 0.275701355274 0.317540920329 0.348737840953 0.333333333333 0.758473364038 0.26732645704 0.346013071969 0.349873530626 0.407781062693 0.287931128458 0.241768658645 0.489809412822 0.430151691979 0.287954192796 0.522981739009
235 2820 0.515532185221 0 0 0.274847665883 0.318194595644 0.350852347805 0.333333333333 0.753043728188 0.263791973754 0.346121728831 0.357955178086 0.409164483948 0.290514616053 0.244922023236 0.494904792211 0.431190266428 0.291718501701 0.522589205193
236 2832 0.527491544771 0 0 0.28621375785 0.321869621651 0.352401767062 0.333333333333 0.78654613344 0.269248656213 0.354011840402 0.371887255308 0.425286407626 0.297922225813 0.244782164382 0.509938346367 0.449399518671 0.297785626245 0.532722703203
237 2844 0.557624404487 0 0 0.309993983771 0.338089036503 0.372287626275 0.352130592891 0.829505507701 0.284196285466 0.374200747715 0.388164193299 0.449816512312 0.31265339622 0.259582104728 0.539727174824 0.474771435199 0.314460930137 0.56146801392
238 2856 0.593838882421 0 0 0.332890466433 0.357280901178 0.40194727226 0.376487368459 0.884895976069 0.3050957798 0.391881237079 0.415539558584 0.470904257266 0.328834132974 0.275840814492 0.584399622799 0.487567051685 0.340044063841 0.598659677341
239 2868 0.606509190396 0 0 0.340559642427 0.362634900204 0.412172544747 0.393126646795 0.900145384047 0.30759095888 0.400581296087 0.425501888472 0.492077737177 0.334916005414 0.280701524526 0.59406712823 0.499144502821 0.353379263932 0.601357851536
240 2880 0.636039513044 0 0 0.357629459991 0.374711019175 0.429492118306 0.418994824166 0.934115018005 0.331071240496 0.422393799468 0.447591123995 0.514453985575 0.34679363813 0.29224591623 0.632455209404 0.523794581453 0.378449580088 0.633457843236
241 2892 0.651524029076 0 0 0.36236713557 0.38829243564 0.433969864831 0.43186108755 0.954333961568 0.339291996615 0.426742641692 0.458891384109 0.523216688382 0.355817899385 0.294437711654 0.6521743651 0.533501848777 0.388195831894 0.64394157355
242 2904 0.657952510182 0 0 0.366505634964 0.38847159674 0.439133142635 0.438146261821 0.974613478642 0.342172933475 0.43478246524 0.45940361644 0.551029802176 0.358199607097 0.294229264049 0.664241704076 0.527269902327 0.385868282448 0.649826625787
243 2916 0.672537671731 0 0 0.386438748318 0.398678590605 0.441839890368 0.448128888835 1.01535012635 0.349941795452 0.441622603111 0.471858565439 0.56342590694 0.358111816433 0.302560109079 0.673160895316 0.539909233876 0.38954624059 0.665544830459
244 2928 0.679731808889 0 0 0.393954663967 0.40122481861 0.445759414699 0.45244519758 1.01960898603 0.352477769211 0.442521946562 0.476563332615 0.563303538578 0.365154436654 0.311235429822 0.680609462982 0.540787469947 0.393906859331 0.666272051322
245 2940 0.740094362875 0 0 0.429727034612 0.434376809941 0.495724117027 0.495159725249 1.10976342056 0.38398174988 0.479750004116 0.519338809465 0.613181802294 0.397311178598 0.345330295245 0.755111382038 0.586539240854 0.427661979335 0.723224964835
246 2952 0.770706730754 0 0 0.440044131337 0.454938050231 0.508420865309 0.513644983704 1.15470059969 0.401768526631 0.50084009258 0.538425111275 0.641190476883 0.41629589572 0.360423289412 0.797081410788 0.613531605851 0.444476150108 0.764861162513
247 2964 0.811159479544 0 0 0.470280684125 0.485598945885 0.530093681325 0.541918291534 1.22304931135 0.423191075438 0.516291869166 0.56906740321 0.675303910165 0.438475532648 0.37794602301 0.838065082656 0.64606114152 0.466576431628 0.806391463481
248 2976 0.790124573297 0 0 0.451565982202 0.470219447377 0.508675302549 0.527173361174 1.18956195304 0.415189724326 0.499103251133 0.553084529516 0.65522210903 0.427802799561 0.369863600346 0.804106638555 0.628331637395 0.456574006809 0.76412723617
249 2988 0.810544607132 0 0 0.464297513151 0.483560980335 0.52030695792 0.544462173721 1.24656047254 0.425110389619 0.510753648113 0.566802138927 0.664805958912 0.436627398063 0.379391074416 0.820564735461 0.646536081358 0.48121317168 0.781426723691
250 3000 0.847938887584 0 0 0.482601043409 0.50286679621 0.541595856535 0.571976199669 1.30771611417 0.451019141717 0.534071000792 0.593374362139 0.689524388113 0.457464554098 0.3974353312 0.861919129595 0.684347555051 0.516825392716 0.822242404978
251 3012 0.861664284287 0 0 0.48992343532 0.511351139703 0.549648263264 0.592436860017 1.32417411128 0.453477911537 0.542092410765 0.603562689693 0.696337100468 0.466849362508 0.401861450561 0.867591551524 0.697242746468 0.53358870249 0.83255549878
252 3024 0.850994416971 0 0 0.484511696045 0.504180334477 0.53569492208 0.591001801754 1.32131832121 0.45071742258 0.533572826123 0.594209992885 0.684023329335 0.46259313011 0.394059508612 0.856785945469 0.684067541865 0.524912117559 0.822470019901
253 3036 0.84638028549 0 0 0.482584210554 0.496958376773 0.533389747362 0.588026224093 1.30972362548 0.444355863467 0.527635655892 0.588062022827 0.672902758012 0.458346254828 0.386142660021 0.839643996857 0.690997120589 0.529085961294 0.812801578129
254 3048 0.87456003659 0 0 0.497650402118 0.512671985692 0.548890307161 0.621214939063 1.35350494161 0.461136007585 0.545468458385 0.607847235241 0.691832465748 0.475003427062 0.396170253379 0.866740246756 0.70892113023 0.547515116034 0.84046989164
255 3060 0.898235699094 0 0 0.510463676726 0.519745058578 0.557714779642 0.64739007356 1.37952032638 0.478408988571 0.564816649646 0.618486983116 0.719707637725 0.491164974953 0.409399647828 0.895760377513 0.732747447404 0.562140534749 0.865761687517
256 3072 0.928070975346 0 0 0.523824389988 0.537741090621 0.571519445978 0.685362446867 1.40658474344 0.493328612151 0.579027354057 0.634718011611 0.744980001735 0.50519666482 0.42319801875 0.924889901742 0.756894457444 0.577741254859 0.897708620173
257 3084 0.938249668127 0 0 0.541669898899 0.547608966099 0.562974466909 0.703267106637 1.43137316133 0.493492787577 0.583266017722 0.638622292278 0.748941080867 0.511791362488 0.427283933163 0.915029992746 0.756513186533 0.581896492333 0.895514115899
258 3096 0.939371744924 0 0 0.542146951808 0.545569830382 0.567145859782 0.713703210488 1.43618318046 0.488994908796 0.581782985891 0.640430251872 0.757917009948 0.520879261318 0.423651421281 0.90789236728 0.751238206914 0.580583923234 0.887067849031
259 3108 0.928153562468 0 0 0.534293405427 0.534143827363 0.565706255163 0.709797843218 1.42512823608 0.478196912009 0.569858091448 0.627960119508 0.731694740826 0.512958913038 0.415899754425 0.907640788863 0.731192613372 0.574264657576 0.88095310889
260 3120 0.90623844219 0 0 0.519595528951 0.5165424914 0.554124588747 0.693001973805 1.36157471933 0.463905030434 0.556582597497 0.615745667617 0.713581957606 0.493081410099 0.405296492058 0.88823350998 0.725465555459 0.556042257166 0.851463673091
261 3132 0.910269169244 0 0 0.513752134053 0.5202151542 0.554913249527 0.693109740193 1.37408703798 0.46501907651 0.560219326756 0.613028711066 0.707648642785 0.493518064235 0.401773739079 0.912467488324 0.726113437669 0.560440667431 0.831197705083
262 3144 0.917326409627 0 0 0.516618398075 0.514374144586 0.566461469451 0.687517465217 1.37178814157 0.464471765966 0.560880092871 0.622864531722 0.707380253132 0.502492124372 0.402551113043 0.917831277642 0.728939044107 0.557088662137 0.84387296649
263 3156 0.903422537292 0 0 0.508700597192 0.502078667265 0.554866749347 0.678248867555 1.35696132077 0.4617484149 0.557573114495 0.605083401475 0.693856838397 0.492935294911 0.393372294036 0.893675989521 0.716284795037 0.546734091422 0.851544086608
264 3168 0.8956979924 0 0 0.504170489753 0.493674346668 0.551650500488 0.667055539122 1.3444089158 0.464131130302 0.556457107164 0.590255769912 0.689180171998 0.485434878707 0.389773201219 0.873052854205 0.705197266344 0.540308401616 0.853873035324
265 3180 0.931264394691 0 0 0.529147858384 0.49801888974 0.568434624949 0.694622019823 1.40538542372 0.48319401681 0.580587878516 0.589018723485 0.704412657637 0.509968081699 0.41671842589 0.899837353051 0.738587925151 0.571609702992 0.912237272586
266 3192 0.903961753454 0 0 0.504241677107 0.477589345049 0.549544778121 0.666345353942 1.36475590956 0.468748408653 0.56207332686 0.565503867645 0.683685897847 0.498733781275 0.404831071437 0.874710254835 0.713638377111 0.551353294854 0.881893320074
267 3204 0.858834231727 0 0 0.47296626157 0.449433494702 0.519161511321 0.639957037835 1.2839937846 0.456349220221 0.532121847027 0.537348976293 0.647495492183 0.472177568629 0.385789785099 0.833344132089 0.689672096212 0.519391627438 0.838573913662
268 3216 0.816481447002 0 0 0.445098752483 0.427431702165 0.485535205221 0.611994971268 1.20486153481 0.43425221386 0.504924907745 0.507485603731 0.611816771 0.446880801768 0.3708869411 0.786498851781 0.651219890436 0.496609921214 0.797949530435
269 3228 0.778861439238 0 0 0.414479397692 0.401991583917 0.466437528143 0.587927212815 1.1451603303 0.410235036693 0.475881358596 0.483022331957 0.578379439779 0.425372282842 0.356068543985 0.746823603303 0.618382169159 0.477054671135 0.76402936636
270 3240 0.771469088973 0 0 0.407244305474 0.395351233598 0.463762295697 0.584634860041 1.11097215204 0.413498684561 0.46770377599 0.479281573063 0.57076443423 0.422211725647 0.354543399161 0.738127307566 0.612749164381 0.469867991649 0.749825401678
271 3252 0.75519867189 0 0 0.398684650895 0.385478256701 0.447710057513 0.581646635399 1.07580114674 0.408317645963 0.448443095105 0.465032073965 0.553134106198 0.415365911457 0.347246920315 0.723047214334 0.597141014443 0.457116821821 0.736940069417
272 3264 0.727499378908 0 0 0.381149135652 0.365271722765 0.432100729499 0.564819523069 1.01564518032 0.387779889134 0.430110287557 0.444255328813 0.525100526721 0.401960071765 0.33370535372 0.69787225418 0.583612421832 0.442647609523 0.712770053934
273 3276 0.738098531367 0 0 0.382919592786 0.363868181574 0.437671938558 0.587543355086 1.04910378882 0.386738669696 0.443839858636 0.455792581472 0.538192008099 0.406619514375 0.330301895132 0.691338490228 0.592632545094 0.446784333126 0.70731098108
274 3288 0.719615020236 0 0 0.370949584234 0.357424301993 0.424344120587 0.569760048452 1.02264080384 0.373865158833 0.424869183403 0.442865333043 0.524567136092 0.400816633553 0.321503778024 0.675191382159 0.57840989777 0.431681745746 0.685575525932
275 3300 0.670844039714 0 0 0.343220265211 0.332153361023 0.400509767031 0.522241943106 0.949728291476 0.349026657935 0.392655550692 0.403994418723 0.489627360598 0.370138672308 0.300523914348 0.630032010262 0.543274885434 0.408792874071 0.644889249564
276 3312 0.676251061009 0 0 0.346823458102 0.32911350517 0.409246957981 0.536372081321 0.956860304156 0.349653541434 0.399814730326 0.399981092209 0.494542062993 0.368549473008 0.303830872782 0.633629492202 0.554601100112 0.419971862832 0.646891417042
277 3324 0.67850606321 0 0 0.345162414353 0.334677039037 0.410111093029 0.539649287623 0.974831083669 0.349470545827 0.400278861376 0.398825926535 0.498123855146 0.369866449834 0.302914733939 0.62369136503 0.562437539223 0.420733195504 0.64889750766
278 3336 0.668581840821 0 0 0.339100365879 0.328633598236 0.402275458415 0.523345247513 0.960237408857 0.342149515408 0.390509136012 0.389948092966 0.489714431465 0.362885780149 0.300544564214 0.60873035281 0.561138760378 0.413498500931 0.648845370634
279 3348 0.632520413071 0 0 0.318994609535 0.306912337611 0.381253818292 0.499771221188 0.915479434459 0.322750246531 0.368643220671 0.365325779906 0.466065468351 0.342813730875 0.281253665274 0.575464007311 0.530042191893 0.391215024278 0.611430587105
280 3360 0.606828667547 0 0 0.30141489149 0.292565947657 0.364108600538 0.480696826248 0.87515202495 0.307925658479 0.359334521967 0.3468742921 0.453074125615 0.331062843305 0.270299356913 0.554494345492 0.502783964438 0.376533835129 0.587749560927
281 3372 0.6278673173 0 0 0.310684514605 0.303622992943 0.375718530712 0.502786291039 0.903446030024 0.317641112252 0.376645046957 0.353800043176 0.495642787445 0.342500816721 0.281823029259 0.573335784703 0.519385101533 0.391055536742 0.628753613954
282 3384 0.617381149599 0 0 0.302679301622 0.299734063189 0.371501565993 0.505186561898 0.877420273788 0.308899209277 0.373215050034 0.349037201749 0.491024457607 0.334947928928 0.269060231698 0.557738701247 0.505591471487 0.381200904529 0.616812528768
283 3396 0.587997617829 0 0 0.28695720311 0.28470170509 0.354369782103 0.486258091711 0.826238168594 0.295788369749 0.350717462913 0.330826646611 0.470285107991 0.315355313 0.256933892432 0.530726581583 0.47670895458 0.361251342038 0.589983276066
284 3408 0.599920339343 0 0 0.290455352416 0.291172840931 0.360665702063 0.517533536039 0.844698213311 0.303619515919 0.367664545058 0.336117538244 0.488268832372 0.319219913335 0.260488757542 0.533146243058 0.484959445902 0.369158341426 0.594911016067
285 3420 0.618762945156 0 0 0.305794506476 0.299546124974 0.37195731883 0.538878416631 0.864954281042 0.313926033976 0.380525047035 0.346710030002 0.523241602817 0.327496542257 0.268114051658 0.542496215694 0.493685571501 0.381130997666 0.607952517769
286 3432 0.593076866286 0 0 0.294934133064 0.284354485694 0.358177393851 0.520326109278 0.825219329401 0.300778676519 0.366608098162 0.3309745023 0.507299625871 0.310510863459 0.25337340422 0.515680802948 0.473756680297 0.364485677421 0.578036216788
287 3444 0.572488135407 0 0 0.285763823471 0.272582128353 0.34856638849 0.511162713657 0.774503110861 0.293433770734 0.349388914968 0.319265088615 0.479774090924 0.30010821799 0.246880581295 0.498295736437 0.452949536886 0.349630792388 0.549194382581
288 3456 0.533547862163 0 0 0.269315463933 0.252226029391 0.324071160964 0.481199050236 0.717309113041 0.274069170692 0.320767871665 0.298523996262 0.444173418168 0.279982122116 0.230519742422 0.463855343905 0.413531163485 0.323206049455 0.508204648441
289 3468 0.492582790044 0 0 0.249910251314 0.233354540133 0.298927232122 0.444044300503 0.65491688178 0.253078780319 0.294251593353 0.277799179397 0.399215385757 0.252871504298 0.212817321744 0.426595052839 0.384188453894 0.300204314507 0.472403733302
290 3480 0.475029249301 0 0 0.238749353288 0.224467607275 0.284788740165 0.426606674379 0.63096973701 0.243855006409 0.279856041509 0.270962802026 0.382760399274 0.244444016082 0.209691558312 0.413048759159 0.366263298671 0.285037337057 0.455390785475
291 3492 0.447895152862 0 0 0.22548083371 0.210236188669 0.268059500635 0.404581007048 0.586076112496 0.229559249929 0.260539264605 0.259573052241 0.363954055581 0.232342253085 0.197839238337 0.386616031729 0.340041308268 0.267910264109 0.425077359942
292 3504 0.442688583481 0 0 0.220270560235 0.208813505746 0.263906689913 0.399161680482 0.572694898926 0.225382998887 0.257619295092 0.258590685705 0.355757608263 0.231395055547 0.196946850596 0.381508077165 0.334760427479 0.267959874859 0.427819676002
293 3516 0.437041873778 0 0 0.216919600338 0.209239177567 0.260588406009 0.393279857402 0.56665876342 0.222956769918 0.252526049299 0.252055392387 0.345678339256 0.227636473298 0.196089281984 0.37912517351 0.329166555678 0.267108315325 0.420300464306
294 3528 0.401934124679 0 0 0.197637352414 0.190838621785 0.237877666672 0.361210106446 0.522129004539 0.202707631157 0.231161634792 0.233277208929 0.320923470597 0.205510520904 0.179303411907 0.345854861192 0.301909196889 0.24508516263 0.385140710625
295 3540 0.379197953599 0 0 0.188100665018 0.179659595881 0.225881909584 0.341739869723 0.492253819695 0.191633142951 0.217091384013 0.218471132846 0.301672234511 0.193828160541 0.168637940783 0.322997656215 0.284511109852 0.234872225452 0.368008881409
296 3552 0.372326437358 0 0 0.184185752384 0.176883364603 0.222186897195 0.333333333333 0.477279714795 0.185546065601 0.211736814235 0.217264672937 0.296579500123 0.18978798913 0.166201516341 0.308965172932 0.278173798179 0.230799728766 0.369949057971
297 3564 0.373971246458 0 0 0.183428023058 0.178854928085 0.220941572709 0.333333333333 0.481440699766 0.183234380762 0.212087389281 0.216812359873 0.29520571508 0.19045963075 0.166907967535 0.307364325021 0.278008587603 0.22848135471 0.369395395427
298 3576 0.376981281768 0 0 0.183084961861 0.181099883207 0.223829186602 0.333333333333 0.482679801521 0.183645797264 0.21326053172 0.221705895547 0.296360267232 0.191039296863 0.166718571601 0.305720813183 0.278486151244 0.232292045715 0.368089694447
299 3588 0.37366474914 0 0 0.180557050093 0.178007202522 0.221478822191 0.333333333333 0.477070260279 0.182226579597 0.211542994795 0.218738810026 0.296047197506 0.189951594775 0.165154561516 0.303377057184 0.275501097593 0.229949159834 0.35919623379
300 3600 0.376334773338 0 0 0.182177122257 0.179706363652 0.222633597788 0.333333333333 0.477189100521 0.182708677586 0.207236424246 0.221512178857 0.301687046106 0.18943764928 0.164612990123 0.302131281111 0.275402126836 0.228085213831 0.360372767609
301 3612 0.378708670619 0 0 0.1832153888 0.179307343551 0.228922816356 0.333333333333 0.47808621794 0.181925652497 0.209610540312 0.222874964864 0.307808025852 0.188153357344 0.16696625211 0.301544954334 0.275440800231 0.227324349399 0.361411781153
302 3624 0.401090538787 0 0 0.194243194958 0.192677342147 0.240959916347 0.347514618502 0.506965861267 0.194822583933 0.218249991079 0.23591654316 0.328485825566 0.20286032457 0.175919511185 0.3172429705 0.291740148994 0.236860348694 0.38717404246
303 3636 0.415413536905 0 0 0.198268626397 0.200576618851 0.249876751108 0.359535512744 0.530718430006 0.202171539486 0.234428892788 0.244456647114 0.347634193501 0.20946450957 0.180651739084 0.321339087144 0.298742592347 0.24508786864 0.402705015297
304 3648 0.432322602654 0 0 0.2061836605 0.20756082027 0.259428975111 0.374929136207 0.565261464929 0.209883336698 0.247815039556 0.254468393154 0.369031639188 0.218250852469 0.187733377096 0.332335589939 0.314121367155 0.251361596288 0.419821794603
305 3660 0.415703312039 0 0 0.197956178659 0.199642403594 0.248494234031 0.356910736018 0.550924492524 0.202206254363 0.235185799791 0.242113123451 0.354286093395 0.20894753716 0.179983777082 0.318529063335 0.305571158634 0.238088635575 0.40378572583
306 3672 0.388920016687 0 0 0.183069473259 0.186582654241 0.231782475898 0.333333333333 0.513906472233 0.185893020584 0.220183146712 0.223345451671 0.329717603638 0.196481223786 0.16878643214 0.296586298247 0.287134181987 0.223747023782 0.382237250913
