% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 12:09:32 2018, <python>{}</python>
200 2400 0.491754175624 5.06580455749 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -5.52877   
201 2412 0.515263084244 5.07502644803 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.55   
202 2424 0.545754262783 5.15022783582 -8.686666666666667 -8.6699999999999999e+00 -8.60666666667 -8.56666666667   
203 2436 0.557338759536 5.00082028655 -8.686666666666667 -8.6766666666666659e+00 -8.62 -8.49   
204 2448 0.565795216563 5.02514700657 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61   
205 2460 0.546287784282 4.94272461113 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.40333333333   
206 2472 0.542840049804 4.952693986 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.53   
207 2484 0.506225301817 4.94034442318 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.52333333333   
208 2496 0.482113918595 4.88998419692 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.43666666667   
209 2508 0.492594834232 4.96935922301 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.56   
210 2520 0.488551067956 4.98654860604 -8.686666666666667 -8.6533333333333342e+00 -8.62 -8.60333333333   
211 2532 0.492079266617 5.04821527112 -8.686666666666667 -8.6533333333333342e+00 -8.61666666667 -8.45666666667   
212 2544 0.497161368053 5.00314787512 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
213 2556 0.497624955984 5.0562197021 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.56333333333   
214 2568 0.477962429204 5.11039590579 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.56666666667   
215 2580 0.476025158618 5.1429719647 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.59   
216 2592 0.47314938222 5.26242576768 -8.686666666666667 -8.6466666666666665e+00 -8.62333333333 -8.57333333333   
217 2604 0.469182140833 5.3268669052 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.52666666667   
218 2616 0.47178519876 5.27632228567 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
219 2628 0.469889479053 5.30889726761 -8.686666666666667 -8.6500000000000004e+00 -8.64 -8.57333333333   
220 2640 0.46734232714 5.42613291119 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.61   
221 2652 0.466031413827 5.68245386796 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.55333333333   
222 2664 0.46410326796 5.75948566656 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.57   
223 2676 0.465183211695 5.88920935509 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.56333333333   
224 2688 0.466772219978 5.95721270412 -8.686666666666667 -8.6500000000000004e+00 -8.61666666667 -8.59   
225 2700 0.470840285316 5.95698833724 -8.686666666666667 -8.6433333333333326e+00 -8.60666666667 -8.54666666667   
226 2712 0.478093847933 5.84241709451 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.57   
227 2724 0.474705735523 5.90380341741 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.55333333333   
228 2736 0.484385911927 5.85797384768 -8.686666666666667 -8.6500000000000004e+00 -8.61 -8.2265   
229 2748 0.488020393643 5.96925706049 -8.686666666666667 -8.6500000000000004e+00 -8.60666666667 -8.52333333333   
230 2760 0.49731275521 6.05134411078 -8.686666666666667 -8.6433333333333326e+00 -8.61666666667 -8.58333333333   
231 2772 0.498835997275 6.22539475927 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.44666666667   
232 2784 0.507743585836 6.31685104584 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
233 2796 0.512147058393 6.38641658714 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.6   
234 2808 0.513070985758 6.57051039497 -8.686666666666667 -8.6633333333333340e+00 -8.61 -8.24316666667   
235 2820 0.515532185221 6.67194997316 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.57333333333   
236 2832 0.527491544771 6.68466144639 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.56333333333   
237 2844 0.557624404487 6.80467718143 -8.686666666666667 -8.6533333333333342e+00 -8.61 -8.49666666667   
238 2856 0.593838882421 6.62069836933 -8.686666666666667 -8.6533333333333342e+00 -8.61333333333 -8.42666666667   
239 2868 0.606509190396 6.5613500774 -8.686666666666667 -8.6433333333333326e+00 -8.60666666667 -8.54333333333   
240 2880 0.636039513044 6.5841378679 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.56   
241 2892 0.651524029076 6.5059578981 -8.686666666666667 -8.6533333333333342e+00 -8.61333333333 -8.58666666667   
242 2904 0.657952510182 6.44856700004 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.57666666667   
243 2916 0.672537671731 6.64429395589 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.52333333333   
244 2928 0.679731808889 6.67326476553 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.52   
245 2940 0.740094362875 6.70503454658 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.59   
246 2952 0.770706730754 6.85427345276 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.56333333333   
247 2964 0.811159479544 6.79530107822 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -3.91564466667   
248 2976 0.790124573297 6.72773586249 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.32333333333   
249 2988 0.810544607132 6.69826948765 -8.686666666666667 -8.6600000000000001e+00 -8.61 -8.2365   
250 3000 0.847938887584 6.83883783959 -8.686666666666667 -8.6733333333333338e+00 -8.61 -8.35   
251 3012 0.861664284287 6.88472856912 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.45666666667   
