% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Wed Jan 31 12:09:32 2018
26 312 1.30330224038 1.29158984733 0.678705688766 0.678705688766 0.752959770966 0.768134084448 0.794606661126 0.843679688376 0.858382017526 0.889775722953 0.922577072543 0.949142475 0.983799860806 1.02886946849 1.1049179778 1.1322628193 1.14330753346 1.29158984733
27 324 1.28340616511 1.29408839071 0.670119963212 0.670119963212 0.748734066086 0.757631875628 0.786862428188 0.836998292293 0.841799625111 0.889438022682 0.928571000963 0.942331585993 0.984167488411 1.03498657904 1.11146960604 1.14277017896 1.16513596467 1.29408839071
28 336 1.29805334522 1.29271329857 0.670146305416 0.670146305416 0.739888147806 0.749673064298 0.782978749881 0.828344512076 0.841094790357 0.886103233031 0.925510057115 0.931813481982 0.978261672548 1.02420511231 1.11258673998 1.14297651499 1.16179271207 1.29271329857
29 348 1.28140887273 1.28435164942 0.66660257454 0.66660257454 0.727634069041 0.741637328282 0.78132115448 0.819582249204 0.832929486291 0.884146743268 0.919027168672 0.931694854496 0.981657177856 1.01450107356 1.11087779671 1.14753972556 1.19206209905 1.28435164942
30 360 1.26026118227 1.27178259801 0.668972486587 0.668972486587 0.719322350847 0.734478401093 0.775225557395 0.825403472555 0.837051240692 0.875188490433 0.923969379306 0.927542298731 0.963683900306 1.01797815682 1.11504013047 1.16748395714 1.21106150568 1.27178259801
31 372 1.18043928187 1.26139257771 0.656575713164 0.656575713164 0.712918775095 0.740739122844 0.774006168629 0.806422982877 0.843514463207 0.863336001426 0.918345624399 0.93157641595 0.95305921631 1.0295308337 1.1164398063 1.17499199636 1.21566653758 1.26139257771
32 384 1.18300974154 1.2479668608 0.65275527742 0.65275527742 0.698270881202 0.732458081445 0.770658345496 0.805972352955 0.838373120937 0.855413452656 0.907490388625 0.91522035557 0.95241705802 1.03240563648 1.10924231723 1.18762353166 1.2252351554 1.2479668608
33 396 1.17891417391 1.26091883638 0.649246782752 0.649246782752 0.699847863456 0.725626296295 0.763114247132 0.817587733202 0.828537703542 0.844788725919 0.89066739922 0.905459860384 0.972433300429 1.0301597296 1.1026018277 1.19408794785 1.22797557041 1.26091883638
34 408 1.16212710414 1.26977369258 0.639845245452 0.639845245452 0.695620653339 0.724870221678 0.749651618719 0.818506260271 0.826279997237 0.840029888205 0.883453823021 0.938092178922 1.00573740365 1.03780266609 1.08349300288 1.18052086123 1.21192197665 1.26977369258
35 420 1.11024569706 1.27655778397 0.634753500797 0.634753500797 0.691417145636 0.710190266877 0.746341267494 0.817554348523 0.826116553993 0.84283244471 0.864548388399 0.943033048474 1.00565688665 1.03882931428 1.08122267952 1.19226791652 1.19591048106 1.27655778397
36 432 1.09473519107 1.2663206068 0.622732380929 0.622732380929 0.686343812917 0.7065042437 0.731238766337 0.81881514855 0.829472911534 0.841769273681 0.870767437982 0.941761281665 1.0123567115 1.02932362052 1.07784486791 1.18046361667 1.21057481109 1.2663206068
37 444 1.05616258975 1.26047059489 0.617834761993 0.617834761993 0.683142086285 0.698806661951 0.729705413817 0.810779892103 0.821967048027 0.840422733374 0.86357693147 0.94788860868 1.00651200409 1.04170435385 1.06838419189 1.17987429807 1.22007801908 1.26047059489
38 456 1.05740691465 1.25888330625 0.611347683871 0.611347683871 0.675241989116 0.691614493117 0.734938555762 0.799918860559 0.830357923064 0.839434254241 0.86284799497 0.955199198224 1.00221254257 1.04780854491 1.06809857144 1.1573618623 1.23052284155 1.25888330625
39 468 1.01711932719 1.23200543402 0.610084294033 0.610084294033 0.67042974063 0.692353877421 0.73561758395 0.800303205291 0.825810480325 0.84386020597 0.853819816969 0.948734246749 1.02490755652 1.06137964666 1.07242328785 1.15173336353 1.22321144575 1.23200543402
40 480 1.00120211824 1.23030296818 0.597101440566 0.597101440566 0.665391870126 0.693757684883 0.736770144866 0.790146682991 0.817893264093 0.845530340894 0.867420136098 0.943669535394 1.02992857605 1.06445185092 1.07296536034 1.13944028021 1.22311496938 1.23030296818
41 492 0.958283057129 1.22890337487 0.594186969006 0.594186969006 0.663056905889 0.695752062815 0.734471279577 0.784380730767 0.817239136226 0.842849373481 0.864558519387 0.938603757706 1.02008804376 1.05634127019 1.08613221676 1.13038837791 1.22516721884 1.22890337487
42 504 0.905969101071 1.23052034956 0.593210447919 0.593210447919 0.671103419428 0.688037510697 0.733806206525 0.784405369453 0.806166851226 0.833561291561 0.867578399208 0.917284078097 1.00780684661 1.05389829837 1.08307772312 1.13997356685 1.22190068797 1.23052034956
43 516 0.849281782282 1.22991046094 0.592607282774 0.592607282774 0.672246571747 0.68889074356 0.731386469177 0.779263420641 0.806504837817 0.832607098631 0.85971627853 0.905384988819 1.00508655195 1.06043917859 1.0789380581 1.15634686926 1.21640599526 1.22991046094
44 528 0.805896600298 1.22681618721 0.592451959486 0.592451959486 0.656794580672 0.686027362798 0.737113324635 0.777375931091 0.788663935644 0.836583480973 0.840687512016 0.901439631262 1.00876149288 1.05931176578 1.07891568194 1.16724555997 1.20811959882 1.22681618721
45 540 0.823829772831 1.21837321247 0.592667710783 0.592667710783 0.647313509279 0.687410977686 0.740963854277 0.76641983607 0.782703796009 0.829118020678 0.841544205073 0.88374694396 0.993796082279 1.06615632356 1.08207177295 1.17152117801 1.19297519558 1.21837321247
46 552 0.826111035337 1.21494395005 0.589982899982 0.589982899982 0.637128388992 0.692164863418 0.735282273135 0.770000980437 0.786210310445 0.826559666505 0.837704261947 0.895030879801 0.990384135501 1.06730858941 1.10241864385 1.17477842204 1.20697835316 1.21494395005
47 564 0.783421787696 1.25056682151 0.58771020516 0.58771020516 0.63714130328 0.677525633515 0.732945144635 0.764225440747 0.784362761171 0.821360364115 0.834258542652 0.893369188981 0.99627519801 1.05800346657 1.11823673209 1.16433059026 1.19924183273 1.25056682151
48 576 0.730716597683 1.25815100459 0.579503312572 0.579503312572 0.63389463188 0.666638575086 0.725737073063 0.760132806398 0.784740432558 0.817543099078 0.834116950286 0.893078142694 0.984616276202 1.06760101534 1.11391802301 1.15554350318 1.19174937534 1.25815100459
49 588 0.702737591491 1.25746527484 0.572749952322 0.572749952322 0.634596321197 0.665375009958 0.708076480411 0.757681761047 0.780499018151 0.793569123384 0.837495890864 0.88458051578 0.985080077118 1.06610385202 1.11296619091 1.16618827403 1.18806768404 1.25746527484
50 600 0.654783378142 1.2614052355 0.573188310263 0.573188310263 0.63216255083 0.659671934694 0.709011828694 0.752392322362 0.773827248691 0.786267461828 0.839230613629 0.895536677488 1.00249946812 1.05533958416 1.11583150283 1.14090891052 1.16869044792 1.2614052355
51 612 0.64394610471 1.26101012662 0.570077097904 0.570077097904 0.635840711823 0.657225027902 0.70192457833 0.737056609514 0.773220969138 0.783570295021 0.829820731225 0.891164181514 1.00315740149 1.04526096515 1.11117857878 1.13769219656 1.17027247465 1.26101012662
52 624 0.640874318214 1.25755519311 0.564567450805 0.564567450805 0.641825405909 0.652929431616 0.710525490181 0.745184748016 0.768892450311 0.781339135868 0.848397825176 0.893234743933 0.986012378932 1.01952088899 1.11252865774 1.15479771066 1.17058323092 1.25755519311
53 636 0.664517478545 1.24478289786 0.5559002044 0.5559002044 0.643843077745 0.652437296325 0.711920260469 0.73696439863 0.769829022232 0.785826000522 0.848252047258 0.871102247786 0.980451369789 1.02334144206 1.11200039945 1.15195257827 1.17889146557 1.24478289786
54 648 0.672949787483 1.27056978994 0.551481926354 0.551481926354 0.648715513359 0.656252576174 0.699366816874 0.736821328236 0.759250475715 0.786051106607 0.849488554399 0.858405901085 0.980963200095 1.00998062891 1.10872033181 1.14608712256 1.2275539651 1.27056978994
55 660 0.64978589455 1.30282978131 0.550127316046 0.550127316046 0.647657456505 0.652495489514 0.703718111863 0.722391597853 0.755192088311 0.780567735239 0.833680192695 0.854754774358 0.986324245249 1.01574624397 1.11609302678 1.14721296046 1.22949731104 1.30282978131
56 672 0.606883024808 1.30400001313 0.544904434745 0.544904434745 0.641787165478 0.648646228405 0.702909396548 0.713129582301 0.751094221727 0.778358580081 0.833752527903 0.845847770233 0.98650590259 1.02738857727 1.11497509895 1.15528268974 1.22228467076 1.30400001313
57 684 0.571220913601 1.31085743981 0.54591254797 0.54591254797 0.637228783987 0.646883957411 0.688226558695 0.712659211675 0.751284526733 0.776576863645 0.832595811088 0.848945639009 0.982320763387 1.02147592855 1.12171144305 1.14812408729 1.21196882735 1.31085743981
58 696 0.56408530184 1.30001455912 0.541032984948 0.541032984948 0.631890671521 0.64169207841 0.671769207117 0.707660805384 0.754153450087 0.765188764176 0.830652727925 0.846002244094 0.980969058292 1.02574092212 1.11689771412 1.16018172262 1.22059801996 1.30001455912
59 708 0.58327470217 1.30655928277 0.538878315766 0.538878315766 0.625902143316 0.630789857366 0.66908419859 0.705356826439 0.744511174244 0.761215520406 0.820208441081 0.85193303956 0.986398528983 1.03148420348 1.13712293614 1.16962923839 1.20500734557 1.30655928277
60 720 0.580982707969 1.32848592746 0.544836525557 0.544836525557 0.597691832436 0.619480923611 0.669690635909 0.702070496493 0.746484511709 0.767080951845 0.830783743066 0.841898317131 0.987389297645 1.03138184728 1.13254259369 1.19106812272 1.20476183898 1.32848592746
61 732 0.56607815602 1.34041104307 0.546613488601 0.546613488601 0.595168080821 0.626829598451 0.659430460228 0.70408529123 0.745646814736 0.758494094642 0.823361418374 0.841348203764 0.985230356949 1.03790561069 1.1357587684 1.20246001319 1.2168017228 1.34041104307
62 744 0.530745302986 1.33780647483 0.549178892537 0.549178892537 0.59848821696 0.623588789186 0.646763575334 0.697276973061 0.747527047274 0.750968882831 0.819262250984 0.83173961629 0.995809462864 1.04639959448 1.14611175031 1.20187773741 1.23433189359 1.33780647483
63 756 0.530833762395 1.31789541327 0.548098333647 0.548098333647 0.590545284718 0.620708699684 0.646233394615 0.691467223089 0.742478702934 0.759699300017 0.807225786979 0.830750082751 0.985830144437 1.05031523129 1.13808797276 1.2088170373 1.23063340792 1.31789541327
64 768 0.515620391265 1.3151611451 0.556165820168 0.556165820168 0.589329747208 0.627413279678 0.647229689466 0.687456465389 0.715607166431 0.756641320516 0.811827881913 0.831233422261 0.993238545332 1.04939961552 1.14316891818 1.20695459463 1.23050478017 1.3151611451
65 780 0.508450168089 1.32457273742 0.54598093306 0.54598093306 0.584270157178 0.627373972859 0.635859119693 0.688585693707 0.715916625451 0.756494781543 0.801135752847 0.835376645175 0.99169228908 1.0446634638 1.1378199914 1.19974103463 1.2417900433 1.32457273742
66 792 0.500392055425 1.32593055567 0.549467946566 0.549467946566 0.585622760226 0.61330999512 0.640838468842 0.68577512688 0.726471497534 0.760629977079 0.803840188406 0.825006967183 0.99172835523 1.04855099653 1.12558715608 1.19509943412 1.25450119994 1.32593055567
67 804 0.494369792838 1.33551720365 0.55106870254 0.55106870254 0.580786123659 0.598484635526 0.640243680744 0.677656192222 0.724214932813 0.754341953541 0.793234244728 0.825702876827 0.997425020605 1.04676506914 1.12869629654 1.20521231372 1.24953202779 1.33551720365
68 816 0.481720433403 1.32265160714 0.549279110743 0.549279110743 0.576172469612 0.591430169685 0.636641031647 0.674762655108 0.724100473653 0.756168768539 0.794545107842 0.826419573949 0.980757159515 1.02786157652 1.13644590441 1.21395488223 1.25576017997 1.32265160714
69 828 0.473708259292 1.31810147328 0.543572117616 0.543572117616 0.571697739621 0.595961764354 0.627149336326 0.664537783903 0.726766783365 0.753288253727 0.793330151806 0.826897486751 0.991507761047 1.02401085549 1.13018696836 1.19924232681 1.25456595966 1.31810147328
70 840 0.469431880418 1.30306415619 0.540534026598 0.540534026598 0.567454377222 0.59483131498 0.633502038881 0.651969367705 0.716130432456 0.754423312995 0.790892425507 0.820496430712 0.9935598675 1.02947800057 1.13208314076 1.20531841206 1.25221740609 1.30306415619
71 852 0.481284525701 1.3138116752 0.53645858896 0.53645858896 0.562153725882 0.587198748974 0.640270096431 0.656783208728 0.711476634479 0.748078780755 0.808411595869 0.813940366286 0.996714005067 1.03397701627 1.12200898172 1.21941915948 1.25137322224 1.3138116752
72 864 0.509456879041 1.31407409004 0.529771067545 0.529771067545 0.563254277049 0.58746938514 0.640962804673 0.660717048464 0.705864423041 0.728564129126 0.814655658731 0.838817678621 0.99201937205 1.02992538502 1.1647435148 1.21913520999 1.22828777169 1.31407409004
73 876 0.550288135359 1.33354950062 0.530133023418 0.530133023418 0.558255714603 0.583459549256 0.63764656872 0.665544216573 0.69831125779 0.731033770163 0.816366786987 0.839235435332 0.995717537632 1.02921127484 1.16031692814 1.22169077784 1.23172265327 1.33354950062
74 888 0.557814247009 1.36194608831 0.526010942286 0.526010942286 0.558115916384 0.5839198553 0.636144586841 0.670361120545 0.697904916373 0.729828713267 0.807378375019 0.84246445178 0.981604091362 1.05252249445 1.17007916296 1.21484616064 1.23213302986 1.36194608831
75 900 0.563075662164 1.3694466988 0.524690102953 0.524690102953 0.557566253135 0.584210869798 0.646111958891 0.672599323291 0.702590471806 0.734808933272 0.810995922594 0.837528792348 0.957952600266 1.06262739994 1.1723439324 1.18928647638 1.23791342233 1.3694466988
76 912 0.564191123201 1.40144307304 0.522062377302 0.522062377302 0.556472684301 0.584957755921 0.639123242008 0.674413538738 0.697851642033 0.739559904749 0.80313042046 0.823315586414 0.955970444248 1.06330428123 1.16763329327 1.18247684996 1.24397533765 1.40144307304
77 924 0.553251849887 1.40789099025 0.518889638388 0.518889638388 0.552825111613 0.584936831996 0.628256706875 0.664282824146 0.700623783849 0.736943530786 0.794516078086 0.826733939156 0.966218587086 1.05935161739 1.1605425716 1.18686566032 1.23799281399 1.40789099025
78 936 0.543146004341 1.40466151702 0.516947774755 0.516947774755 0.547072743072 0.590542671705 0.629396910841 0.644860909899 0.691288219777 0.732698585683 0.799395128434 0.833535332592 0.964895424414 1.05489585653 1.16948061763 1.19731119101 1.2430599992 1.40466151702
79 948 0.520470141289 1.42729536396 0.514570109572 0.514570109572 0.543841830499 0.589726675812 0.626161733839 0.633413565927 0.693406143729 0.726805617796 0.801330619155 0.843273733314 0.969114978835 1.04960302094 1.17070859566 1.20403745704 1.23106558976 1.42729536396
80 960 0.534240991982 1.42240320591 0.504239982153 0.504239982153 0.540469972672 0.58873302798 0.625699748972 0.633123919822 0.684324692816 0.728364717142 0.816112301713 0.843718124301 0.964296238172 1.03119189016 1.16650173682 1.20007317314 1.2180159531 1.42240320591
81 972 0.566401653232 1.42506700665 0.507605449946 0.507605449946 0.538227307922 0.587108672554 0.623991414522 0.649714146249 0.670943918225 0.724112130936 0.808702855949 0.861756200417 0.970774107081 1.01333563017 1.17124737825 1.18833326446 1.22635565705 1.42506700665
82 984 0.59675601179 1.42461653818 0.507826767901 0.507826767901 0.534193012136 0.572751400892 0.61598082968 0.650574675315 0.670796684268 0.729856935862 0.813460157396 0.881249935728 0.973877374002 0.997048217792 1.18200000893 1.19066822402 1.23288751032 1.42461653818
83 996 0.59120390767 1.46513127761 0.501485239693 0.501485239693 0.532942334676 0.573296712415 0.59629943137 0.656956985657 0.668394074863 0.733031472167 0.809612058738 0.885154433909 0.966185812069 0.996550201803 1.17854061879 1.21088083627 1.24115404341 1.46513127761
84 1008 0.596942020148 1.5160549468 0.496628645666 0.496628645666 0.533708555923 0.566167743342 0.585127823481 0.654726276372 0.670564744904 0.728352804083 0.797524445219 0.894780942594 0.965600500519 0.991649134964 1.1597399431 1.20227522858 1.23718532794 1.5160549468
85 1020 0.590552121592 1.55267320188 0.500899815039 0.500899815039 0.52822139896 0.563833770465 0.587754306388 0.65777382604 0.675482284166 0.71251561826 0.788785513396 0.902727889939 0.95419987888 0.983473795207 1.1518696227 1.19340899142 1.24275266924 1.55267320188
86 1032 0.559883259511 1.58654105059 0.501009240344 0.501009240344 0.520870515674 0.560946963469 0.585762881392 0.648006817414 0.673295991472 0.706752594013 0.794226870188 0.90649758251 0.945950934351 0.978261918154 1.14993837473 1.18611272048 1.24210615429 1.58654105059
87 1044 0.513569520335 1.58551675824 0.49876908792 0.49876908792 0.501466413853 0.561823738074 0.581637200569 0.647068151745 0.670767904464 0.708655981765 0.806046396674 0.919249308143 0.935996434345 0.970246640112 1.15675577078 1.1788319949 1.25035424094 1.58551675824
88 1056 0.486710973404 1.58991802706 0.489195136898 0.489195136898 0.49778928325 0.560730017881 0.578767061699 0.645076007629 0.667629261518 0.71198342247 0.798428825309 0.904768585475 0.948012674274 0.970041672689 1.15260404856 1.17154055301 1.23810905339 1.58991802706
89 1068 0.486602716428 1.57897934995 0.490348786611 0.490348786611 0.495083349931 0.562578304699 0.57635317718 0.644065466858 0.667693357065 0.72009159297 0.79718057235 0.916481293869 0.920235992078 0.968999155038 1.14029219068 1.16600183028 1.24144507385 1.57897934995
90 1080 0.460532830698 1.57554614135 0.480636740259 0.480636740259 0.492727569426 0.557160236816 0.57150963623 0.652768698952 0.669033543958 0.718013975118 0.794614635134 0.905478975342 0.917040898882 0.983129535481 1.14630717158 1.18306629407 1.22342030561 1.57554614135
91 1092 0.450140768203 1.55680941142 0.479223946768 0.479223946768 0.49417061012 0.54591671764 0.577419985888 0.653332423474 0.666120489127 0.719549232258 0.793423282592 0.892377330046 0.914931945772 0.974283650577 1.13687082519 1.18341400962 1.22021515592 1.55680941142
92 1104 0.450573080499 1.54737456487 0.469824334162 0.469824334162 0.488090023285 0.543877997345 0.580319127199 0.655044181432 0.662467454417 0.721298283228 0.78817917158 0.889849052906 0.908136145875 0.967435652765 1.14208563141 1.17222138102 1.20641676899 1.54737456487
93 1116 0.456821947783 1.54566072799 0.468377036702 0.468377036702 0.49615881456 0.53187400598 0.576082494187 0.647341199281 0.65617944051 0.714744835734 0.795025391922 0.895974600663 0.915149952151 0.970379798742 1.13141424193 1.17019010994 1.21598430521 1.54566072799
94 1128 0.456923906659 1.54115911616 0.460917451056 0.460917451056 0.498948909573 0.533102960536 0.560488980524 0.645101293508 0.661202138586 0.706476361643 0.792271333272 0.890019012628 0.91408463061 0.979439052347 1.12751678064 1.16775373428 1.22116723852 1.54115911616
95 1140 0.466906951807 1.54571488214 0.464990266434 0.464990266434 0.49425839843 0.525253276248 0.553942917903 0.640939266797 0.655492811743 0.704492374277 0.797866036228 0.879705479079 0.902349812544 0.98249035983 1.12537146867 1.16342382862 1.22749231711 1.54571488214
96 1152 0.469962228072 1.54307577992 0.464369324904 0.464369324904 0.499319356613 0.524696959137 0.553028791921 0.636597497631 0.655806412874 0.705800084253 0.787319169967 0.884697585256 0.896345675089 0.980799431521 1.11317689247 1.16351233014 1.22032948551 1.54307577992
97 1164 0.478629133458 1.52018399018 0.459646784281 0.459646784281 0.491318966873 0.52343611213 0.551417628902 0.633191049144 0.659810481577 0.704792413244 0.78696333316 0.872395787641 0.899246469276 0.989605333435 1.11740988532 1.17124114552 1.21715541224 1.52018399018
98 1176 0.500416873892 1.48936281389 0.458720303577 0.458720303577 0.494246546792 0.517942609881 0.553611991203 0.643089950305 0.655878027124 0.697456298641 0.78627100131 0.893942588465 0.905190502168 0.976440144413 1.12922849999 1.19117590883 1.20735816998 1.48936281389
99 1188 0.518107754914 1.49057562823 0.46233199247 0.46233199247 0.492423824136 0.518768690369 0.554264841937 0.634978105242 0.65261676152 0.696520189753 0.78491458335 0.885061205024 0.930005324531 0.989447861837 1.10851747331 1.19566043848 1.20742962889 1.49057562823
100 1200 0.491190514529 1.48436499558 0.465118464037 0.465118464037 0.491025805239 0.517800062882 0.552718819006 0.639857095767 0.646939232311 0.684532299859 0.78912034817 0.87757669755 0.949643844159 0.991162372767 1.10726010398 1.17734171544 1.19732219163 1.48436499558
101 1212 0.477133506038 1.48233364127 0.462813171145 0.462813171145 0.490329782071 0.515473290601 0.559017858578 0.635572701846 0.648553492803 0.679087185231 0.784601752623 0.882752786113 0.941877123834 0.987977772925 1.11163212298 1.16264115223 1.19724125928 1.48233364127
102 1224 0.462311875071 1.48840335532 0.464539411109 0.464539411109 0.490014302732 0.514198714009 0.550795705903 0.631338023284 0.652907664575 0.672848996728 0.791274586393 0.869031402041 0.957336018989 0.995740537155 1.10422576606 1.12935659845 1.20278926459 1.48840335532
103 1236 0.464145473078 1.48521328193 0.456314564852 0.456314564852 0.492778640397 0.512868148001 0.55185789868 0.626531301536 0.644311739405 0.679400298351 0.780229902185 0.859313899284 0.958367522582 1.00919134694 1.08542815748 1.12255340923 1.19957485086 1.48521328193
104 1248 0.46788929174 1.47548711713 0.46097957574 0.46097957574 0.486210786491 0.510462371229 0.550544141449 0.624739567053 0.642373346551 0.692579396758 0.780847765059 0.854224844737 0.950649524146 0.999440220966 1.08875740198 1.10746458555 1.21071894331 1.47548711713
105 1260 0.47075567167 1.47668663763 0.465940981016 0.465940981016 0.481787136852 0.509598002801 0.55634289557 0.626377278747 0.646058286017 0.698985643516 0.771727835578 0.845164049083 0.943545158233 1.00049806058 1.08050827159 1.12421834233 1.19551363153 1.47668663763
106 1272 0.491078982602 1.45846758809 0.465564006728 0.465564006728 0.482564171923 0.499638916154 0.560350975465 0.625459080332 0.645058452114 0.702915048996 0.772843291509 0.847247720435 0.936044333479 1.01262214318 1.08096276437 1.12032654366 1.18930168884 1.45846758809
