% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Wed Jan 31 12:09:32 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
201 2412 0 0 0 -0.599340574783 2.9253839575 11.3172108228 3.32535509256 5.24425004026 -0.615432904271 11.4235657947 -1.56823703177 7.95054752209 4.72354724072 10.8217238076 2.92515618612 10.2273980992 1.27266652895 15.2986540749
202 2424 0 0 0 -0.730325670425 2.75127442636 11.2791156815 3.25292415988 5.14216280298 -0.575155521792 11.4348593973 -1.59368866724 7.74841464255 5.08068275732 11.0458671954 2.59362933048 9.82464609125 1.2139385003 14.8891933589
203 2436 0 0 0 -0.46454693719 2.74969508824 11.2042262837 3.43959003412 5.06333717682 -0.403700533645 11.2804741122 -1.72256945436 7.63377827651 4.97629855465 10.7439867453 2.25905303208 9.93167041325 1.39513179893 14.9401876005
204 2448 0 0 0 -0.266350456517 2.67647377518 11.0265872451 3.20545428391 5.04658072629 -0.71748663501 11.4360575002 -1.96972933986 7.75300309813 4.71089599283 10.6440091422 2.42886852586 9.90315854714 1.35524532488 14.5195565312
205 2460 0 0 0 -0.409103959162 2.67879815951 10.9582089229 2.98403695039 5.23929033387 -0.859403911994 11.7538579474 -1.92844291466 8.03738891371 4.55140097477 10.4997817399 2.71018645382 10.3866283617 1.38986713547 14.8716315536
206 2472 0 0 0 -0.390397467777 2.78079015474 10.9865319312 3.24913832086 5.21831770796 -0.851437187752 11.5876436624 -1.82739850075 7.90048332137 4.36585812884 10.1413487622 2.6810335311 10.6062076558 1.36959752496 15.0271755396
207 2484 0 0 0 -0.325260943482 2.90708238244 11.1725974796 3.28127724683 5.05505898538 -0.868026143583 11.6261607329 -1.80866953671 7.85612431233 4.52312481597 10.3478814654 2.43194411558 10.4538686703 1.20622304367 15.2824722125
208 2496 0 0 0 -0.381698617391 2.9687121889 11.1028198584 3.4125939591 5.47049603412 -0.766882496631 11.6652827729 -1.96534240258 8.25787734218 4.61730803527 10.1892899697 2.60304079085 10.2654354623 1.24314885892 15.308292292
209 2508 0 0 0 -0.327850425238 2.98815425871 11.0634742455 3.38493145166 5.86713766554 -0.838536920211 11.5232479432 -1.79560389206 8.30208604937 5.03747830538 10.5030000321 2.65715450844 10.1162836932 1.37292142601 15.1369412692
210 2520 0 0 0 -0.0995084870762 3.03365312849 11.3854023724 3.59381701854 5.61972416978 -0.826709841922 11.3506766066 -1.68316332158 8.04918723922 4.83135785946 10.44412075 2.50596537665 9.74656262097 1.36423538092 15.133667489
211 2532 0 0 0 -0.455496625952 3.16573522874 11.3560946198 3.78613160026 5.55760418466 -0.971608399411 11.1495720575 -1.82847625464 8.35332983812 4.76475260068 10.4176217747 2.58536817963 9.78596620913 1.32166704308 15.0526327439
212 2544 0 0 0 -0.427437338659 3.25675839557 11.2787754936 3.86346762268 5.13953967882 -1.04037970458 11.1744008958 -1.84628639386 8.34599664053 4.78390048643 10.326517197 2.43764417124 9.83042880979 1.20406459519 15.1917248491
213 2556 0 0 0 -0.429194860743 3.28800207206 11.2311083786 3.71479926101 5.73312471507 -1.28722318992 11.3596516555 -1.92376713529 8.69907198097 4.83915672013 10.3805995399 2.87323320158 10.0391575734 1.30379776774 15.2118222916
214 2568 0 0 0 -0.566316921343 3.15622949777 11.0440961929 3.71187115969 5.88334918586 -1.02197325851 11.3581453329 -1.87599810089 8.88425771138 5.05712610706 10.2839053938 2.55135360474 9.82609373915 1.49394466576 15.380761805
215 2580 0 0 0 -0.748967454959 2.96050752468 10.8614135253 3.81937106076 6.16426302623 -0.73456365456 11.2698046736 -1.97984805649 8.98038701575 5.17793393737 10.3588624258 2.82249717471 9.7151883153 1.51249759438 15.7320131979
216 2592 0 0 0 -0.667569458083 3.09825635537 11.0530876552 3.72502776894 5.77292204093 -0.614889083836 11.3376630631 -1.62885719204 8.35915008318 5.0915981273 10.2372723796 2.43012168707 10.1738087862 1.48072415519 16.0671136975
217 2604 0 0 0 -0.648263730507 3.05675149511 11.1965283748 3.91042410954 6.00102594864 -0.752548662615 11.3437078986 -1.57365610141 8.52521838693 5.17398934149 10.0332311317 2.35495618175 10.1915351634 1.45126403674 16.2694022869
218 2616 0 0 0 -0.615441237374 3.21200368766 11.1888357904 3.95087940118 6.66279513989 -0.785227347788 11.5380943361 -1.3102570852 8.74847023799 5.03565790996 9.93001073963 2.38616567066 10.0503721149 1.48513980318 16.5833453208
219 2628 0 0 0 -0.646553883959 3.04548990213 11.1063737905 4.03318283663 6.80936026273 -0.620906630099 11.3276254365 -1.37343155017 8.6137779253 5.210944682 9.98063836347 2.31126112497 10.1276340503 1.7432824155 16.6408854206
220 2640 0 0 0 -0.417084735001 3.23195172108 11.0482894692 4.0866879426 7.2668996028 -0.550837067606 11.4565608701 -1.19908420983 8.58850586372 5.00666221043 10.0712457251 2.36960863706 10.0198259482 1.8808457932 16.7792633793
221 2652 0 0 0 -0.590725396945 3.39516113301 11.210011866 4.05398595303 7.00572599606 -0.440298277946 11.4081449026 -1.20793815723 8.46671804286 5.14932186354 10.1452379932 1.68904143996 10.0279737913 1.68063438362 16.5317269088
222 2664 0 0 0 -0.646515587276 3.17911091572 11.235060389 4.10992616911 6.89612107588 -0.391612392509 11.4218047506 -1.34886622736 8.35549926485 5.30325248467 10.1171548489 1.25916595247 10.0162638831 1.54100044217 16.2441435419
223 2676 0 0 0 -0.484193816504 2.99147411878 11.0033090832 3.93710090396 7.15316835067 -0.528571566069 11.5239721962 -1.46506739831 8.51518173397 5.16617807094 10.0105889256 1.45793303858 9.90384447479 1.57730970533 16.4269007065
224 2688 0 0 0 -0.31615848444 3.05189144043 11.19661407 3.74560725978 6.91194882399 -0.730107215326 11.4193377153 -1.48697972374 8.28026904383 5.06778952044 10.0932754924 1.28364796094 9.99487328865 1.65435004411 16.1095362946
225 2700 0 0 0 -0.220329385883 3.06030140878 11.0491828191 3.79834160508 6.89367691163 -0.951056215571 11.5452072357 -1.58218820377 8.4045436466 5.0188588687 10.2048933213 1.72964028863 9.905457605 1.75964628075 16.0078547925
226 2712 0 0 0 0.0477792872128 2.94280041225 10.9712686153 3.88921141963 7.09575406268 -0.812456928222 11.6156720105 -1.56201360895 8.34792246849 5.22413408511 10.2855220178 1.46886661886 9.88948786806 1.8817261739 16.2657703863
227 2724 0 0 0 -0.207963290671 3.13246000572 11.0580186086 4.23637007425 7.13024498085 -0.527574807037 11.4240956075 -1.77749959554 8.47114906769 5.09452960622 10.0401927051 1.52609814593 9.88851086703 1.87055127927 16.7866558678
228 2736 0 0 0 -0.077516711275 3.28988064646 10.9465493819 4.25953828346 7.81485231569 -0.56116085879 11.4956575498 -1.626304106 8.48601732522 5.17723406498 10.0163961092 1.44091823463 10.0514390156 1.91890208897 16.8016502624
229 2748 0 0 0 -0.232560329322 3.35962095139 11.2270555225 4.18872843596 7.03397295094 -0.49985919869 11.4572266317 -1.53699450331 8.24721976443 5.00794511506 9.9771472146 1.31298958864 9.9881957698 1.68764807979 16.5538349858
230 2760 0 0 0 -0.341641701126 3.39099669318 11.2885830821 4.10593119595 6.33474860297 -0.620360159905 11.1078528569 -1.47300787919 8.06657909036 4.82696549194 10.1490051693 1.66102741994 10.1234899577 1.6455861236 16.1875319513
231 2772 0 0 0 -0.498080887215 3.3795818418 11.4252682009 4.12257138636 5.90257994727 -0.587802933139 10.982456607 -1.66502245585 8.09034774622 4.72876452062 10.0877687249 1.46140364276 10.1901939489 1.79329507065 16.1746058332
232 2784 0 0 0 -0.578876336726 3.24887760154 11.2382368948 4.20318646516 5.57520257054 -0.672455252106 11.1358380814 -1.54950895769 8.07514932091 4.85593231438 10.0279535239 1.69087999415 10.0836440106 1.82627767777 16.1668251641
233 2796 0 0 0 -0.598701619759 3.41477605778 11.1459374181 4.25497419464 5.35325750985 -0.5172118712 11.0200203821 -1.34658398532 7.67805695362 4.81697187743 9.88934955811 1.53012425095 10.4342619071 1.85924482615 16.1832614783
234 2808 0 0 0 -0.698005419135 3.52158530963 11.0011076257 4.31270886615 5.01568173089 -0.584080120899 10.7595021859 -1.3653250941 7.70727289722 4.83151998161 9.93213716694 1.54914861434 10.5959607543 1.65637435333 15.8782639029
235 2820 0 0 0 -0.736285881918 3.65176156021 10.9116636354 4.33431485281 5.71675038985 -0.509369381843 10.9770980058 -1.08011395647 7.74947372355 4.91629230295 9.96244037748 1.917422722 10.4752573383 1.71725261931 16.0670019428
236 2832 0 0 0 -0.932939373684 3.78632265029 10.9387096873 4.36163707778 5.01083987844 -0.559073054649 10.8451566805 -0.817434952744 7.36574705839 4.82900028069 9.90251678473 2.07591629471 10.7668501334 1.52576828225 15.9993500999
237 2844 0 0 0 -1.17447275446 3.77677299651 10.6522469303 4.36525374698 4.80915801996 -0.666264343876 10.7953842037 -0.78750525647 7.26372867195 4.88994462332 9.79951540007 2.30080460074 10.938484321 1.50436444084 15.9776977063
238 2856 0 0 0 -1.19938092661 3.44189355601 10.6383215507 4.53405472546 4.93469383734 -0.557489770871 10.9082090237 -0.762003913566 7.25769884122 5.0817333876 9.8132468178 2.69010475075 10.3854653462 1.2152679405 16.2127640405
239 2868 0 0 0 -1.19753613093 3.51182858463 10.6284365896 4.8454634616 4.97172541893 -0.28446455954 10.8886809894 -0.739582758607 7.30146469501 5.27178102224 9.86602963672 2.42225320998 10.0756000648 0.991514939372 16.1356703049
240 2880 0 0 0 -1.14914895659 3.39298715714 10.5362789335 4.85047194077 4.83611814102 -0.822792956107 10.7001930898 -0.821090159582 7.45107926232 5.12263656129 10.0330108506 3.23629856523 10.262872221 0.797908546984 15.7669423025
241 2892 0 0 0 -1.07785669441 3.12948128811 10.5797946526 4.97585058281 5.88493478588 -0.76914301028 11.025804622 -1.10695163685 7.63428004416 5.12056762015 10.1652144863 3.2739553103 9.98774819289 1.0582423752 15.4952074681
242 2904 0 0 0 -1.10341167725 3.08087481864 10.4825220137 5.25031049069 6.17006356878 -0.759602270941 10.9061672919 -1.34795951282 8.03874019841 4.98332300444 10.0848584498 3.15302664571 10.0454859517 0.902411533041 15.6331421115
243 2916 0 0 0 -0.626288831796 2.92409973802 10.3735232667 5.13383918864 6.63043260253 -0.79820710894 10.9896221132 -1.71741222414 8.27682737584 4.83724903947 10.4016348506 3.08995701425 10.2473016811 1.00091669053 15.2742955299
244 2928 0 0 0 -0.390460392118 3.10259496863 10.508502019 4.86558663437 6.81743654865 -0.719370282753 10.9836398036 -1.62314242539 8.16162798409 5.1251100563 10.6124322378 2.64636413537 10.5973706535 1.36214590693 15.5103205625
245 2940 0 0 0 -0.569787116435 3.05627224363 11.0643841714 4.91460994078 6.83291304015 -0.614858021618 11.1539849191 -1.93652697826 8.4214817282 5.15993245184 10.8018104581 3.37659962434 10.4338280203 1.25323817437 16.2152303151
246 2952 0 0 0 -0.626064604502 2.87835530858 10.9910836413 5.02240477341 6.28211794413 -0.648238716012 10.9696696668 -1.67879874381 8.3725757812 5.49095417908 10.8544585268 4.01685476213 10.039920885 1.17334261324 15.7754505721
247 2964 0 0 0 -0.343162836735 2.47504304396 11.1089532554 4.57457020918 5.3812140484 -0.705410463089 10.8706624459 -1.68432385955 7.84456622495 5.64825225037 10.920940737 4.169498142 9.89669762059 1.1415720265 15.8726837235
248 2976 0 0 0 -0.603019947757 2.82296189283 11.3055161533 4.96312878697 4.8656690879 -0.344945807363 10.8107100688 -1.89046596879 7.60684777801 5.37453341403 10.7641003108 3.75759431271 9.79135505297 0.816434629529 15.3315781273
249 2988 0 0 0 -1.00955403204 3.11319770358 10.977498543 5.33238654652 3.62421456813 -0.143641740749 10.5188192945 -1.91820874316 7.4073303629 5.42219526031 10.6358253806 3.59898602497 9.57568060303 0.278384093698 14.8466319624
250 3000 0 0 0 -0.997159870181 3.0601454899 11.1556256225 5.62069218725 3.23495910703 0.105966218052 10.3586276866 -1.9099980124 7.45793416873 5.65336261356 10.3792648754 3.57042793813 9.09319752715 -0.163238546334 15.0551783832
251 3012 0 0 0 -1.21556557642 3.32662273199 10.916874467 5.94177062608 3.5984595687 0.0893647772334 10.259058401 -2.11975460728 7.16590528808 5.3294156544 10.2836317456 3.96583667266 9.38250019141 -0.218669197985 14.894499378
252 3024 0 0 0 -0.938974768139 3.2465012071 11.2446285829 6.01667009106 4.58322943672 0.0871971101252 9.99208513134 -2.04677802602 6.97656425304 5.31982688678 10.5317980711 3.5003272436 9.47085794877 0.0395293466389 14.3192062326
253 3036 0 0 0 -1.22236144227 3.47381835811 11.2249888133 6.32006220952 5.14210468367 0.19412770881 10.2116677985 -1.99883963936 7.215832369 5.26509486256 10.5833825408 3.66822966443 9.07144430541 -0.28852038764 14.0838841086
254 3048 0 0 0 -1.20980283437 3.70106015228 11.6450645441 6.64105983433 5.09381865347 -0.0083570443851 9.98239850423 -2.36668380883 7.23652500314 4.96574754012 10.7226815554 3.65401792545 9.12320248767 -0.513380850458 13.8947658233
255 3060 0 0 0 -1.02801243288 3.91651194167 11.480742727 6.89510570106 5.58315606377 0.323456318549 9.80749524609 -2.21431395196 6.69563112866 4.86594592517 10.8079928446 2.90333909871 9.46080288087 -0.281988946024 13.6559312751
256 3072 0 0 0 -1.053089645 4.00153061672 11.8292432065 7.46418915165 5.83146784112 0.559200501327 10.1702676229 -2.19300270489 6.69165754034 4.77555123537 10.7347351523 3.74367707825 9.14763727766 -0.538442865023 14.5494723148
257 3084 0 0 0 -0.723230550919 3.74016453107 11.2852835092 7.75125699786 6.87957438499 0.514620380887 10.3862925128 -2.38142130435 6.94855398669 4.7012641195 10.5260740922 4.00615803679 8.89263909133 -0.159375372767 14.8835777358
258 3096 0 0 0 -0.606101986279 3.59386375099 11.2616734151 7.81103764545 7.13392569417 0.358857099331 10.4072125002 -2.97652228567 7.46064035601 4.34756745123 10.6684965101 4.92555338725 9.05221523779 -0.321354946202 14.5574650482
259 3108 0 0 0 -0.447507636234 3.28335156716 11.2092962165 8.14841637917 6.4209143192 0.581739675732 10.2387655716 -2.84821157907 7.12960344608 4.50444669213 10.5864081324 5.31914686942 8.89906304782 -0.509817108625 14.7285207877
260 3120 0 0 0 -0.910536281549 3.33729923479 10.7733092301 7.87324109441 6.04100119647 0.427154354325 10.1146338603 -2.96133278467 7.27090859289 4.44971343818 10.3949166003 5.28571158471 9.83119424404 -0.324289121873 14.8101489695
261 3132 0 0 0 -1.01659170313 3.2085108505 10.4544002031 7.74598049666 5.07671756338 0.36877052669 10.6202281479 -2.92031983058 7.2848653693 4.56740957404 10.5106980115 5.99713754635 9.70730471388 -0.624293543276 14.8397135695
262 3144 0 0 0 -0.705796007695 3.30660074417 10.6650937764 7.82554648637 4.61649684204 0.187720113938 10.2931781126 -2.33365645994 7.0957066073 4.29897786139 10.5500494351 5.68416714911 10.2632041551 -0.455128732057 15.5080188693
263 3156 0 0 0 -0.670901745763 3.51157009827 11.0152264112 8.11288610207 4.25359881062 0.7093862615 10.1399273445 -2.64784140086 6.80926888995 4.40823580536 10.1764585579 4.81289466809 10.1249700697 -0.373977441729 16.3356138918
264 3168 0 0 0 -0.362776139721 3.22515226327 11.2798922816 8.36942648949 4.92165494421 0.125700589187 9.66204232452 -2.61725975878 6.6753108134 4.51161010619 10.2871332941 4.64810414462 10.0863588834 -0.42612212514 15.3460770071
265 3180 0 0 0 -0.33666129069 3.1637164811 10.9730334916 8.0806780717 3.92690085298 0.188037085687 9.33470302695 -2.46857513587 6.62820456199 4.47467584161 9.67379473827 4.26975592107 10.5559632563 0.0799636043563 16.6432748307
266 3192 0 0 0 -0.268444183424 3.30411145992 11.1533889187 8.09592940122 4.72247493847 0.468052945537 9.22189028834 -2.65687607062 6.90747615924 4.31926703916 9.74688163803 4.06033695821 10.2462593902 -0.120985166771 16.3019351572
267 3204 0 0 0 -0.251176157467 2.92623172612 11.1441416176 8.50856482319 4.35242806357 0.871440201109 9.5216844527 -2.90548745118 6.76750206204 4.32845366712 9.93084708232 4.45249799378 9.17235653026 -0.307879151602 15.8727978228
268 3216 0 0 0 -0.354814725475 2.88514309377 11.2922765701 8.63237741988 3.74774033465 0.726416933729 9.41989504664 -3.08701608892 6.83024136468 4.41240731664 10.3462756536 5.01178506677 9.08515481441 -0.823702800274 15.047342228
269 3228 0 0 0 -0.530225908134 2.90948641896 11.5306091126 8.8846069817 4.02231710209 0.739761960455 9.51534421052 -2.85333925593 6.54567995661 4.62158036468 10.4872704684 4.59875471176 9.08040504111 -0.550078436047 14.9525750638
270 3240 0 0 0 -0.700210158017 2.83116031891 11.5391997843 9.19096573761 4.03028451492 1.13698494293 9.36858331314 -2.93133346986 6.60752582195 4.70510085449 10.3707416114 4.23007040768 8.99479503119 -0.178024127537 15.3105321402
271 3252 0 0 0 -0.564991193204 2.86449696206 11.6075974749 9.08992151591 4.42079283933 1.10354915426 9.71893750498 -2.7967121207 6.67706243394 4.45068018162 10.3098140108 3.83922517788 9.26231588827 -0.228520070132 15.2610608466
272 3264 0 0 0 -0.734631411107 3.01726838891 11.4021506059 8.52228858605 3.8801295121 0.807285987625 9.50603119738 -2.72621392731 6.50869557996 4.25151382824 10.4725965369 3.83858302855 10.0476310797 0.00799776672238 15.2482643438
273 3276 0 0 0 -0.753360510083 3.32563566889 11.5294513499 9.14815912853 2.95066007017 0.908991548996 9.3018166654 -2.44720078348 6.05868640835 4.28321978982 10.3467845194 3.76171304448 9.94782103241 -0.00874556685369 14.9536890682
274 3288 0 0 0 -0.66443759898 3.06752138154 11.3293650435 8.94775061782 2.53812354468 0.973769993325 9.14640327435 -2.82661667084 6.00333932872 3.88748768131 10.403293269 4.1366278391 10.1986050337 -0.293694271792 14.7621367846
275 3300 0 0 0 -0.416897349059 2.94893207556 11.0640049841 8.62768556428 3.35208602945 0.801170325992 9.4358206699 -2.70278196549 6.1851786353 4.0498855122 10.4945519995 3.78525930515 10.1341697917 0.0544123146486 14.9326666184
276 3312 0 0 0 -0.646039447329 3.09696081594 10.8298350387 8.12594706459 3.31106726955 0.879148964977 9.81659809729 -2.44048184741 6.51135374926 4.22923674568 10.4178261134 3.84197015094 10.5701570439 0.546032724483 15.7415300639
277 3324 0 0 0 -0.758265991147 3.41595432479 10.6796155463 8.67428011421 2.85244556289 0.947196905019 9.71828082847 -2.21234188043 6.38575514275 3.89265421885 10.2554913994 4.14002688214 10.6948655422 0.282850369583 16.0502421315
278 3336 0 0 0 -0.970076868612 3.43258048997 10.7397513401 8.65786324628 2.65356661115 0.934753198272 9.53715737387 -2.24335970989 6.65353150938 3.90486595919 10.0121308692 3.80091512935 11.0085268323 0.374103649885 16.4253227978
279 3348 0 0 0 -0.876562959274 3.45106015256 10.7258469174 8.74961645291 3.51825760662 0.795860901207 9.6787889767 -2.44832143216 6.91260161933 3.95951932073 10.2124931307 3.86262072374 10.9632962292 0.476651725594 16.31266363
280 3360 0 0 0 -0.87288047219 3.43327712159 10.3764402519 8.60460733642 3.80794601176 0.849677643464 10.0236612314 -2.45747032547 7.27696970219 4.26050432631 10.2277100439 3.78549136476 10.6393895297 0.562647865068 16.4441521001
281 3372 0 0 0 -1.01513193226 3.52725470847 10.5406721528 8.23730862734 3.61208966711 0.739340738657 10.1863749721 -2.61264942937 7.98012092447 4.0745821132 10.0667355263 3.83045537798 10.7376445064 0.7558324907 17.0177775452
282 3384 0 0 0 -0.979056117988 3.32190936608 10.8045142889 8.02449476204 3.4554874613 0.826863452579 10.1979633698 -2.86806095412 7.89654840752 4.0765607458 10.0550896416 3.97871181646 10.6387704745 0.667063709653 17.0152147947
283 3396 0 0 0 -0.957844484044 3.34236320735 10.5335672933 7.76379917184 3.68711311051 0.734788090325 9.99409715192 -2.76445310409 7.84241516882 4.18845974969 10.2643498464 3.50636135878 10.7453085663 0.795595045513 16.7053048358
284 3408 0 0 0 -1.0305158996 3.24218278597 10.450980207 7.08548926278 4.24641384614 0.486172427306 10.4667990431 -2.87201081594 8.38553078219 4.14007865003 10.2343202384 3.58548853838 10.7229951808 0.941366362184 16.695933229
285 3420 0 0 0 -1.42761601816 3.47054142424 10.2143822075 7.23413861007 3.88329182808 0.467456117089 10.36420545 -2.92834546784 8.78281652524 4.04109742539 10.1269309568 3.62622466083 10.915359448 0.637175254902 16.690524186
286 3432 0 0 0 -1.32366929469 3.57972423325 10.2056790602 7.13338734636 3.73034094113 0.406815921373 10.2724504123 -2.72326459471 8.59154692643 4.09921745767 10.2281956078 3.64341876804 11.1001252529 0.739213133594 16.6681964928
287 3444 0 0 0 -1.12701294517 3.36095679336 10.5673711169 6.79463040485 3.82591100831 0.282718675898 10.1422137722 -2.56968799543 8.21429047022 4.40858426131 10.4114605996 3.81810883819 11.0288171775 0.760059187826 16.4333364049
288 3456 0 0 0 -1.25844009672 3.38446630289 10.6014059618 6.66652919153 3.59055213796 0.21936006033 10.2088549531 -2.48281192467 8.21711297886 4.34793665554 10.2764782452 3.7964148361 10.950083565 0.863182620081 16.5762102329
289 3468 0 0 0 -0.945158751479 3.28184606078 10.8322814861 6.72006280921 3.97996741127 0.264704173464 10.1913501301 -2.73116117338 8.17278095916 4.26707631493 10.4503454629 3.78605345287 10.8452225671 0.902782063627 16.5157270942
290 3480 0 0 0 -0.994807025974 3.19838617468 10.7110824524 6.70025823178 4.33093505346 0.171774002801 10.3088572253 -2.92065493212 8.45633099274 4.43828004209 10.6251701866 4.14046299051 10.9024734004 0.762073386453 16.3064062549
291 3492 0 0 0 -0.96726628706 3.24402423128 10.6423957707 6.62665126139 4.34236277075 0.188042742082 10.283829333 -3.0943958071 8.6414539181 4.26468828486 10.566142089 4.10531160712 11.0207593653 0.748505665712 16.3418089438
292 3504 0 0 0 -0.925086995482 3.38289739429 10.6651307711 6.77104304752 4.36590049124 0.44047915637 10.3875957208 -3.16425369064 8.6296663927 4.30659760515 10.5249465525 4.08489030252 10.8879762269 0.454300190593 16.396981328
293 3516 0 0 0 -0.949999074249 3.44383670743 10.5408939032 6.97011102965 4.43781206301 0.490942941477 10.3678952418 -2.85189733003 8.44740636384 4.20883913788 10.3595050422 4.23343744449 11.1843140735 0.388488785096 16.5461083398
294 3528 0 0 0 -0.903754025126 3.42369150707 10.7121518019 6.98976752364 4.02350562141 0.407242342202 10.2938374517 -2.72965074314 8.14668504069 4.30479570766 10.3841365237 3.94124317024 11.0204711356 0.422517184614 16.3449889673
295 3540 0 0 0 -0.82377625153 3.45401908548 10.5117709689 7.15190694191 4.50552403238 0.475285513507 10.3178905555 -2.77556336358 8.27134252563 4.29796477735 10.5416157304 3.92564098055 10.8580620273 0.364447921215 16.1206044936
296 3552 0 0 0 -0.797718184045 3.6127598298 10.6553179804 7.03631291811 4.44774200627 0.486020275815 10.2754987263 -2.61335614209 8.13118586297 4.16588972764 10.3740382431 3.95304019341 11.0499064875 0.363576927129 16.6004281345
297 3564 0 0 0 -0.869897817503 3.6554686547 10.5421315647 6.90380762602 4.7289712288 0.368262300102 10.3719219626 -2.55338939765 8.29934742319 4.13195801291 10.4500502066 3.98658166023 11.0674768381 0.470442391568 16.4919382263
298 3576 0 0 0 -0.799843573698 3.68590775413 10.3889388371 7.13202313 4.6538904549 0.464307981309 10.3738885664 -2.42207407931 8.25971919717 4.13914336768 10.3076137659 3.97544741639 11.1349301206 0.633544469911 16.8046372124
299 3588 0 0 0 -0.715858679247 3.49045571931 10.5204634423 7.40607767089 4.36123628975 0.585117663527 10.2423271434 -2.47818678768 7.97860966454 4.24334656707 10.3484554844 4.04542038748 11.0647642364 0.43298375442 16.6965566239
300 3600 0 0 0 -0.609739747126 3.42149066309 10.6287514865 7.3879667329 4.25085053024 0.597244079812 10.2316669807 -2.61346473816 7.81704690186 4.32047609212 10.4800139453 3.96389034315 11.0814942187 0.525641641311 16.5252949061
301 3612 0 0 0 -0.53204786642 3.34853407695 10.8599650513 7.24393163693 4.0221690813 0.466915791259 10.157697946 -2.63043340598 7.67533267417 4.25098142786 10.3410582249 4.0328202258 11.1260620052 0.498727377871 16.5453665141
302 3624 0 0 0 -0.553314406814 3.40603528724 10.8621348674 7.05642247933 3.73022737333 0.261665900758 10.1854141171 -2.75297340736 7.60446506833 4.29707546495 10.3188607056 4.24288218386 11.1240633878 0.403969954956 16.1821033567
303 3636 0 0 0 -0.596248030236 3.39979502229 10.8783169229 7.13715487954 3.32768796275 0.291081046525 9.89690904575 -2.64030611972 7.36457750423 4.29780433623 10.2930327418 4.05281798371 11.2011023819 0.404199712942 15.8390891484
304 3648 0 0 0 -0.641299513795 3.50755204332 10.8431264444 7.13489255829 3.07664085012 0.337495868399 9.7860953269 -2.59561724795 7.25573125174 4.29273907386 10.2823143979 4.03879963981 11.4710012316 0.358555542683 15.713494734
305 3660 0 0 0 -0.544196721402 3.40084339209 10.8750742589 7.19136410337 3.65990925723 0.328304425553 9.87882435722 -2.64993520038 7.43938397779 4.31663218132 10.4166714146 3.7959382298 11.0800180907 0.511631365793 15.5806586858
306 3672 0 0 0 -0.692411627852 3.4533168102 10.9347345215 7.12949001179 3.58662357659 0.305073530718 9.82674770876 -2.57884029224 7.46346481169 4.31541273422 10.3341532637 3.76702864066 11.2660690806 0.608924871201 15.9210087626
307 3684 0 0 0 -0.467048251621 3.41870236996 11.0155126608 7.27749842737 3.42418900337 0.330562042602 9.82207531302 -2.42764104348 7.0839300217 4.41031789822 10.4038680896 3.76697475504 11.1886793729 0.750934465257 16.1141821304
308 3696 0 0 0 -0.36670166228 3.40101153759 11.1096187422 7.27080029878 3.47716232197 0.210815412258 9.74439004717 -2.5400461585 6.983349953 4.47058416615 10.6192082518 3.88439693844 11.1535805525 0.651961863711 15.6061844059
309 3708 0 0 0 -0.532247300456 3.37010391775 11.2290721084 7.36102776016 3.48668073036 0.259964405983 9.80652352112 -2.72237705239 7.0981220284 4.42146867937 10.5770111587 3.9115968386 10.8435766988 0.466743994507 15.350142017
310 3720 0 0 0 -0.583585343267 3.39962943259 11.2684497916 7.23335633523 3.27804337509 0.358973787564 9.83590763 -2.75029611684 6.93669301709 4.59317847933 10.5808140822 3.68137241459 10.9628921759 0.554506728261 15.4679321952
311 3732 0 0 0 -0.323288315644 3.37118798187 11.2015294234 7.46351203416 3.97633019691 0.362803905429 9.90280108865 -2.91417230444 7.0689968293 4.59426329942 10.6890558103 3.37704770134 10.867365115 0.638717707122 15.4150702388
312 3744 0 0 0 -0.404560546335 3.43157418247 11.0633759609 7.65155196458 3.99285123034 0.411684052931 10.0235415115 -2.9049774964 7.19239422406 4.36898087856 10.4339405801 3.38090163001 10.7548062318 0.515752013417 15.6902640152
313 3756 0 0 0 -0.429399199537 3.52905734104 10.9483193481 7.70048555465 3.91888169982 0.4399296112 10.140248995 -2.93320297637 7.26963874881 4.23783046876 10.3954218998 3.71679049311 10.7316173372 0.456683027501 15.6955995769
314 3768 0 0 0 -0.361606153532 3.69395608355 10.7738934846 8.05415720115 4.19000900347 0.537428579494 9.98547785507 -2.78287611681 7.17998941402 3.97421979946 10.3195940103 3.49453992037 10.9183188146 0.645179197639 16.0886439154
315 3780 0 0 0 -0.302718742398 3.72130182175 10.9053620795 7.96650629923 4.12888341931 0.591393060217 10.0217400382 -2.81940596214 7.28086240224 3.99866188149 10.3520960812 3.33251501475 10.8455666006 0.551521927449 16.0644670595
316 3792 0 0 0 -0.230540361441 3.82417265196 10.9557177205 8.31624204883 4.34322839428 0.714354263934 9.91603888193 -2.7766735615 7.11906060548 3.99916562205 10.4384111838 3.17115513387 10.7797662084 0.557533402902 16.0599679312
317 3804 0 0 0 -0.304216203259 3.80260697078 10.8076814054 8.14501478087 4.06320769797 0.657037027432 10.1309331071 -2.80568974242 7.24145390147 3.83532061895 10.3062654896 3.31918378753 10.6613794947 0.531926866425 16.2263213917
