% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Mon Jan 29 09:03:50 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
56 672 0 0 0 -1.26740812989 5.32160761017 -4.77737632987 10.5885895882 6.33700437262 10.9975352315 10.7126367019 3.5883254457 7.03099377364 -2.95921225776 11.0129023418 4.60638328715 12.4101708697 -2.53672707349 7.21680879508
57 684 0 0 0 -1.4835199972 5.44495055676 -4.51660511775 10.785928083 6.3994529799 11.0190211378 10.9683105599 3.55126875681 6.85432283339 -2.94007347172 10.9557190865 4.79011134135 12.2327955158 -2.4050102591 7.23059926314
58 696 0 0 0 -1.47813828241 5.32436828857 -4.70392154137 10.3636155718 6.36431410671 10.9243769672 11.1979654603 3.61354095335 7.04339898757 -3.00632066908 10.6073412018 4.96434786502 12.2541555188 -2.41948776907 7.24108083612
59 708 0 0 0 -1.50034024154 5.27525857786 -4.51817577244 10.3100588019 6.58413041468 10.898125423 11.2762221112 3.6576717939 7.31875412371 -2.98348253969 10.7433806558 4.88019865024 12.3117804973 -2.47782994774 7.16246169642
60 720 0 0 0 -1.28571293588 5.17709803978 -4.66288180169 10.2578612021 6.37741183889 10.8644572609 11.0534729188 3.59278154186 7.25388015363 -3.15558665569 10.600797747 4.75385351003 12.4084823115 -2.18144154343 7.12360307255
61 732 0 0 0 -1.1984546589 5.14016733729 -4.6142273082 10.3012611601 6.16763606601 11.0216869707 11.0900695631 3.49747144597 7.11645744987 -3.36017107253 10.5987620635 4.84714939455 12.2498256087 -2.27996454803 6.81444943321
62 744 0 0 0 -1.38716413725 5.23141837985 -4.9161029358 10.38659723 6.13122033922 11.18755192 11.0514743449 3.42318750287 6.9170143501 -3.3938867023 10.4776389187 4.83411794198 12.4011544465 -2.11607777252 6.97155877532
63 756 0 0 0 -1.57128551427 5.2553101782 -4.53831033451 10.2719010773 6.12330708507 11.2255638241 11.0025955622 3.41464426731 7.1709932206 -3.52405390637 10.8001114219 4.76518283833 12.4164879458 -2.00483339123 6.81984104942
64 768 0 0 0 -1.41646801664 5.22438913053 -4.7205848921 10.4459410859 6.06909169438 11.2263065885 11.1634705675 3.37235722803 7.09048120443 -3.5936952514 10.5131472617 4.77318412746 12.4798900577 -2.16010613298 6.89668226268
65 780 0 0 0 -1.48975179396 5.35681828789 -4.73254817896 10.3725396418 6.03715133662 11.1367903124 11.1597706832 3.35475965495 7.14039302466 -3.54679030298 10.3032618276 4.81842608549 12.5145668563 -2.1973394826 6.92425716781
66 792 0 0 0 -1.51599749344 5.30791282703 -4.74794143116 10.161986679 6.15870346994 10.9394125668 11.19676287 3.46337677347 7.07066976907 -3.6441607254 10.5194694108 4.72363883304 12.7974190745 -1.95103975927 7.03765375678
67 804 0 0 0 -1.32218919076 5.42049164843 -4.46564744678 10.2900335517 6.17607432095 10.8145726252 11.1569437347 3.70432273638 6.81711144186 -3.46019273771 10.7312528478 4.57328958955 12.6590631545 -2.0475858599 6.92913686201
68 816 0 0 0 -1.44197182474 5.01675196933 -4.62584635905 10.2346697764 5.97434346601 10.9137058409 11.1936977893 3.31183041435 6.70479632844 -3.65145599264 10.5832933211 4.65308378962 12.6653599049 -2.47821183954 7.30044143732
69 828 0 0 0 -1.75761240776 4.75423651085 -4.45822227168 9.98805609243 6.03548625494 11.1046647705 11.1419250114 3.10994710408 7.01579666082 -3.91879680987 10.6266655544 4.53749667208 12.4931908252 -2.32595294387 7.20168912629
70 840 0 0 0 -1.7546202498 4.64868436278 -4.41003446465 9.95714513083 6.07108735785 10.9344541713 11.2180373042 2.83111690545 7.18036289324 -4.01160670996 10.7653363549 4.72865690207 12.3599525969 -2.27459241855 7.16557768329
71 852 0 0 0 -1.77812366381 4.6517792429 -4.53198047305 9.99692230077 6.16892712558 10.7554133806 11.1226861072 2.82221806276 7.23698396694 -4.10246828447 10.9559706034 4.66351548697 12.4919999033 -2.39251049185 7.120760042
72 864 0 0 0 -1.89958169968 4.82884992879 -4.55602641939 9.84414817588 5.95964090323 10.9756316617 10.9892040949 2.77737723132 7.21824380364 -4.36637469071 10.8842710102 4.30042499687 12.6522161968 -2.2846691988 6.90733616063
73 876 0 0 0 -1.7788271171 5.12512898214 -4.56482412791 9.9950291194 5.89207265034 11.0014297408 10.9610826252 2.8768859509 7.12587830027 -4.5388904535 11.1920890718 3.82025409574 12.8426454555 -2.12057948404 6.91400426651
74 888 0 0 0 -2.04150541071 5.11153608327 -4.4473629309 10.059458655 6.1290860445 10.8837234159 10.6795126905 3.11271367129 7.22837577904 -4.5203903569 11.2209387303 3.77708434404 12.9054906615 -2.15075629205 7.20065384087
75 900 0 0 0 -1.83411288498 5.20902395861 -4.62221505204 9.5919756095 6.01985134891 10.8622381383 10.6149299519 2.91330443717 7.21339331884 -4.46617268316 11.4049450505 3.94636317389 12.7574586838 -2.1067895499 6.99137981819
76 912 0 0 0 -1.77075566549 5.49208418623 -4.58597702016 9.41975727103 5.78735790019 10.8608708443 10.6940260164 2.94232129785 6.97123759247 -4.49129940062 11.4358939692 3.72265508751 12.6617653204 -1.97774650336 7.11279576325
77 924 0 0 0 -2.01219581108 5.26205369719 -4.92772435197 9.40008787859 5.80339159668 11.0834178809 10.6462395726 3.02094069352 6.85913326908 -4.74095692252 11.4006973705 3.35066331341 12.6838614979 -1.85770581014 7.49317347371
78 936 0 0 0 -2.1006620993 5.31712793647 -4.95737617748 9.47656410865 5.96769969905 11.0575966944 10.5624422098 3.16870689759 6.89159201323 -4.46750055839 11.2636670445 3.79626561002 12.5775471862 -1.96185139961 7.54209806696
79 948 0 0 0 -2.27020730182 5.166483857 -4.97569991851 9.50252427568 5.76033676115 10.913809812 10.6063624165 2.97011935344 6.98427287807 -4.84281120576 11.3217756543 3.70926581508 12.6242655686 -1.9356135271 7.64560350219
80 960 0 0 0 -2.52260300475 5.15926566483 -4.9018723087 9.71277749224 6.11481489807 10.9752654814 10.748097346 3.0144218244 6.86650364242 -4.59874090121 11.4240735175 3.66919051062 12.6438039393 -2.16595638039 7.72929390321
81 972 0 0 0 -2.44204343755 5.18105484911 -5.03920907698 9.97950120694 6.42073596018 10.9557854729 10.8220456882 3.44151747002 6.80568193211 -4.43350313585 11.2662147373 3.78211457091 12.7049064095 -2.29504744212 7.58823449843
82 984 0 0 0 -2.46890620329 5.26313495094 -5.18189533716 10.2291145481 6.26930522358 11.0432491605 10.8388510341 3.45711548175 6.87034911079 -4.31365870989 11.1339918623 3.99173447576 12.6013733453 -2.53952950464 7.6061372977
83 996 0 0 0 -2.39889899529 5.14209229566 -5.21101026943 10.2517798154 6.16450840601 11.2424683605 10.7066843275 3.42073150532 7.08558398561 -4.34414431012 10.9774591606 3.83969013972 12.51012771 -2.5052164895 7.6255898221
84 1008 0 0 0 -2.25149257047 5.1174609842 -5.35899218632 10.2511281096 6.30512431716 10.9821190236 10.6295975008 3.53642031791 7.18356215852 -4.41062619544 10.9120892629 3.94310861868 12.9496632686 -2.19874581985 7.5831517883
85 1020 0 0 0 -2.40616221902 5.24865014792 -5.52651977348 10.3435809037 6.10789934683 11.026975086 10.6984427162 3.44285454452 7.35040641806 -4.56690576734 10.9374197394 3.90265562174 12.7625933903 -1.97576312216 7.45794959246
86 1032 0 0 0 -2.30199790543 5.27735358987 -5.51377913806 10.637800183 6.2790358676 11.1346914697 10.849777616 3.67008705508 7.16475355853 -4.23604880779 10.8544381938 4.0665543532 12.7935009347 -2.18175880629 7.39409247637
87 1044 0 0 0 -2.19338972162 5.4010171667 -5.46058138771 10.4390384211 6.3433143822 10.9539917189 10.6297838312 3.91618244089 7.25170387371 -4.17832664284 10.7778592055 4.07480203543 12.5909164901 -2.3805163554 7.51686281623
88 1056 0 0 0 -2.30660851815 5.29922423514 -5.45411745602 10.6440012997 6.43915442705 10.8897109575 11.0150284141 3.89740823929 7.31275674246 -4.30250734406 10.7100673902 4.16057281723 12.5516172852 -2.49467985692 7.70018137114
89 1068 0 0 0 -2.09118106412 5.32286868963 -5.55682685068 10.7237832899 6.6196019226 11.2148789795 10.7732467778 3.72768702912 7.31657260986 -4.45892354778 10.7762322174 3.98420535399 12.7287167971 -2.5532591409 7.64485104158
90 1080 0 0 0 -1.98735112574 5.2518532771 -5.61014839567 10.5908879937 6.61525585969 10.9322278434 10.9333432662 3.73229536062 7.51848116875 -4.63479792551 10.8110602153 3.9022817958 12.8209735364 -2.44883651809 7.71219789151
91 1092 0 0 0 -1.85467098958 5.37721731875 -5.42671732666 10.3827427644 6.70827023549 11.2622251816 10.6355676393 3.89607455435 7.74158021738 -4.39623819265 10.7417775776 3.81043803835 12.7131707865 -2.47280313109 7.58555621853
92 1104 0 0 0 -1.97041022856 5.19878093607 -5.47401845118 10.1427634643 6.85860222579 11.435794036 10.5568251398 3.78043788654 7.87559928547 -4.16511211889 10.8063308279 3.80411719673 12.7149523641 -2.31272248058 7.31592196437
93 1116 0 0 0 -1.92941917959 5.25094596141 -5.67650490084 10.1229917843 6.98674285785 11.7891112691 10.440691786 3.72080869552 7.64168585152 -4.30582877419 10.8259892681 3.74814822894 12.832076477 -2.32467126766 7.31823838638
94 1128 0 0 0 -2.23011103853 5.08719577159 -5.61005610793 9.80069105991 7.0236224386 11.6483687499 10.6498130343 3.5759130061 7.61150595436 -4.35248354169 10.8105738333 3.91748233652 12.7933372655 -2.2984567695 7.59250661315
95 1140 0 0 0 -1.98199404384 5.13307861031 -5.66839359607 9.87065360066 7.04148506937 11.6883205866 10.493484597 3.64901584291 7.67988130379 -4.2142377298 10.7992950024 3.67423320896 12.8213998355 -2.35663283368 7.4374411493
96 1152 0 0 0 -2.11354338755 5.15082567995 -5.3651637059 9.69439237838 6.78891162039 11.52502734 10.604806624 3.2179535965 7.81497384603 -4.26173126918 10.8001135682 3.79427248621 12.9321552436 -1.92860741755 7.24329501931
97 1164 0 0 0 -2.14821176526 5.28535406471 -5.4158761197 9.70311988269 6.46094443893 11.9017670507 10.3407912757 3.23704515716 7.50605587764 -4.3225138285 10.9478350943 3.5727997935 12.9757931901 -2.0056859352 7.46668203467
98 1176 0 0 0 -2.27882827321 5.30968612679 -5.39395232282 9.7241214643 6.61069581254 12.059288368 10.5580827503 3.37232475995 7.50504610071 -4.02491040926 10.8642831203 3.78468196642 12.9512944283 -1.9810279518 7.4983147417
99 1188 0 0 0 -2.11071346529 5.3626500458 -5.3024525749 9.72988908258 6.56094034964 11.916472708 10.9134222305 3.54597273815 7.46966958627 -3.77241879158 10.6303073293 3.7953895483 13.0187446971 -2.11679918618 7.57171138051
100 1200 0 0 0 -2.14240930276 5.28995279692 -5.2613314892 9.72331742026 6.37716966985 11.9850246576 11.009275439 3.48798916938 7.4468427732 -3.86621132016 10.6438730807 3.7695144149 13.043088229 -2.0418734887 7.44586377575
101 1212 0 0 0 -2.13655388208 5.37437567519 -5.35841212271 10.0388897295 6.21785568529 11.6889820458 10.9887099149 3.49988290274 7.49918857901 -3.94704501601 10.5994210729 3.79781158361 13.2273218571 -1.88048555167 7.52334340568
102 1224 0 0 0 -2.07397385057 5.42229810446 -5.41994727677 10.4695039482 6.13669473554 11.5919888846 11.1696537134 3.51031960441 7.47081809333 -3.94210790349 10.3340011328 3.73101490736 13.283374233 -1.92032329268 7.40197065259
103 1236 0 0 0 -2.03328470176 5.36754783733 -5.40479027415 10.5097212189 6.22757738626 11.4563392265 11.3707585575 3.30628567857 7.39595255081 -4.0370206895 10.3506223589 3.64934933242 13.1454299962 -1.98111730154 7.30474860217
104 1248 0 0 0 -1.87621945064 5.52230375542 -5.39159374187 10.2331453959 5.99651148321 11.3968628163 11.4790872882 3.18284344813 7.32916202761 -4.29770433776 10.4649053671 3.29031316894 13.2600187308 -1.6471217971 7.32205159091
105 1260 0 0 0 -1.70564462625 5.446329474 -5.61060681613 10.2061930519 6.06460040894 11.6225323753 11.5576098359 3.20989594361 7.40439184497 -4.38516173249 10.2874241405 3.23846438706 13.4330218404 -1.66133204113 7.36406506356
106 1272 0 0 0 -1.59538944022 5.46616124185 -5.41567672814 10.1697410952 6.07407384646 11.3793781702 11.6570010608 3.05761773663 7.3743797477 -4.22317659552 10.3564242619 3.43304813907 13.3031321664 -1.53891639327 6.94049397164
107 1284 0 0 0 -1.68867317814 5.47650995849 -5.54377759238 10.0880276382 6.34708765671 11.4324092211 11.2541502323 3.00098768974 7.44862222992 -4.21583133639 10.578464872 3.40051275377 13.2834061653 -1.68385390534 7.21324018316
108 1296 0 0 0 -1.76299616551 5.58946517028 -5.59255789832 10.0575443702 6.37903626756 11.6989961771 11.0407666961 3.06624985069 7.56897728271 -3.98637760941 10.665922562 3.36484672617 13.1998786312 -1.72834338142 7.25780154778
109 1308 0 0 0 -1.84912055374 5.49423156903 -5.68479979531 9.86925595736 6.68819079766 11.980956035 10.8111367686 3.12492447379 7.40102804308 -3.94746885601 10.8985849534 3.61599522035 13.0703374768 -1.89245577729 7.37470257856
110 1320 0 0 0 -1.92461501373 5.39108231154 -5.6249914133 9.44277102804 6.9007383416 11.9764260725 10.5649571448 3.01424399594 7.57662540078 -4.1016710756 11.0183643163 3.53997096362 12.7699173174 -1.94456996464 7.49352303331
111 1332 0 0 0 -1.71727030328 5.42829785241 -5.90153494933 9.7169852474 6.88885201731 11.8773050629 10.7390056471 2.8254306565 7.56145474933 -4.33242373123 10.9097480076 3.62273563064 12.9067872327 -1.95399925792 7.58827331117
112 1344 0 0 0 -1.93492742318 5.06398790823 -5.84658055978 9.75064232007 6.76236319582 11.8777690988 10.8309517394 2.71607895592 7.39025184065 -4.64018866458 10.8491656944 3.78587789483 12.8590766334 -1.96052844387 7.84977871954
113 1356 0 0 0 -2.17380738907 5.15357672591 -5.95509401153 9.59651054596 7.03346143218 12.0866297095 10.7415710886 2.87326623664 7.50365302063 -4.46635365546 10.8012549123 3.79564512081 12.4581204524 -2.40156965382 7.85848591989
114 1368 0 0 0 -2.42286675549 5.20967609743 -5.85786023974 9.6553783004 6.62594074476 12.0838144813 10.7123516449 2.72075948651 7.58961427839 -4.65454263708 10.6760613312 3.57238518158 12.6461074227 -2.3007710527 7.8321892269
115 1380 0 0 0 -2.40891656537 5.31124906819 -6.24891422688 9.48214027337 6.87974189938 12.4037096983 10.5398185929 2.73583847952 7.71396474849 -4.66193030894 10.8622228497 3.73464839191 12.4803433559 -2.27801828339 7.82096182611
116 1392 0 0 0 -2.48322951113 5.18073744049 -6.08763635867 9.4258916228 6.92488119603 12.3211672517 10.8223190256 2.77938920807 7.81545758092 -4.60194305422 10.7417591073 3.68140670266 12.3041647902 -2.11367117212 7.62190154154
