% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Mon Jan 29 09:03:50 2018
179 2148 0.354096289721 1.62718331653 0.352255020224 0.352255020224 0.405450306128 0.449991631407 0.48955311451 0.534400404904 0.568534421648 0.648805691306 0.739528358542 0.768817194676 0.812151542881 0.895301758485 0.992297162404 1.12717683829 1.22972476363 1.62718331653
180 2160 0.360617220244 1.62264925794 0.350469931431 0.350469931431 0.405486243484 0.447867531889 0.483073850999 0.533165312028 0.567106093515 0.642543078375 0.731294271943 0.759854662477 0.836512282133 0.877886723033 0.987671648721 1.14351614338 1.23510424772 1.62264925794
181 2172 0.346097890496 1.63102014779 0.350504673699 0.350504673699 0.402137768535 0.447078267578 0.482826014871 0.534964984459 0.55517074637 0.646275495796 0.731508159278 0.754603144501 0.848466167588 0.885484258511 0.996044285022 1.13868256146 1.24656957471 1.63102014779
182 2184 0.333581079869 1.63200437306 0.348763992094 0.348763992094 0.39778611653 0.439429474382 0.48154126266 0.522453314199 0.557689758786 0.647997792563 0.735334117155 0.7559722205 0.841739939757 0.891712161361 0.99917274525 1.1372714663 1.24595705268 1.63200437306
183 2196 0.341203507029 1.62662456796 0.348470830859 0.348470830859 0.391681826993 0.44169683155 0.480122021124 0.510101896924 0.554062777621 0.639386296853 0.743560265958 0.755377108763 0.863550500922 0.883450483826 0.998274981157 1.12837279409 1.25667378092 1.62662456796
184 2208 0.336311286262 1.57290144347 0.341668893215 0.341668893215 0.386514219837 0.450448776987 0.480260336394 0.50612906652 0.549033819372 0.637060080034 0.744269961386 0.760372766116 0.865538170162 0.888651827611 1.00958735849 1.12406544075 1.25495124158 1.57290144347
185 2220 0.334712200369 1.58807098179 0.342620732795 0.342620732795 0.386866473418 0.445630468648 0.481215124838 0.505246561437 0.542334208839 0.634916953705 0.741972924156 0.758104760905 0.863595530688 0.885655342753 1.00843683329 1.0933177822 1.25091964197 1.58807098179
186 2232 0.333368580202 1.60563550411 0.340364128175 0.340364128175 0.384706218826 0.444954031822 0.477612552012 0.505083528068 0.533143686779 0.63182922189 0.746302841569 0.756680029776 0.854762985152 0.892461264685 0.998690414507 1.09116228676 1.26972161186 1.60563550411
187 2244 0.33266147905 1.59121947574 0.333566741059 0.333566741059 0.387765474426 0.439933533618 0.475716422955 0.501454742097 0.534265411344 0.635268807616 0.746029636465 0.754986372376 0.844926539648 0.894016827671 0.997310716016 1.08740700429 1.2782003991 1.59121947574
188 2256 0.335667194729 1.59301093316 0.332009494101 0.332009494101 0.382974775256 0.43784189279 0.477552955286 0.513088293058 0.535818619965 0.633404326096 0.73763359944 0.757941007669 0.831992533062 0.880382037395 1.00785336961 1.08618773291 1.270837791 1.59301093316
189 2268 0.336753530469 1.56539959946 0.330763202459 0.330763202459 0.383724508833 0.434712326742 0.475778310742 0.511383888676 0.539632717609 0.639074415231 0.719018519278 0.763312553193 0.828248630822 0.879957019414 1.019412797 1.07425642289 1.25679866566 1.56539959946
190 2280 0.335965351667 1.56781148339 0.329011600928 0.329011600928 0.383359037986 0.431773768038 0.470765873246 0.510361026282 0.532913022813 0.624940958121 0.715396234415 0.756803575023 0.828900074854 0.880400661596 1.02001020019 1.07323980195 1.251896173 1.56781148339
191 2292 0.336003626307 1.57264229942 0.32414811893 0.32414811893 0.371419097625 0.42923400136 0.468116817097 0.510216303866 0.544330140301 0.621982368439 0.713980547461 0.753008751592 0.822769558785 0.889087041037 1.01995785879 1.06059323149 1.26743560896 1.57264229942
192 2304 0.350994489172 1.57603091796 0.321478439424 0.321478439424 0.366340867497 0.429730093325 0.464431529255 0.51397174448 0.542651059681 0.621232035347 0.712700821886 0.764844607465 0.80759875914 0.887063146613 1.02520575467 1.06148602459 1.27839219307 1.57603091796
193 2316 0.354491949559 1.56976824525 0.320070034001 0.320070034001 0.362348726308 0.426218087374 0.46807591538 0.513969813999 0.544304732483 0.620355770117 0.701492377116 0.78048629484 0.811908983263 0.899234590766 1.0199828911 1.09003383899 1.26247062224 1.56976824525
194 2328 0.362146962758 1.57515112951 0.318003247074 0.318003247074 0.363477107303 0.425753360716 0.473332161165 0.508229115423 0.546629610267 0.636057324925 0.696380863016 0.769147563535 0.804527060789 0.900206557398 1.03574829325 1.10344683629 1.25407265646 1.57515112951
195 2340 0.380760498015 1.58577134587 0.321596839747 0.321596839747 0.365317153694 0.416113454159 0.471299380774 0.509285434701 0.544985819549 0.64024849258 0.700589983405 0.773062059388 0.798409914342 0.8953083409 1.03691262222 1.09682506346 1.29262976886 1.58577134587
196 2352 0.407096161981 1.57111853422 0.316985546232 0.316985546232 0.364146229266 0.412623478886 0.470606263625 0.504189664264 0.543493475951 0.636567574711 0.736334219587 0.770118319434 0.80551079786 0.903957037126 1.03688949982 1.0898310058 1.29567073799 1.57111853422
197 2364 0.425153486838 1.57432850815 0.314380810612 0.314380810612 0.357368442136 0.41099456255 0.467294260902 0.509638531688 0.53857328584 0.638613121559 0.744767551284 0.774590777478 0.814264649873 0.902705389932 1.03653402332 1.09704934886 1.29505567925 1.57432850815
198 2376 0.448673620249 1.56469721273 0.31477369215 0.31477369215 0.357048284419 0.413034391538 0.471066475871 0.500431502724 0.534687607619 0.627879638103 0.74689348074 0.778757563292 0.812476297786 0.934773859625 1.03144644092 1.08821131081 1.30646011311 1.56469721273
199 2388 0.506261298903 1.57525048739 0.316583832523 0.316583832523 0.361344099103 0.412231427787 0.473371804951 0.506705300081 0.514004584147 0.624481868784 0.745313618833 0.778471228342 0.823369948094 0.939887120912 1.02711970263 1.09381393709 1.32395876222 1.57525048739
200 2400 0.540255668252 1.56520366206 0.317876460859 0.317876460859 0.356311816802 0.4060424234 0.47069035251 0.503749293577 0.526472432058 0.628552555123 0.745792025085 0.776952421176 0.831050764545 0.917500587 1.03171468755 1.11555859774 1.37978751241 1.56520366206
201 2412 0.572132844833 1.56536012461 0.317613892886 0.317613892886 0.350282261198 0.405468812667 0.466232376483 0.504270346579 0.524785187578 0.622081369871 0.724448880337 0.788574692898 0.826676295613 0.916143271901 1.03709414147 1.10021086904 1.4300364115 1.56536012461
202 2424 0.612092734664 1.56119262559 0.319957581247 0.319957581247 0.34540721792 0.401533009309 0.468799805517 0.494628474387 0.518932889155 0.641150416197 0.72755084389 0.791674708025 0.824206610916 0.914880189592 1.0436285696 1.10582666593 1.42623099035 1.56119262559
203 2436 0.61928508543 1.54831142321 0.320828605513 0.320828605513 0.344144535321 0.396982022629 0.46850580156 0.498642796218 0.519346614748 0.640822539735 0.722208574858 0.783765163045 0.858357367205 0.909637395029 1.03321306327 1.10895611259 1.43661799793 1.54831142321
204 2448 0.583937187142 1.57650101968 0.319457819203 0.319457819203 0.342224658176 0.391822840724 0.466509709705 0.49972320094 0.51535623405 0.639589360508 0.725251871282 0.788363404758 0.8572124016 0.894176001175 1.01769659753 1.10089520246 1.44267081583 1.57650101968
205 2460 0.563635926254 1.56168926254 0.31837327627 0.31837327627 0.34054594749 0.387094147391 0.473691180962 0.501091264758 0.511864404395 0.6430195437 0.70787359622 0.788321883962 0.845204218368 0.897802063977 1.016622026 1.09177113297 1.44366447826 1.56168926254
206 2472 0.566655346371 1.54426449157 0.320273214353 0.320273214353 0.332743642495 0.386922264779 0.481496494915 0.49583142857 0.515673470064 0.645705945481 0.713232854911 0.777577147852 0.848852089656 0.876857074369 1.01467085247 1.10726041954 1.44568320098 1.54426449157
207 2484 0.576332794348 1.54600976166 0.326342949934 0.326342949934 0.333967592084 0.382233438762 0.465287170535 0.497276197099 0.513436125465 0.641754388027 0.716222778697 0.781950954811 0.852878172647 0.876544090813 0.996726917618 1.12229110831 1.45016771813 1.54600976166
208 2496 0.578813410905 1.56567106822 0.317792188165 0.317792188165 0.337759236615 0.376551027646 0.457552908376 0.490768069718 0.51378048446 0.651909266771 0.704474531889 0.798164635053 0.850780392572 0.873339744797 0.989655771143 1.13269694142 1.48425448303 1.56567106822
209 2508 0.565766522916 1.58557197785 0.316844537914 0.316844537914 0.337939091738 0.37751067574 0.456644890145 0.489887912228 0.510103261831 0.650574375275 0.702436199182 0.795288584301 0.855647482693 0.856900644253 1.01320961653 1.13654620576 1.49087385845 1.58557197785
210 2520 0.579349753645 1.594078219 0.318352494392 0.318352494392 0.339245688188 0.379012030853 0.454646263513 0.484523728783 0.508359094208 0.64998563272 0.697999597713 0.792407668791 0.845278217261 0.851314006223 1.01112840885 1.12713045009 1.4862251474 1.594078219
211 2532 0.571965145803 1.64366537183 0.317419819846 0.317419819846 0.341921198489 0.373767493271 0.454564973805 0.486098616769 0.507042161256 0.653025903138 0.684848857932 0.790663027992 0.845405432725 0.866603812156 1.01582700278 1.13008384046 1.4836390807 1.64366537183
212 2544 0.5517768447 1.66273989315 0.321913896224 0.321913896224 0.342338963974 0.367105563626 0.455554347077 0.485181067884 0.506835692788 0.659859491517 0.686266145264 0.778249623544 0.8300455627 0.866013705559 1.00161174251 1.12403035832 1.48865449975 1.66273989315
213 2556 0.538960059819 1.67348926231 0.315894887103 0.315894887103 0.336723215018 0.364531238278 0.460650466804 0.484234417794 0.509264592755 0.656199049103 0.680133091066 0.77837319059 0.82834082168 0.870076541808 1.00368872684 1.11389515987 1.47212900279 1.67348926231
214 2568 0.494071576551 1.72516418774 0.317822379555 0.317822379555 0.334851844075 0.365584589009 0.461939058505 0.479520933797 0.503904566684 0.652201293791 0.67477438031 0.780952226743 0.824054567454 0.876297193031 1.01044015368 1.09296387885 1.46739075573 1.72516418774
215 2580 0.448547744043 1.7042428763 0.31394981215 0.31394981215 0.336534980804 0.364130414037 0.463272177817 0.476137085216 0.506041094638 0.643237495384 0.66968726632 0.778297069002 0.823573693551 0.879409595667 1.01046693435 1.09450295308 1.45156671888 1.7042428763
216 2592 0.42224902649 1.69937202328 0.313305355511 0.313305355511 0.331615317064 0.363537295712 0.461007021811 0.474181751228 0.505056855775 0.638185517148 0.65720566999 0.776082172815 0.826378826903 0.865470944007 0.994847605947 1.09548684838 1.44438861861 1.69937202328
217 2604 0.418650262157 1.70673172395 0.310398631104 0.310398631104 0.332167747914 0.360126268719 0.462260263915 0.477993748527 0.497934206199 0.630159180854 0.649461097225 0.781863017831 0.811906770577 0.886654525055 0.991612893108 1.09200177143 1.43316772461 1.70673172395
218 2616 0.397428020898 1.76895691972 0.301234920044 0.301234920044 0.329261847605 0.359297834326 0.465982471979 0.477787476573 0.485982419463 0.627589312072 0.647607696292 0.785195520514 0.809875502945 0.887939048767 0.979654311416 1.08803141556 1.43488646168 1.76895691972
219 2628 0.369165919499 1.7550781046 0.302932916812 0.302932916812 0.328255943261 0.358678295947 0.46115279139 0.473898776117 0.483308741885 0.620680295699 0.653405910588 0.787662789345 0.820804449742 0.877457674802 0.963490561562 1.08676957299 1.42668136575 1.7550781046
220 2640 0.342571395929 1.76094130383 0.299751109632 0.299751109632 0.330743985436 0.349545300953 0.450157279012 0.471327629115 0.476010250741 0.625144627524 0.646975466205 0.782104403666 0.822672635105 0.87712429706 0.966936969805 1.09067082235 1.41889801227 1.76094130383
221 2652 0.346888504185 1.75948549939 0.29604715848 0.29604715848 0.32395818715 0.343056128677 0.449477267992 0.467486485256 0.472423691595 0.627976415718 0.641253709875 0.785020446888 0.820120359484 0.882736385754 0.962994261969 1.0812762569 1.41476155886 1.75948549939
222 2664 0.353920899379 1.74736516683 0.297930807769 0.297930807769 0.324780162749 0.337887037246 0.453511829237 0.46534148699 0.467067742626 0.624822959468 0.672372876624 0.798210973072 0.820213790703 0.880163332108 0.959418885132 1.08752130016 1.39459671426 1.74736516683
223 2676 0.378928820559 1.72635268866 0.295035588486 0.295035588486 0.325608756279 0.333892584487 0.445643898817 0.463016926501 0.467920134022 0.620697829815 0.676336655066 0.794939102947 0.832898810258 0.87997948609 0.964734921664 1.11383277189 1.38594781613 1.72635268866
224 2688 0.400213219875 1.72348119369 0.296273522778 0.296273522778 0.319244457077 0.335611933008 0.444092811365 0.453972098956 0.466634467721 0.61197845542 0.677742944693 0.803219807673 0.846250396536 0.879893436226 0.963721006508 1.17887224363 1.38195201315 1.72348119369
225 2700 0.407769079099 1.73114949868 0.292099960974 0.292099960974 0.322143209586 0.331993055745 0.443519426524 0.450084071629 0.474589918996 0.608501695509 0.675640956747 0.797072442396 0.844801754081 0.885464454131 0.963657053527 1.18626535359 1.38764568663 1.73114949868
226 2712 0.401221715597 1.73456487934 0.295889802852 0.295889802852 0.316174258583 0.325818056862 0.442247298325 0.452153946264 0.470647912669 0.607741752292 0.672801715307 0.801753180669 0.847274748536 0.88336665143 0.961299657345 1.19033362993 1.38704086604 1.73456487934
227 2724 0.378093111048 1.74863060748 0.295106888688 0.295106888688 0.313261299051 0.32355587334 0.442481496055 0.449724510994 0.468445754423 0.599082231609 0.674233650907 0.781661194912 0.862081529409 0.881564189194 0.966879111895 1.20882179979 1.37358016217 1.74863060748
228 2736 0.371750654091 1.75997578926 0.293486198196 0.293486198196 0.310373762993 0.319820161274 0.444802337499 0.453667072756 0.466501616336 0.597542236851 0.668834271798 0.77460876174 0.841577055769 0.881020688968 0.969498312519 1.18904196088 1.3928558973 1.75997578926
229 2748 0.381586213011 1.76242581213 0.291402198824 0.291402198824 0.309567674054 0.319286147399 0.439588747368 0.450411031162 0.470742883517 0.599999830842 0.663540164159 0.777223354256 0.842412146076 0.873986783354 0.965763470725 1.21763828015 1.38780839808 1.76242581213
230 2760 0.399959404146 1.74696657438 0.286672364264 0.286672364264 0.30888839806 0.31624735754 0.441793951538 0.454767120873 0.469206628005 0.598567772846 0.660519118892 0.766458378347 0.83950897893 0.87479798354 1.01940362616 1.22025895738 1.38272235723 1.74696657438
231 2772 0.391715996243 1.75925223393 0.297110695011 0.297110695011 0.306351267314 0.313011227631 0.441439996088 0.453680396218 0.469010438829 0.602464592312 0.661427307423 0.771832301087 0.831853499689 0.880577396136 1.02459052626 1.22112089257 1.39289491607 1.75925223393
232 2784 0.359594998742 1.75627351313 0.294915481068 0.294915481068 0.304151159152 0.309976002969 0.440170689337 0.451498372632 0.464640757819 0.598287100878 0.652872528124 0.769908629431 0.830897225903 0.883751658384 1.01938973997 1.22219601587 1.43343565958 1.75627351313
233 2796 0.342798699162 1.75218238234 0.29517276033 0.29517276033 0.302023240035 0.306510243319 0.432969689352 0.448318981922 0.460304124724 0.59389234848 0.655717930034 0.771449692797 0.825793336802 0.883941955439 1.02195845152 1.23785001115 1.4316556965 1.75218238234
234 2808 0.338896020984 1.72320996814 0.295371802306 0.295371802306 0.300191582271 0.308716412943 0.435376207637 0.44102195422 0.448128613897 0.606598326778 0.657642678372 0.774707736303 0.836728492249 0.880193957287 1.0064860153 1.23481224352 1.42539212116 1.72320996814
235 2820 0.343310335629 1.69991191016 0.297436141667 0.297436141667 0.302281949468 0.302584730123 0.43478812911 0.44093200896 0.447904788576 0.610747453461 0.652617326829 0.765553808486 0.829214751994 0.8760355063 1.00668391215 1.24865449316 1.43354012046 1.69991191016
236 2832 0.343114902638 1.70860276815 0.295174975692 0.295174975692 0.297369408451 0.306823947205 0.428851324938 0.439932761106 0.448963900748 0.612628176332 0.651341087987 0.762651242681 0.82917892995 0.873469455735 0.998630177154 1.2434442369 1.42042616684 1.70860276815
237 2844 0.343148681587 1.69279563491 0.291559912521 0.291559912521 0.29724856805 0.306029357176 0.42198921618 0.440514199816 0.447478687995 0.622355715417 0.652219864595 0.765438138246 0.817305072217 0.869640677541 0.990479769874 1.24314697118 1.41043092887 1.69279563491
238 2856 0.335715775152 1.67834694033 0.288236441399 0.288236441399 0.297838290437 0.308754441938 0.420200133421 0.437607398134 0.453993495228 0.62500584262 0.638256605105 0.752075082355 0.811670191731 0.869669829516 0.990305875954 1.23583693724 1.40689509125 1.67834694033
239 2868 0.324672774814 1.66202668486 0.284942509502 0.284942509502 0.296904440472 0.308681827843 0.422687199935 0.440351719842 0.44943957957 0.622299666056 0.641245944994 0.742406174671 0.814406814026 0.884607229365 0.991268676761 1.23545982709 1.43567351744 1.66202668486
240 2880 0.314794024445 1.6812748997 0.283431927538 0.283431927538 0.302299461783 0.308439036856 0.417036976114 0.435498962725 0.444926663679 0.625302645986 0.660887854266 0.750475619095 0.80702650757 0.882587009735 0.981764574864 1.23922623137 1.41711136209 1.6812748997
241 2892 0.312968497854 1.68004928472 0.279013381351 0.279013381351 0.303522285579 0.307405814046 0.415521006122 0.429136996942 0.445198719698 0.623893096634 0.669023757155 0.743193839552 0.805041952883 0.876899157023 0.972550466143 1.23919297812 1.40599867666 1.68004928472
242 2904 0.31471527907 1.67817058199 0.277088488717 0.277088488717 0.299467813093 0.304582764864 0.409569565569 0.426738366746 0.444785953081 0.621709735732 0.663983508053 0.738433425031 0.80144611728 0.878930787564 0.967084002884 1.24008408816 1.40504808951 1.67817058199
243 2916 0.317159342841 1.68583821761 0.274580165877 0.274580165877 0.293308445783 0.302114562671 0.407173249469 0.419762314219 0.450164767287 0.620163586611 0.680461779849 0.724919315483 0.814199526667 0.881513734262 0.975628253861 1.23097892708 1.39770447336 1.68583821761
244 2928 0.324865863714 1.669162011 0.273920463167 0.273920463167 0.294081477718 0.299861645942 0.405154807212 0.414416255912 0.444044595291 0.632538180186 0.669545740255 0.718141722526 0.814681561319 0.890416620701 0.988530717953 1.23315244227 1.39635601938 1.669162011
245 2940 0.331787336526 1.66653673286 0.272599500957 0.272599500957 0.283489237202 0.303061465507 0.408148249211 0.417153831831 0.441476340546 0.634085753422 0.669831211656 0.717729229489 0.807016194457 0.906097980354 0.975598378433 1.22915476434 1.41364509879 1.66653673286
246 2952 0.346779683728 1.67890881502 0.26517301473 0.26517301473 0.280530854805 0.303514028417 0.409101022032 0.412115817574 0.448362069688 0.634277056212 0.667761713825 0.713306541493 0.808929699372 0.913547496751 0.96578365865 1.22518050373 1.42180902862 1.67890881502
247 2964 0.360914408142 1.66556607721 0.259237737915 0.259237737915 0.277640926151 0.310421200133 0.411119996093 0.415123903731 0.446655719616 0.632777341922 0.653721867708 0.715881045344 0.808551410962 0.919036352549 0.970814575169 1.22481565187 1.43913174998 1.66556607721
248 2976 0.358344351564 1.65865616784 0.258115469024 0.258115469024 0.274996129608 0.320720322851 0.408991913665 0.411166456635 0.445745096623 0.621447253278 0.673048459779 0.710974992555 0.806747920581 0.94185569084 0.966400463709 1.22166691788 1.46423785532 1.65865616784
249 2988 0.348525824344 1.6257000915 0.258224193882 0.258224193882 0.271692302922 0.31661826843 0.406378175106 0.408182885208 0.458337508647 0.623316016536 0.673198839696 0.707827475665 0.81100570814 0.945368056101 0.963186428558 1.21758355899 1.45746501548 1.6257000915
250 3000 0.357931580163 1.64364279594 0.259868266818 0.259868266818 0.267942272424 0.315576326838 0.401994218382 0.408400593523 0.457012075859 0.625972647116 0.650512652627 0.706108449787 0.815135515402 0.950014565796 0.954263418858 1.21876703259 1.47810941436 1.64364279594
251 3012 0.362101678325 1.63384897449 0.260634883466 0.260634883466 0.268091467798 0.315685260751 0.401409099273 0.408334400419 0.467003780471 0.623548422066 0.650996694216 0.702803617563 0.818407890967 0.937404425858 0.98685457448 1.2205638548 1.47704068093 1.63384897449
252 3024 0.374013422002 1.64463613856 0.256667312951 0.256667312951 0.26686375842 0.316838002173 0.399975411076 0.405633646159 0.461614255996 0.627306091803 0.656979554422 0.703312172536 0.822642990112 0.941211470421 0.986946596011 1.22076234096 1.44680200831 1.64463613856
253 3036 0.404885868711 1.63528869752 0.252622566964 0.252622566964 0.264244926849 0.315583261214 0.399815816077 0.406984912872 0.460165598761 0.626672088978 0.654435090296 0.704487201997 0.8107382098 0.940206851684 0.99543298455 1.23235992452 1.49273142893 1.63528869752
254 3048 0.406605068777 1.62407169584 0.251912252874 0.251912252874 0.262251262125 0.31766177694 0.396375544998 0.41612137973 0.459424193703 0.631681783921 0.663064334166 0.700078765789 0.816715108091 0.93342509277 1.00736954506 1.21664904019 1.50710383043 1.62407169584
255 3060 0.399830094559 1.60109214147 0.252155569672 0.252155569672 0.264777624675 0.313064941892 0.396197061276 0.420667715675 0.455956635049 0.63267087715 0.660219304319 0.698709122655 0.819083345698 0.936860475719 1.01089540642 1.21817638026 1.48138995312 1.60109214147
256 3072 0.400034971299 1.62153571214 0.25110148938 0.25110148938 0.263566830307 0.312694737256 0.386795413916 0.421628273827 0.458750660988 0.624335447506 0.662400955313 0.698235262519 0.804047816517 0.934424580237 1.00756255637 1.22107515275 1.48643785463 1.62153571214
257 3084 0.393285718231 1.59414822906 0.250821956123 0.250821956123 0.268301396037 0.316473829908 0.382831433966 0.419596017175 0.456645738522 0.622501268517 0.659602409883 0.692561351486 0.807235311561 0.935213808967 0.994629342559 1.22008983442 1.47442951718 1.59414822906
258 3096 0.40380453271 1.59449324614 0.250936565452 0.250936565452 0.269041496313 0.316082719045 0.378434330875 0.419772246731 0.453338503522 0.608786373204 0.663599426618 0.691659877654 0.799239764093 0.921700880752 1.00124327206 1.21326558162 1.46833888009 1.59449324614
259 3108 0.402111064038 1.59430684984 0.251005440561 0.251005440561 0.265849508395 0.319689644345 0.380934218337 0.420393720049 0.448995024339 0.599302732827 0.654507071893 0.70877595655 0.793437713509 0.917281408896 0.993710809979 1.21756494183 1.47952432212 1.59430684984
260 3120 0.391947721431 1.61106037793 0.248229307812 0.248229307812 0.266947056547 0.319147037641 0.381189570778 0.418416976184 0.438174738656 0.598344280751 0.64767581454 0.7095097543 0.791802825724 0.9113393951 0.97698647854 1.2199816162 1.5162116286 1.61106037793
261 3132 0.383590106495 1.6037024921 0.246495899355 0.246495899355 0.262288789 0.315919870234 0.381492895141 0.415406204623 0.436292770477 0.594465825451 0.642060195237 0.7176584349 0.799133864171 0.906474956801 0.977390139559 1.21388411274 1.52152596959 1.6037024921
262 3144 0.396674210781 1.57732026897 0.245806619873 0.245806619873 0.260607134839 0.310458348037 0.373325210505 0.416645010211 0.436354337991 0.589835761439 0.648108683011 0.712318778502 0.818260566485 0.896546983367 0.98164207258 1.20785019476 1.51601005483 1.57732026897
263 3156 0.375579558948 1.5740009914 0.246192779301 0.246192779301 0.257965813801 0.308242206473 0.3700464072 0.418036894666 0.437247640839 0.582739072942 0.639530479356 0.725192665766 0.835549130934 0.887609322674 0.991099602374 1.20428166894 1.51117294774 1.5740009914
264 3168 0.387973039057 1.57151388001 0.242532609489 0.242532609489 0.254428789344 0.308221722502 0.368778915755 0.412505845881 0.435661285592 0.579079783603 0.630184031108 0.726079049682 0.837164976226 0.90063473405 0.979081734213 1.20760887935 1.51276112182 1.57151388001
265 3180 0.392582832457 1.5637084429 0.238743569418 0.238743569418 0.25407649186 0.314207591827 0.36230388023 0.406659862327 0.435451990746 0.591203196607 0.631761243914 0.722808506545 0.86349349243 0.895082397119 0.989314601116 1.21131277891 1.50347225052 1.5637084429
266 3192 0.419181527249 1.56548137239 0.234710600777 0.234710600777 0.254622456291 0.315474189701 0.358764560487 0.403103462296 0.436729300951 0.585643056437 0.631010120384 0.724625509274 0.864042713719 0.898165853236 1.00029295529 1.1972398724 1.51200254448 1.56548137239
267 3204 0.44806207781 1.59427813355 0.235460287438 0.235460287438 0.252587888026 0.312995704711 0.352589221652 0.413732701324 0.43530482511 0.583196712073 0.630721904516 0.729089352323 0.873667615198 0.890922375749 1.01458251017 1.19738880363 1.50984080501 1.59427813355
268 3216 0.448229022573 1.62295923299 0.233692084192 0.233692084192 0.250977799608 0.313270393373 0.358099603574 0.4166135615 0.439511083737 0.584915507829 0.626566087124 0.728099708429 0.87255622034 0.891769625173 1.01061186896 1.20593761819 1.4781617809 1.62295923299
269 3228 0.450153702284 1.64151445357 0.232842389405 0.232842389405 0.251373386609 0.314266041648 0.360350496708 0.416011155034 0.442412481984 0.58673861794 0.623756286249 0.727022509679 0.855273241596 0.895386666977 0.99710600827 1.18990247543 1.43133170802 1.64151445357
270 3240 0.458722539075 1.67656477592 0.231748041692 0.231748041692 0.251597359294 0.311961563787 0.358271652818 0.415326438089 0.438661306016 0.577377681933 0.626148697626 0.712286193451 0.86672772903 0.903524284977 0.996129178342 1.18370311053 1.42783503342 1.67656477592
271 3252 0.446707164711 1.67803081525 0.232065389621 0.232065389621 0.247809798408 0.310137867215 0.358657387854 0.416207716879 0.434202359623 0.575573581715 0.621916091809 0.725862036067 0.860210726585 0.900224766559 1.00598214878 1.1708823232 1.42354112391 1.67803081525
272 3264 0.448221966648 1.67029415778 0.2327349866 0.2327349866 0.246134263672 0.308483108947 0.353886515783 0.410190615084 0.435630956061 0.590618271192 0.624811779572 0.726167785482 0.862278013384 0.880086467343 1.0085285669 1.15893051838 1.41813358971 1.67029415778
273 3276 0.449142695026 1.68069726286 0.234050324061 0.234050324061 0.24680865916 0.310884956068 0.354831236538 0.40896805003 0.433728062784 0.590517619002 0.631092135609 0.721134516592 0.864109809591 0.88257351403 0.994883649574 1.14738560435 1.41485931755 1.68069726286
274 3288 0.436267124421 1.6641721601 0.231408137261 0.231408137261 0.246732006358 0.306869474605 0.35350055528 0.406211325389 0.433406373808 0.591209594968 0.635905015135 0.721870265285 0.861175368675 0.884745683364 1.00868909344 1.15037985695 1.40816303747 1.6641721601
275 3300 0.400444551488 1.64661608952 0.229726737617 0.229726737617 0.245330992595 0.303612830851 0.353816294492 0.400752724702 0.433384140753 0.591314034931 0.631105927167 0.720666918847 0.863451230207 0.893652684239 1.0111947072 1.13817773797 1.41181171575 1.64661608952
276 3312 0.386635391782 1.63633968096 0.230107592841 0.230107592841 0.243754677346 0.301485772424 0.34630935042 0.399226196816 0.433873071916 0.582060335472 0.621036480253 0.730457788296 0.866088372596 0.892356866524 1.01443309606 1.14243965068 1.41029346435 1.63633968096
277 3324 0.388496454496 1.64539491226 0.231416975038 0.231416975038 0.243674452432 0.29939529145 0.349331246983 0.395671280541 0.428985359416 0.58429897875 0.619058956387 0.732091208341 0.850841577876 0.888389682862 1.02975125852 1.13257371605 1.41333212509 1.64539491226
278 3336 0.370481698612 1.63565885008 0.229462996609 0.229462996609 0.2462739685 0.299547928411 0.348511416173 0.396482021419 0.432092800323 0.583339119084 0.620032264162 0.734119410987 0.850060893772 0.883822119809 1.0263815278 1.13165244248 1.39953085512 1.63565885008
279 3348 0.368257445949 1.65080616822 0.229734224269 0.229734224269 0.248295200612 0.295796297732 0.346998080786 0.395572533445 0.43593243818 0.579108382202 0.619026616256 0.730984271966 0.850727315382 0.881991859463 1.01868947132 1.09839417129 1.40933659493 1.65080616822
280 3360 0.366845827178 1.65653582073 0.229958857229 0.229958857229 0.247505774263 0.293726335677 0.355471692137 0.398539974242 0.431044558617 0.572688446479 0.608549368185 0.720431046453 0.851626075701 0.881524663777 1.01835833747 1.07986925378 1.39632563076 1.65653582073
281 3372 0.366280209664 1.65186552089 0.234054292388 0.234054292388 0.247031457796 0.288411947271 0.357616508152 0.389237781843 0.43226921227 0.558502490057 0.608992327463 0.725446648353 0.844494196144 0.872146385123 1.01922851185 1.07693490433 1.40673598186 1.65186552089
282 3384 0.375271534258 1.63268193421 0.230454841443 0.230454841443 0.242431565542 0.288889053726 0.361915489121 0.389171936976 0.431306597227 0.560971197446 0.610411581876 0.72627850349 0.838673244791 0.8644928108 1.02281085402 1.0704882049 1.37830497867 1.63268193421
283 3396 0.376146857342 1.63232755888 0.227650145059 0.227650145059 0.240385137557 0.287565632306 0.361913793651 0.390634746052 0.427324233228 0.559410972524 0.607695144711 0.724438557408 0.833784235967 0.867648265383 1.04517754219 1.08092881378 1.38001783832 1.63232755888
284 3408 0.384056748321 1.61683177158 0.224974253564 0.224974253564 0.242753530511 0.290807642218 0.360533105066 0.387440901816 0.428583312419 0.552288206293 0.597624827401 0.717596258276 0.835752334939 0.878154625376 1.03377317124 1.08833614361 1.3708629213 1.61683177158
