% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Jan 29 09:03:50 2018, <python>{}</python>
261 3132 0.383590106495 6.50600069332 -8.7365 -8.6833333333333336e+00 -8.65666666667 -8.62666666667   
262 3144 0.396674210781 6.41691533688 -8.7365 -8.6733333333333338e+00 -8.65 -8.62   
263 3156 0.375579558948 6.39336781472 -8.7365 -8.6933333333333334e+00 -8.65666666667 -8.32333333333   
264 3168 0.387973039057 6.47959828299 -8.7365 -8.7065000000000001e+00 -8.66666666667 -8.47333333333   
265 3180 0.392582832457 6.54974057189 -8.7365 -8.6899999999999995e+00 -8.64333333333 -8.56666666667   
266 3192 0.419181527249 6.66983667209 -8.7365 -8.6999999999999993e+00 -8.67333333333 -8.62666666667   
267 3204 0.44806207781 6.77090031146 -8.7365 -8.7164999999999999e+00 -8.66666666667 -8.63333333333   
268 3216 0.448229022573 6.94486181937 -8.7365 -8.7164999999999999e+00 -8.65 -8.1265   
269 3228 0.450153702284 7.04989524357 -8.7365 -8.7098333333333340e+00 -8.66333333333 -8.60666666667   
270 3240 0.458722539075 7.23442909671 -8.7365 -8.6799999999999997e+00 -8.63666666667 -8.45666666667   
271 3252 0.446707164711 7.23085341588 -8.7365 -8.6899999999999995e+00 -8.67 -8.63666666667   
272 3264 0.448221966648 7.17680733002 -8.7365 -8.7164999999999999e+00 -8.66333333333 -8.61333333333   
273 3276 0.449142695026 7.18092260546 -8.7365 -8.7264999999999997e+00 -8.67 -8.61666666667   
274 3288 0.436267124421 7.19150233779 -8.7365 -8.7033333333333331e+00 -8.63 -1.740526   
275 3300 0.400444551488 7.16771633376 -8.7365 -8.6966666666666672e+00 -8.62666666667 -8.41   
276 3312 0.386635391782 7.1111937714 -8.7365 -8.6866666666666674e+00 -8.60666666667 -8.11983333333   
277 3324 0.388496454496 7.11008737361 -8.7365 -8.6966666666666672e+00 -8.63666666667 -5.67901333333   
278 3336 0.370481698612 7.1282031275 -8.7365 -8.7065000000000001e+00 -8.66 -8.60333333333   
279 3348 0.368257445949 7.1857215592 -8.7365 -8.6733333333333338e+00 -8.62333333333 -5.90870533333   
280 3360 0.366845827178 7.20361825021 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.43666666667   
281 3372 0.366280209664 7.0576168633 -8.7365 -8.7065000000000001e+00 -8.66 -8.56333333333   
282 3384 0.375271534258 7.08460678887 -8.7365 -8.6999999999999993e+00 -8.67333333333 -3.0   
283 3396 0.376146857342 7.17033392821 -8.7365 -8.6999999999999993e+00 -8.64 -8.60333333333   
284 3408 0.384056748321 7.18674135359 -8.7365 -8.6899999999999995e+00 -8.62 -3.02776666667   
285 3420 0.38905785301 7.20570506237 -8.7365 -8.6799999999999997e+00 -8.64333333333 -8.43333333333   
286 3432 0.394442193191 7.11228658009 -8.7365 -8.6899999999999995e+00 -8.66666666667 -8.55666666667   
287 3444 0.379163857832 7.21900167421 -8.7365 -8.7065000000000001e+00 -8.63333333333 -8.14983333333   
288 3456 0.381178294481 7.30339162619 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.49333333333   
289 3468 0.38192970615 7.19521483955 -8.7365 -8.6866666666666674e+00 -8.65666666667 -8.39   
290 3480 0.38428572327 7.269713159 -8.7365 -8.6899999999999995e+00 -8.67666666667 -8.58333333333   
291 3492 0.394117264217 7.32664262515 -8.7365 -8.7065000000000001e+00 -8.64666666667 -8.50666666667   
292 3504 0.392019221988 7.316497562 -8.7365 -8.7198333333333338e+00 -8.66666666667 -8.59333333333   
293 3516 0.396216511975 7.48179927955 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.5   
294 3528 0.407448235867 7.47722320289 -8.7365 -8.7298333333333336e+00 -8.64666666667 -8.47   
295 3540 0.422964468133 7.52850559343 -8.7365 -8.7231666666666658e+00 -8.64666666667 -8.46666666667   
296 3552 0.430817695553 7.53541214586 -8.7365 -8.6866666666666674e+00 -8.62666666667 -8.1165   
297 3564 0.45001063069 7.63086023882 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.63666666667   
298 3576 0.470787775349 7.71365471646 -8.7365 -8.7033333333333331e+00 -8.64 -8.56333333333   
299 3588 0.497845564702 7.99522917402 -8.7365 -8.6999999999999993e+00 -8.65333333333 -8.51   
300 3600 0.497931181333 8.10134420018 -8.7365 -8.7131666666666661e+00 -8.68 -8.1365   
301 3612 0.497897335142 8.09958671675 -8.7365 -8.7098333333333340e+00 -8.67 -8.59   
302 3624 0.510070351784 8.20941994996 -8.7365 -8.7098333333333340e+00 -8.66666666667 -8.2865   
303 3636 0.524662725767 8.04316573775 -8.7365 -8.6933333333333334e+00 -8.64666666667 -8.45333333333   
304 3648 0.517770292129 8.22665331995 -8.7365 -8.6966666666666672e+00 -8.67333333333 -8.56   
305 3660 0.510984750252 8.15197555789 -8.7365 -8.6866666666666674e+00 -8.66666666667 -8.62666666667   
306 3672 0.508735762503 8.10862751476 -8.7365 -8.6999999999999993e+00 -8.67 -8.0865   
307 3684 0.505366951416 8.20969023433 -8.7365 -8.7098333333333340e+00 -8.67 -8.54   
308 3696 0.471829935648 8.21369033588 -8.7365 -8.7065000000000001e+00 -8.66666666667 -8.61   
309 3708 0.465654491751 8.29972418614 -8.7365 -8.7065000000000001e+00 -8.64333333333 -8.58   
310 3720 0.464578669064 8.30925502794 -8.7365 -8.6866666666666674e+00 -8.65333333333 -8.47666666667   
311 3732 0.47030858791 8.36866488213 -8.7365 -8.7033333333333331e+00 -8.63 -1.51177333333   
312 3744 0.487746993812 8.2359428976 -8.7365 -8.6699999999999999e+00 -8.59666666667 -3.0   
313 3756 0.522719911904 8.27545612308 -8.7365 -8.7231666666666658e+00 -8.64 0.102892666667   
314 3768 0.521342369266 8.32918800848 -8.7365 -8.6966666666666672e+00 -8.64 -8.39   
315 3780 0.500889158927 8.35261265229 -8.7365 -8.7098333333333340e+00 -8.58 -8.39   
316 3792 0.490267923838 8.49439384928 -8.7365 -8.6833333333333336e+00 -8.63 -8.55333333333   
317 3804 0.483159219043 8.52895225231 -8.7365 -8.7231666666666658e+00 -8.66333333333 -8.6   
318 3816 0.48947151489 8.72085199769 -8.7365 -8.7098333333333340e+00 -8.66333333333 -8.57   
319 3828 0.50468593515 8.38792255204 -8.7365 -8.7098333333333340e+00 -8.67 -8.55666666667   
320 3840 0.492845305046 8.39573824045 -8.7365 -8.6799999999999997e+00 -8.59333333333 -8.2165   
321 3852 0.488363532643 8.42361299473 -8.7365 -8.6999999999999993e+00 -8.67666666667 -8.61666666667   
322 3864 0.46840344724 8.29685783285 -8.7365 -8.7098333333333340e+00 -8.65333333333 -8.62   
323 3876 0.452187572263 8.29783586564 -8.7365 -8.6966666666666672e+00 -8.67333333333 -8.57666666667   
324 3888 0.450591317951 8.47790814457 -8.7365 -8.6999999999999993e+00 -8.65 -8.41333333333   
325 3900 0.432340436344 8.59615793653 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.62   
326 3912 0.420850017304 8.5497401281 -8.7365 -8.6966666666666672e+00 -8.66 -8.61666666667   
327 3924 0.418721988397 8.55734290149 -8.7365 -8.7131666666666661e+00 -8.67 -8.54666666667   
328 3936 0.422763466224 8.7211869898 -8.7365 -8.7098333333333340e+00 -8.65333333333 -8.61333333333   
329 3948 0.428643061993 8.6853682552 -8.7365 -8.7164999999999999e+00 -8.66333333333 -8.61333333333   
330 3960 0.437235077316 8.77850392409 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.56666666667   
331 3972 0.458824246093 8.76307578534 -8.7365 -8.6999999999999993e+00 -8.67 -8.63333333333   
332 3984 0.476641521116 8.69170468665 -8.7365 -8.7198333333333338e+00 -8.68 -8.1765   
333 3996 0.501808683779 8.61309754153 -8.7365 -8.6899999999999995e+00 -8.65666666667 -8.37666666667   
334 4008 0.509827626457 8.64359047717 -8.7365 -8.7231666666666658e+00 -8.68333333333 -8.52   
335 4020 0.515063972257 8.7366539994 -8.7365 -8.7198333333333338e+00 -8.66666666667 -8.33333333333   
336 4032 0.527710753149 8.51676533966 -8.7365 -8.7065000000000001e+00 -8.68 -8.29333333333   
337 4044 0.53661665798 8.76113892263 -8.7365 -8.6999999999999993e+00 -8.67 -8.60333333333   
338 4056 0.537496395346 8.87255391141 -8.7365 -8.7098333333333340e+00 -8.67 -8.38   
339 4068 0.555451832118 9.03457447687 -8.7365 -8.7231666666666658e+00 -8.69 -8.65666666667   
340 4080 0.554496960362 9.08555658522 -8.7365 -8.7164999999999999e+00 -8.68333333333 -8.64666666667   
341 4092 0.552983158794 8.93368331766 -8.7365 -8.7131666666666661e+00 -8.68333333333 -8.64666666667   
342 4104 0.560859432471 8.74104819855 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.57333333333   
343 4116 0.559057968877 8.82562813591 -8.7365 -8.7198333333333338e+00 -8.69666666667 -8.67666666667   
344 4128 0.553201296533 8.76252774619 -8.7365 -8.7065000000000001e+00 -8.66 -8.63   
345 4140 0.531128860985 8.81345541913 -8.7365 -8.7065000000000001e+00 -8.68333333333 -8.64333333333   
346 4152 0.51740957321 8.82874924987 -8.7365 -8.7231666666666658e+00 -8.67333333333 -8.52   
347 4164 0.510665868778 8.84595736799 -8.7365 -8.7098333333333340e+00 -8.68 -8.61666666667   
348 4176 0.519842164111 8.94450918274 -8.7365 -8.7164999999999999e+00 -8.69 -8.28316666667   
349 4188 0.509478654182 9.12649967327 -8.7365 -8.7131666666666661e+00 -8.66666666667 -8.61666666667   
350 4200 0.469946751032 9.22004535897 -8.7365 -8.7198333333333338e+00 -8.68 -8.58   
351 4212 0.43896163046 9.55072335681 -8.7365 -8.7231666666666658e+00 -8.69 -8.64333333333   
352 4224 0.433414681089 9.5067233628 -8.7365 -8.7298333333333336e+00 -8.69333333333 -8.64   
353 4236 0.433975711501 9.6702771004 -8.7365 -8.7264999999999997e+00 -8.67666666667 -5.88785666667   
354 4248 0.432297716198 9.7411396487 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.62333333333   
355 4260 0.441273103187 9.8368788553 -8.7365 -8.7098333333333340e+00 -8.66333333333 -8.58666666667   
356 4272 0.433892361827 9.73542049651 -8.7365 -8.7131666666666661e+00 -8.65666666667 -8.62   
357 4284 0.450722757045 9.93449304202 -8.7365 -8.7033333333333331e+00 -8.65666666667 -8.56   
358 4296 0.458316754843 9.73605937566 -8.7365 -8.6966666666666672e+00 -8.66666666667 -8.56666666667   
359 4308 0.479277173219 9.74930195928 -8.7365 -8.7264999999999997e+00 -8.67666666667 -8.50666666667   
360 4320 0.485802652592 9.68201506748 -8.7365 -8.7033333333333331e+00 -8.65 -8.35666666667   
361 4332 0.473632308927 9.75412118445 -8.7365 -8.7231666666666658e+00 -8.67333333333 -8.55   
362 4344 0.474932201048 9.7030637181 -8.7365 -8.7065000000000001e+00 -8.64666666667 -8.39   
363 4356 0.460874250853 9.79955292168 -8.7365 -8.7164999999999999e+00 -8.66 -8.56666666667   
364 4368 0.447040993806 9.95066774549 -8.7365 -8.7164999999999999e+00 -8.68333333333 -8.62   
365 4380 0.444885198749 10.0124630394 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.56   
366 4392 0.470990370296 10.1604003818 -8.7365 -8.7065000000000001e+00 -8.67333333333 -8.58333333333   
367 4404 0.45549972578 10.1849533025 -8.7365 -8.7264999999999997e+00 -8.67 -8.58   
368 4416 0.45293067326 10.244269118 -8.7365 -8.7164999999999999e+00 -8.67333333333 -8.65   
369 4428 0.442111572583 10.3316149314 -8.7365 -8.7131666666666661e+00 -8.63 -8.24316666667   
370 4440 0.444032636204 10.3372415976 -8.7365 -8.7131666666666661e+00 -8.66333333333 -8.58333333333   
371 4452 0.444759106311 10.4060328146 -8.7365 -8.7098333333333340e+00 -8.67333333333 -8.59   
372 4464 0.439651894509 10.4637800329 -8.7365 -8.7298333333333336e+00 -8.65333333333 -8.57666666667   
373 4476 0.440156224322 10.4600666004 -8.7365 -8.7065000000000001e+00 -8.67666666667 -8.61333333333   
374 4488 0.441324077779 10.4769767474 -8.7365 -8.6999999999999993e+00 -8.68333333333 -8.64666666667   
375 4500 0.455187067785 10.5961288583 -8.7365 -8.7065000000000001e+00 -8.67333333333 -8.57666666667   
376 4512 0.478823029324 10.4602431714 -8.7365 -8.7098333333333340e+00 -8.66666666667 -8.60333333333   
377 4524 0.52479364785 10.5876583102 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.64333333333   
378 4536 0.535530742807 10.5095708167 -8.7365 -8.6966666666666672e+00 -8.65 -8.56666666667   
379 4548 0.548704148962 10.5476179524 -8.7365 -8.7098333333333340e+00 -8.66333333333 -1.81578133333   
380 4560 0.542622526377 10.5204285341 -8.7365 -8.7065000000000001e+00 -8.68 -8.61666666667   
381 4572 0.531010144731 10.6437432901 -8.7365 -8.7131666666666661e+00 -8.66333333333 -8.53   
382 4584 0.520343644785 10.6338923955 -8.7365 -8.6933333333333334e+00 -8.66 -8.48   
383 4596 0.508726206541 10.5935233871 -8.7365 -8.7033333333333331e+00 -8.66333333333 -8.59   
384 4608 0.507468554217 10.6689179542 -8.7365 -8.7164999999999999e+00 -8.67 -8.64   
385 4620 0.526038923636 10.6927770969 -8.7365 -8.7065000000000001e+00 -8.65333333333 -8.63333333333   
386 4632 0.543972725704 10.961977237 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.61666666667   
387 4644 0.554063818797 11.0474488766 -8.7365 -8.7065000000000001e+00 -8.67333333333 -8.60333333333   
388 4656 0.542406977335 10.9178708663 -8.7365 -8.6933333333333334e+00 -8.64666666667 -3.79384133333   
389 4668 0.523201592906 10.6826765771 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.51666666667   
390 4680 0.516850270204 10.7054075037 -8.7365 -8.7131666666666661e+00 -8.66333333333 -5.55945533333   
391 4692 0.514072105447 10.7527718685 -8.7365 -8.7198333333333338e+00 -8.66666666667 -8.58666666667   
392 4704 0.46287737367 10.5806444305 -8.7365 -8.7131666666666661e+00 -8.66333333333 -8.59   
393 4716 0.43214068529 10.4459148051 -8.7365 -8.7033333333333331e+00 -8.65666666667 -8.61333333333   
394 4728 0.4327707155 10.5038599531 -8.7365 -8.6999999999999993e+00 -8.66 -8.56333333333   
395 4740 0.439654627996 10.3877627404 -8.7365 -8.7098333333333340e+00 -8.68 -8.58   
396 4752 0.442600648058 10.1554173009 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.65   
397 4764 0.430480490018 10.2412322819 -8.7365 -8.6933333333333334e+00 -8.68333333333 -8.66666666667   
398 4776 0.429778288626 10.4271504959 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.63666666667   
399 4788 0.418706278818 10.5931755478 -8.7365 -8.7098333333333340e+00 -8.67333333333 -8.59   
400 4800 0.407012538285 10.746078791 -8.7365 -8.6999999999999993e+00 -8.66666666667 -8.63333333333   
401 4812 0.406026631197 10.8745567591 -8.7365 -8.7131666666666661e+00 -8.66333333333 -8.59333333333   
402 4824 0.407800426443 10.9170202037 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.59666666667   
403 4836 0.40542225855 10.8730651627 -8.7365 -8.7098333333333340e+00 -8.68 -8.64333333333   
404 4848 0.40376261326 10.7023892511 -8.7365 -8.7298333333333336e+00 -8.67 -8.57   
405 4860 0.401339331131 10.7672178438 -8.7365 -8.6866666666666674e+00 -8.66 -8.61666666667   
406 4872 0.402549308539 10.7545966011 -8.7365 -8.6933333333333334e+00 -8.65666666667 -8.56   
407 4884 0.404062446421 11.0388571684 -8.7365 -8.7231666666666658e+00 -8.68333333333 -8.65   
408 4896 0.405875030679 10.7934931086 -8.7365 -8.7264999999999997e+00 -8.68333333333 -8.55   
409 4908 0.407438132061 10.5676203834 -8.7365 -8.7164999999999999e+00 -8.68 -8.61333333333   
410 4920 0.410528260646 10.6419478125 -8.7365 -8.7164999999999999e+00 -8.66333333333 -8.6   
411 4932 0.41310411273 10.8918225501 -8.7365 -8.6966666666666672e+00 -8.67333333333 -8.61333333333   
412 4944 0.419956164762 11.0282872008 -8.7365 -8.7033333333333331e+00 -8.66 -8.59333333333   
413 4956 0.439956110293 11.3839595078 -8.7365 -8.6999999999999993e+00 -8.67333333333 -8.66333333333   
414 4968 0.433003106127 11.7880422834 -8.7365 -8.6999999999999993e+00 -8.67666666667 -8.62666666667   
415 4980 0.419828791742 11.922943095 -8.7365 -8.7065000000000001e+00 -8.66666666667 -8.58   
416 4992 0.408629460681 11.8886875022 -8.7365 -8.7098333333333340e+00 -8.68333333333 -8.65   
417 5004 0.405677427262 11.8746515761 -8.7365 -8.7231666666666658e+00 -8.67333333333 -8.61   
418 5016 0.408312434417 11.8861588408 -8.7365 -8.7164999999999999e+00 -8.66333333333 -8.61   
419 5028 0.424798459789 11.7907775728 -8.7365 -8.7131666666666661e+00 -8.67 -8.58666666667   
420 5040 0.433540594461 11.8833556891 -8.7365 -8.7198333333333338e+00 -8.66666666667 -8.64333333333   
421 5052 0.429912690818 11.9055706926 -8.7365 -8.7065000000000001e+00 -8.67 -8.55   
422 5064 0.443964564646 11.9424480863 -8.7365 -8.7065000000000001e+00 -8.66333333333 -8.62666666667   
423 5076 0.467752145876 11.8740979295 -8.7365 -8.7065000000000001e+00 -8.67666666667 -8.64666666667   
424 5088 0.486858424669 11.9812986238 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.59333333333   
425 5100 0.48481971671 12.0573876583 -8.7365 -8.7065000000000001e+00 -8.68333333333 -8.63666666667   
426 5112 0.478967420666 11.9000085873 -8.7365 -8.7231666666666658e+00 -8.66333333333 -8.62333333333   
427 5124 0.469489915202 12.3248952684 -8.7365 -8.6933333333333334e+00 -8.67333333333 -8.60666666667   
428 5136 0.4598014739 12.3827923386 -8.7365 -8.7231666666666658e+00 -8.67 -8.58   
429 5148 0.455744554533 12.349006915 -8.7365 -8.6899999999999995e+00 -8.65666666667 -8.57   
430 5160 0.439563651418 12.3964427575 -8.7365 -8.6766666666666659e+00 -8.64666666667 -8.59333333333   
431 5172 0.43867327599 12.3523034903 -8.7365 -8.6999999999999993e+00 -8.65666666667 -5.0   
432 5184 0.434199943041 12.3986530367 -8.7365 -8.6999999999999993e+00 -8.66333333333 -5.9363512   
433 5196 0.454301706912 12.3078773561 -8.7365 -8.7231666666666658e+00 -8.66666666667 -8.61666666667   
434 5208 0.463510087073 12.5082150257 -8.7365 -8.7131666666666661e+00 -8.68 -8.62   
435 5220 0.461638872388 12.4826165506 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.63   
436 5232 0.476239792941 12.5883645544 -8.7365 -8.7098333333333340e+00 -8.68666666667 -8.64333333333   
437 5244 0.48523175238 12.4838963673 -8.7365 -8.7198333333333338e+00 -8.68666666667 -8.61666666667   
438 5256 0.482249823593 12.3798669999 -8.7365 -8.7231666666666658e+00 -8.67666666667 -8.62   
439 5268 0.455249601671 12.0443282176 -8.7365 -8.7264999999999997e+00 -8.67 -8.62   
440 5280 0.440941035574 12.2308647201 -8.7365 -8.6933333333333334e+00 -8.67333333333 -8.64333333333   
441 5292 0.430684018483 12.3710546542 -8.7365 -8.7231666666666658e+00 -8.68666666667 -8.63333333333   
442 5304 0.428022315419 12.4721721951 -8.7365 -8.7065000000000001e+00 -8.67333333333 -8.64333333333   
443 5316 0.436714689017 12.2481659076 -8.7365 -8.7131666666666661e+00 -8.66333333333 -8.61666666667   
444 5328 0.428342432793 12.2124446535 -8.7365 -8.7065000000000001e+00 -8.68 -8.64   
445 5340 0.447448156505 12.3312291455 -8.7365 -8.6966666666666672e+00 -8.67333333333 -8.64   
446 5352 0.445145489016 12.3710445591 -8.7365 -8.7364999999999995e+00 -8.67666666667 -8.66   
447 5364 0.436567821828 12.4140254724 -8.7365 -8.7164999999999999e+00 -8.68 -8.41   
448 5376 0.423283174416 12.7050990225 -8.7365 -8.7065000000000001e+00 -8.69333333333 -8.63   
449 5388 0.440274867294 12.7499585257 -8.7365 -8.7065000000000001e+00 -8.68666666667 -8.16983333333   
450 5400 0.451960161072 12.4290453428 -8.7365 -8.7231666666666658e+00 -8.69333333333 -8.66666666667   
451 5412 0.474177122458 12.4557492823 -8.7365 -8.7198333333333338e+00 -8.68333333333 -8.66   
452 5424 0.477569380684 12.2875606102 -8.7365 -8.7131666666666661e+00 -8.67 -8.64   
453 5436 0.475144480077 12.5533238926 -8.7365 -8.7198333333333338e+00 -8.69666666667 -8.51666666667   
454 5448 0.487411792088 12.7001876308 -8.7365 -8.7164999999999999e+00 -8.68333333333 -8.59   
455 5460 0.494671243764 12.4125213576 -8.7365 -8.7033333333333331e+00 -8.69333333333 -5.60292   
456 5472 0.48756476507 12.2640468684 -8.7365 -8.7131666666666661e+00 -8.65666666667 -8.63   
457 5484 0.500774443705 12.489711448 -8.7365 -8.7065000000000001e+00 -8.69 -8.48   
458 5496 0.479848827953 12.4460617073 -8.7365 -8.7298333333333336e+00 -8.68333333333 -8.60666666667   
459 5508 0.468029974185 12.3986906582 -8.7365 -8.7298333333333336e+00 -8.69666666667 -8.62   
460 5520 0.500818095799 12.1431404295 -8.7365 -8.7033333333333331e+00 -8.66666666667 -8.6   
461 5532 0.516533245566 11.6554301632 -8.7365 -8.7164999999999999e+00 -8.65333333333 -8.61   
462 5544 0.509843685747 11.8125802579 -8.7365 -8.7098333333333340e+00 -8.68333333333 -8.61   
463 5556 0.488386010151 11.6977998389 -8.7365 -8.6999999999999993e+00 -8.66333333333 -8.62333333333   
464 5568 0.473274792362 11.7622983305 -8.7365 -8.6999999999999993e+00 -8.66666666667 -8.64333333333   
465 5580 0.471402356509 11.8915037301 -8.7365 -8.6933333333333334e+00 -8.66666666667 -8.59666666667   
466 5592 0.474355161778 12.192059437 -8.7365 -8.7164999999999999e+00 -8.66 -8.61333333333   
467 5604 0.487286582176 12.3599846006 -8.7365 -8.7264999999999997e+00 -8.68 -8.65   
468 5616 0.467958214853 12.1513392996 -8.7365 -8.7198333333333338e+00 -8.68666666667 -8.61666666667   
469 5628 0.485290261303 11.9847570966 -8.7365 -8.7364999999999995e+00 -8.7 -8.63   
470 5640 0.500055454097 12.2788028454 -8.7365 -8.7164999999999999e+00 -8.69333333333 -8.13316666667   
471 5652 0.50713316649 12.4881866938 -8.7365 -8.7198333333333338e+00 -8.67666666667 -8.22316666667   
472 5664 0.511935378333 12.2917576213 -8.7365 -8.7164999999999999e+00 -8.67333333333 -8.62   
473 5676 0.524300150641 12.3938473625 -8.7365 -8.7331666666666674e+00 -8.68333333333 -8.26316666667   
474 5688 0.499038541769 12.3478711492 -8.7365 -8.7131666666666661e+00 -8.67 -8.03983333333   
475 5700 0.512916304748 12.341450691 -8.7365 -8.7131666666666661e+00 -8.68333333333 -8.59   
476 5712 0.537258079219 12.6172749482 -8.7365 -8.7131666666666661e+00 -8.7 -8.65   
477 5724 0.572917335919 12.7231762113 -8.7365 -8.7231666666666658e+00 -8.66 -8.50333333333   
478 5736 0.559423218756 12.5048953486 -8.7365 -8.6966666666666672e+00 -8.67666666667 -8.57   
479 5748 0.560770667222 12.4619883992 -8.7365 -8.7231666666666658e+00 -8.68333333333 -8.62333333333   
480 5760 0.540708039029 11.9793886803 -8.7365 -8.6899999999999995e+00 -8.67666666667 -8.62666666667   
481 5772 0.530548967721 11.9988547836 -8.7365 -8.7198333333333338e+00 -8.66 -8.57333333333   
482 5784 0.528718440687 11.9259246555 -8.7365 -8.7131666666666661e+00 -8.67 -8.60666666667   
483 5796 0.553772201091 11.8539348567 -8.7365 -8.7164999999999999e+00 -8.68333333333 -8.64   
484 5808 0.572646711126 11.8506663327 -8.7365 -8.6999999999999993e+00 -8.64 -5.0   
485 5820 0.617103779873 11.8352984669 -8.7365 -8.7033333333333331e+00 -8.66666666667 -8.58666666667   
486 5832 0.601861924031 11.82592031 -8.7365 -8.7231666666666658e+00 -8.68333333333 -5.10274666667   
487 5844 0.593775119167 12.129921997 -8.7365 -8.7198333333333338e+00 -8.66333333333 -5.92810666667   
488 5856 0.592773533794 12.1761298874 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.59666666667   
489 5868 0.58431750756 12.2603544387 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.62   
490 5880 0.591486657131 12.302630611 -8.7365 -8.6899999999999995e+00 -8.63666666667 -8.5   
491 5892 0.598913958894 12.2835827456 -8.7365 -8.6933333333333334e+00 -8.67 -8.11316666667   
492 5904 0.603164947863 12.2701510139 -8.7365 -8.7033333333333331e+00 -8.66 -8.59333333333   
493 5916 0.590184062395 12.4000662238 -8.7365 -8.7033333333333331e+00 -8.66666666667 -5.92226733333   
494 5928 0.605103396753 12.2149514523 -8.7365 -8.6966666666666672e+00 -8.63666666667 -8.50666666667   
495 5940 0.59161280049 12.3548290722 -8.7365 -8.7098333333333340e+00 -8.66 -8.58666666667   
496 5952 0.591137234831 12.4580347316 -8.7365 -8.7033333333333331e+00 -8.64666666667 -8.38666666667   
497 5964 0.628239067139 12.6618298436 -8.7365 -8.6899999999999995e+00 -8.65333333333 -8.49666666667   
498 5976 0.626207343467 12.9256287456 -8.7365 -8.7065000000000001e+00 -8.64 -8.33   
499 5988 0.646773817054 12.9679515086 -8.7365 -8.6633333333333340e+00 -8.59333333333 -3.0   
500 6000 0.628098905074 12.9921050594 -8.7365 -8.7131666666666661e+00 -8.65333333333 -8.34666666667   
501 6012 0.649367663698 13.1643273247 -8.7365 -8.6933333333333334e+00 -8.67333333333 -8.58666666667   
502 6024 0.668833806311 13.2517382666 -8.7365 -8.6933333333333334e+00 -8.59333333333 -8.53333333333   
503 6036 0.710665685746 13.1188901307 -8.7365 -8.6933333333333334e+00 -8.66 -8.54666666667   
504 6048 0.717275751891 13.2778952764 -8.7365 -8.7033333333333331e+00 -8.65333333333 -1.0756   
505 6060 0.729918433133 13.2776050297 -8.7365 -8.7033333333333331e+00 -8.62666666667 -8.36333333333   
506 6072 0.753949129518 13.1691427104 -8.7365 -8.7164999999999999e+00 -8.64333333333 -8.56   
507 6084 0.783336234876 13.2168032061 -8.7365 -8.7198333333333338e+00 -8.67666666667 -8.35   
508 6096 0.801523823277 13.3254606196 -8.7365 -8.7098333333333340e+00 -8.65666666667 -8.56666666667   
509 6108 0.776658894596 13.3359552016 -8.7365 -8.6999999999999993e+00 -8.66 -1.00228666667   
510 6120 0.800769149499 13.5864612518 -8.7365 -8.6999999999999993e+00 -8.64333333333 -8.44666666667   
511 6132 0.804757878672 13.7318911751 -8.7365 -8.7131666666666661e+00 -8.67333333333 -8.53666666667   
512 6144 0.779658937399 13.5778964513 -8.7365 -8.7033333333333331e+00 -8.65666666667 -8.0265   
513 6156 0.758285553868 13.6095234806 -8.7365 -8.7231666666666658e+00 -8.66 -5.78162333333   
514 6168 0.734042419042 13.381256817 -8.7365 -8.7198333333333338e+00 -8.68333333333 -5.793048   
515 6180 0.712056598247 13.2999976746 -8.7365 -8.7098333333333340e+00 -8.68666666667 -8.66   
516 6192 0.705163126024 13.3260308761 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.46666666667   
517 6204 0.685189655492 13.5324157951 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.61   
518 6216 0.652695035254 13.6238764706 -8.7365 -8.7264999999999997e+00 -8.67666666667 -8.62   
519 6228 0.685146335744 13.5765944006 -8.7365 -8.7065000000000001e+00 -8.67666666667 -3.872144   
520 6240 0.709392704854 13.7446077119 -8.7365 -8.7164999999999999e+00 -8.65666666667 -8.63   
521 6252 0.685362534993 13.720648288 -8.7365 -8.7065000000000001e+00 -8.63666666667 -8.58   
522 6264 0.658527743469 13.752343879 -8.7365 -8.7198333333333338e+00 -8.67 -8.63666666667   
523 6276 0.65049480006 13.9059735385 -8.7365 -8.7164999999999999e+00 -8.65 -8.54   
