% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Mon Jan 29 09:03:50 2018, <python>{}</python>
11 132 1.33475867427 0 0 1.29587759198 1.28228793703 1.33351713824 1.44705572258 1.36898349035 1.35470066158 1.20798795727 1.23560867275 1.30157989957 1.29496485707 1.23585752484 1.35252750389 1.25645232864 1.22997594658 1.26191643417
12 144 1.29386439474 0 0 1.25737185607 1.24154020871 1.28673702198 1.39527659642 1.33723339367 1.33851724702 1.16067757345 1.16674254356 1.25481188336 1.27223082074 1.19107221652 1.31447315341 1.20547892859 1.17473516145 1.22895921372
13 156 1.27404404517 0 0 1.24573109224 1.19576424862 1.27376406157 1.35430444426 1.34468248059 1.33023596847 1.13457451166 1.14910836194 1.22503707064 1.2671542221 1.1630475074 1.29586842561 1.18627189007 1.13953252518 1.19913017789
14 168 1.18753471941 0 0 1.15550151071 1.09861940415 1.16883528684 1.25956813684 1.24393325497 1.25074937483 1.04572076796 1.06452377442 1.14011330345 1.1925165412 1.08866410449 1.20942875598 1.09769376058 1.05796700857 1.11098708953
15 180 1.09525008038 0 0 1.06489539346 1.00325933673 1.06672791846 1.15331673322 1.15246691452 1.14752232728 0.958889680053 0.965610364483 1.04099376016 1.10979003143 0.993024601858 1.12240477259 1.01168497799 0.975002824834 1.01666914151
16 192 1.03226311993 0 0 1.00470541409 0.943759752043 0.987532476536 1.09806995939 1.09679881681 1.09424880416 0.896781313647 0.904223194492 0.962979105517 1.05153505974 0.932373447493 1.05206739009 0.950474968336 0.908015724108 0.960905895547
17 204 1.03449087647 0 0 1.00400807788 0.939834082514 0.995772661697 1.1065344117 1.09606597324 1.10733329869 0.899873968769 0.895147692482 0.959210392109 1.05905384164 0.930811249069 1.05593505262 0.942871543506 0.939505961254 0.977187210627
18 216 1.02111749679 0 0 0.988634244079 0.932172792758 0.97362898581 1.09796809651 1.0883481891 1.08650412854 0.891943149485 0.886505651447 0.945395293988 1.02721841069 0.919752551756 1.04250939052 0.919699615679 0.927323954043 0.969728844293
19 228 0.996269786891 0 0 0.991855269916 0.917684277499 0.948826487679 1.02912735348 1.05953050372 1.05620496294 0.874625043541 0.859926642667 0.929183195609 0.979451798549 0.891607216939 1.01624353139 0.895302480549 0.906043713331 0.939069469713
20 240 0.963885332042 0 0 0.951905265231 0.87747887197 0.917834335642 0.996607842943 1.01704340426 1.02118072117 0.852852970425 0.839901902625 0.898336401972 0.937804630802 0.859687409415 0.975422273141 0.859535525849 0.871881839431 0.907144251669
21 252 0.908125822651 0 0 0.895464550084 0.81564422663 0.866235386683 0.934815118501 0.966641259354 0.964571283159 0.810727382905 0.790530066485 0.844269169362 0.879374118935 0.797596806913 0.905039322593 0.802189456672 0.833727335299 0.843062073782
22 264 0.863040044915 0 0 0.852904090243 0.7709905438 0.8143663027 0.883506881191 0.926103230687 0.918680480274 0.76853015282 0.744540539275 0.803599000206 0.826000442289 0.744163439397 0.868168856643 0.761122270752 0.789838150599 0.801268565872
23 276 0.824137395521 0 0 0.815257133439 0.740136102726 0.768042881725 0.853131741123 0.886300611092 0.878226955101 0.735586670599 0.712783062841 0.767304054002 0.788342165878 0.707537930177 0.824294277457 0.700060007679 0.755676247694 0.767429411153
24 288 0.777452299461 0 0 0.760017262796 0.698548093664 0.72840004417 0.800562048321 0.827098190359 0.830060770869 0.687655476593 0.668398589626 0.719608093566 0.72975032162 0.659951000765 0.779134707115 0.658824992132 0.714374828911 0.719678919304
25 300 0.746391007027 0 0 0.721551454343 0.672204604667 0.695672409471 0.775152858863 0.784252874968 0.793819900805 0.659801056989 0.639584731967 0.693055907664 0.691776656011 0.634987563051 0.742090299801 0.632063502082 0.684041967034 0.702174457873
26 312 0.732115362522 0 0 0.708226497059 0.663388152984 0.677278914534 0.758245291532 0.768304507523 0.778133096556 0.64396486645 0.621057079041 0.679430797022 0.676424376334 0.610221264032 0.741006145654 0.619633782089 0.672025383907 0.693169614996
27 324 0.71301699452 0 0 0.680678117794 0.639709326457 0.655325955718 0.742842998646 0.746037977785 0.741948906578 0.62509783833 0.606203779588 0.664318641106 0.65674018318 0.588913012898 0.725565808082 0.597611085076 0.657734728234 0.669647603607
28 336 0.691371117725 0 0 0.651476604123 0.617794521883 0.623530927186 0.731484318226 0.721070184902 0.721300657444 0.597711301577 0.596608440737 0.638895216481 0.638046216988 0.571038687832 0.707641300096 0.576552979949 0.635113421837 0.649771954312
29 348 0.662261878592 0 0 0.623794483419 0.591401538818 0.595333781909 0.697028706357 0.687381458345 0.690442372534 0.564676707485 0.581320378373 0.612946338343 0.607993252617 0.539139671176 0.680648117494 0.551513438838 0.602959642455 0.617364583346
30 360 0.682993286354 0 0 0.638204089229 0.61147725233 0.611998290264 0.72181716716 0.729312731617 0.703549554924 0.58348955215 0.593742883552 0.639595149253 0.627699121371 0.560136061043 0.701955101612 0.586019668976 0.624944987106 0.634476013288
31 372 0.71915298306 0 0 0.671794579836 0.637905523996 0.658277516902 0.756334743785 0.770699131422 0.740471070958 0.616747304318 0.639459748988 0.666771721726 0.647652359673 0.586628981378 0.747839220844 0.617522475945 0.661114949647 0.665832143077
32 384 0.740383196361 0 0 0.686740664722 0.647027404762 0.674975277254 0.781593104276 0.798271043361 0.759313418662 0.628449923949 0.659342535732 0.687264090957 0.669439524887 0.607754375112 0.782199727493 0.648668248812 0.670881206882 0.686937766755
33 396 0.745564428401 0 0 0.696901575657 0.649921821439 0.679222770094 0.784365048174 0.797877132079 0.788682380875 0.632471495743 0.662429242775 0.695555263386 0.6556830969 0.604990281594 0.779670823914 0.661554191151 0.67642077727 0.686304640278
34 408 0.733625986559 0 0 0.686015598804 0.640206715956 0.65370886307 0.762245193845 0.776689890825 0.7903610695 0.624498246292 0.648809193297 0.678160041082 0.638448682875 0.593245875221 0.768664214396 0.650956531263 0.66559710968 0.667360503905
35 420 0.723121618286 0 0 0.676426357705 0.630818150298 0.644713427521 0.754019848081 0.760867217133 0.772510506786 0.622035468071 0.638151786481 0.685879964242 0.632317856198 0.580837124164 0.760680687983 0.635374855112 0.65603948747 0.645741633329
36 432 0.696568324645 0 0 0.65061276845 0.612599088212 0.611209567891 0.719452120787 0.737089269057 0.741538488939 0.600880045935 0.611343347231 0.65707148883 0.605715245349 0.559912125615 0.741163772615 0.610825585668 0.62395036418 0.61905469337
37 444 0.688847172387 0 0 0.646983059524 0.598626031901 0.60624384714 0.713012411556 0.745097236345 0.733348836929 0.590557192196 0.603034200355 0.64643462146 0.597717704607 0.557281213438 0.727320210847 0.594837253847 0.603539051054 0.604045747124
38 456 0.6867653385 0 0 0.641104165535 0.593214259443 0.601177360655 0.719419035343 0.738629917732 0.721658616864 0.587602141097 0.605487288611 0.647395436354 0.593372886447 0.555089070112 0.724347810365 0.59478340711 0.602762826475 0.589170063302
39 468 0.670912588238 0 0 0.63368876418 0.582081719084 0.587348550928 0.700340038988 0.72929723422 0.706726980681 0.567628749465 0.577820836198 0.627669488608 0.575276257805 0.540907912484 0.708979925158 0.58883475049 0.577546218456 0.57741720015
40 480 0.660133012012 0 0 0.602198966647 0.567323066695 0.572248526112 0.690632370237 0.729334572696 0.699013617383 0.557385032917 0.574069387894 0.617804688301 0.572781083467 0.534058198837 0.717079848751 0.566950335739 0.570644332528 0.569299429001
41 492 0.688857773912 0 0 0.633671326442 0.591654092101 0.62073584208 0.716263749837 0.75453857048 0.733377923455 0.579173326309 0.594255905094 0.671023990109 0.60330610217 0.556774894618 0.746738792292 0.584023058575 0.595818816659 0.584376643931
42 504 0.691968505201 0 0 0.63577773883 0.595871820018 0.643006401948 0.719104039565 0.763930856801 0.737712582277 0.578710620604 0.596167713873 0.668360419295 0.611776706028 0.554267084589 0.746206743424 0.588847620932 0.599847311265 0.584948711458
43 516 0.642658992062 0 0 0.582531432207 0.556631453713 0.599227067852 0.663521280602 0.712168499939 0.689469374345 0.53108743345 0.552641102083 0.619215163886 0.575084245561 0.5104582279 0.685623470142 0.548266403412 0.557821532278 0.541887163849
44 528 0.620848454718 0 0 0.561790481387 0.539468411393 0.567442988746 0.641796399308 0.671918725318 0.66541644649 0.522415565783 0.537806906543 0.601296084402 0.555810680259 0.496249119069 0.65051371061 0.530159643819 0.530162606289 0.516519146444
45 540 0.601865276016 0 0 0.540230929921 0.522222725732 0.553875315652 0.610046467405 0.647977129529 0.641600262166 0.507848141753 0.513710084407 0.581505231864 0.529028314987 0.487714555176 0.626083386719 0.509710488823 0.505986893622 0.502172736355
46 552 0.5367667686 0 0 0.483448350392 0.460269550016 0.494262980748 0.542882649427 0.578649023534 0.574143529478 0.449947400868 0.456891213053 0.51563777787 0.467989070177 0.43635509826 0.559365462036 0.451742774402 0.450858679535 0.444701717466
47 564 0.490092168662 0 0 0.435389840686 0.418290751505 0.451566986757 0.496409392537 0.522945428704 0.528149985655 0.405116776852 0.415037235805 0.468792635665 0.426094721472 0.396735473822 0.509768764147 0.412670997719 0.414107845098 0.402223403711
48 576 0.469243736299 0 0 0.417222870869 0.399582043031 0.428922391326 0.477377221387 0.501954627585 0.507560036255 0.38034244718 0.395851658649 0.444830352196 0.404068981511 0.374612555727 0.487676389412 0.394427067248 0.395268456903 0.384485328661
49 588 0.436371947652 0 0 0.383910386569 0.376589386233 0.399047898468 0.438230712962 0.471463852991 0.475917180792 0.350894102223 0.363398620189 0.418379577077 0.376447627193 0.347425443867 0.447403069345 0.367115478364 0.366211088389 0.352138109056
50 600 0.420394187895 0 0 0.367476367497 0.36423803099 0.378244887732 0.420309802226 0.453065397593 0.460826789527 0.335934769011 0.346964757196 0.404106502452 0.364885669252 0.332483636021 0.437113669894 0.352681808035 0.357403304987 0.338933940706
51 612 0.395886977074 0 0 0.344036550016 0.344414493787 0.361372111019 0.389484067631 0.430342035745 0.425978313023 0.317656101614 0.327358775407 0.383828269937 0.342978423278 0.308951456543 0.409757834037 0.32863708199 0.333180463951 0.322016283476
52 624 0.373529834787 0 0 0.314954252294 0.32361371967 0.341276169394 0.366658709826 0.40962194698 0.399183159328 0.297566010036 0.30376149616 0.362897489078 0.325113296943 0.291445115301 0.383241577014 0.312282746251 0.311496320152 0.302051599176
53 636 0.367872736661 0 0 0.309404463656 0.317574372407 0.337546319599 0.3601284498 0.410687256214 0.399333257072 0.296126707703 0.299149269693 0.354529690665 0.31849163368 0.285462909631 0.377972973967 0.307218623499 0.30686240489 0.298739162752
54 648 0.378434212209 0 0 0.320272700126 0.326053746681 0.351160920935 0.361374812147 0.425430434952 0.406164743912 0.307742630579 0.313622523708 0.360154959533 0.327946844092 0.293928111626 0.391643734743 0.313236157349 0.314989443993 0.307279613843
55 660 0.379470462652 0 0 0.32229163864 0.326976217275 0.348152671032 0.364493321585 0.427625551808 0.414629471427 0.30758263899 0.309312049256 0.355873699563 0.327665844468 0.293630875408 0.388872720538 0.315816146413 0.31541520757 0.307989844613
56 672 0.375949518686 0 0 0.318379817135 0.329113035826 0.34612051 0.355961504585 0.417316768889 0.41149512299 0.307030612541 0.305573302765 0.35255334915 0.322127434559 0.290973932795 0.387739483887 0.311849477005 0.313560554472 0.304806176334
57 684 0.382968310059 0 0 0.321880739213 0.33230059959 0.352136302381 0.362454421351 0.425201386629 0.42131723803 0.319733996918 0.310983818082 0.355333643244 0.328129730228 0.291474547966 0.392780833342 0.314923704752 0.321120676102 0.309610008857
58 696 0.382290329787 0 0 0.315230512576 0.33081198634 0.350204357698 0.367282234575 0.418192411891 0.413872731614 0.323876521653 0.310086231886 0.349914386224 0.327006160996 0.294222632201 0.391865143829 0.316043654829 0.317596492949 0.309841753384
59 708 0.369169532416 0 0 0.301650056321 0.319231101413 0.338381108851 0.351961191587 0.402001813512 0.398516849627 0.319999346111 0.299511850179 0.332573887185 0.312138218042 0.28253384403 0.377847526466 0.304051527128 0.301378087731 0.293454396901
60 720 0.352615212051 0 0 0.286327848638 0.30459321694 0.317284862464 0.335673709155 0.387480279142 0.380323439744 0.304720087075 0.286788618822 0.317032089042 0.295894639869 0.266360226127 0.357453644758 0.290128588339 0.296505840231 0.281101205113
61 732 0.35434583568 0 0 0.287253249155 0.307754548077 0.318867012055 0.333333333333 0.395801430472 0.375049556897 0.305873219823 0.289392427018 0.317779931292 0.300741776151 0.264985718843 0.357441407871 0.289967603824 0.299521250261 0.293167239692
62 744 0.364932625187 0 0 0.289749793509 0.313319096685 0.330502071415 0.333333333333 0.411209970293 0.386202670359 0.311619229921 0.297438042513 0.327410345225 0.314562381764 0.27307221865 0.366651018376 0.297412319068 0.308925149802 0.303187948525
63 756 0.36910870018 0 0 0.288282508272 0.315143510343 0.337352870342 0.333333333333 0.415300425137 0.388939552627 0.308684683605 0.299338987347 0.333593645248 0.320700719593 0.281421227898 0.372107175622 0.297393942143 0.312621629032 0.308554803614
64 768 0.371026119266 0 0 0.289020360087 0.314178684466 0.340386547364 0.333333333333 0.413410344236 0.390871299227 0.306030374953 0.300925113225 0.332455115262 0.323884706949 0.28500585452 0.369332632945 0.301655831274 0.311789692231 0.307078715679
65 780 0.371610011742 0 0 0.286259481555 0.313272930842 0.337297375509 0.333333333333 0.411889167342 0.385152880536 0.305855252733 0.30239725215 0.328899055025 0.326114928934 0.284520366738 0.369881486078 0.299623204814 0.310449018817 0.308018447117
66 792 0.37455162264 0 0 0.286799089607 0.316719715916 0.339786794335 0.333333333333 0.408691502277 0.389857684004 0.309489008006 0.303484667844 0.330258119425 0.325209196577 0.285244808248 0.370575619389 0.305626614631 0.314749616023 0.305629188346
67 804 0.372042741096 0 0 0.283096261462 0.314090018083 0.337681119569 0.333333333333 0.404322388999 0.388100446102 0.304871378371 0.305614689949 0.328262685802 0.320721350316 0.282237053727 0.368702323943 0.304529171105 0.308534563064 0.308236554186
68 816 0.372699294188 0 0 0.28242464341 0.316342216537 0.337619507253 0.333333333333 0.40328547085 0.387780363762 0.30605273892 0.308915441546 0.324108405468 0.321858530323 0.280466900546 0.366954562936 0.301575228502 0.312374969696 0.312463150547
69 828 0.374576511928 0 0 0.286460414643 0.325080101118 0.341606953286 0.333333333333 0.402756208458 0.385689713436 0.308345152434 0.313001690477 0.326894668528 0.319243842735 0.279365739278 0.369830356757 0.302716867458 0.311317937525 0.314705370537
70 840 0.369063953671 0 0 0.279568674327 0.323175116754 0.334944324946 0.333333333333 0.396393463236 0.377569225619 0.3068821598 0.314541126002 0.317698652464 0.316624132304 0.272084348134 0.355368253365 0.299979090414 0.303231533774 0.311594185663
71 852 0.371610374292 0 0 0.282734688047 0.327307339702 0.330463788741 0.333333333333 0.399369917536 0.37807659928 0.305304365946 0.321025696246 0.317408312307 0.318183850553 0.276986943266 0.357626204078 0.301180288255 0.304046395647 0.311935350074
72 864 0.372813484118 0 0 0.284746207282 0.326195172252 0.330179203079 0.333333333333 0.40274986913 0.388929501013 0.306523762295 0.318978848056 0.316355202501 0.325606722333 0.278689670688 0.362350670263 0.303893531522 0.308525472052 0.305921191422
73 876 0.383950253456 0 0 0.292704568271 0.338567678833 0.339960908497 0.341121324586 0.406075559831 0.400504381437 0.314642396101 0.325196418879 0.323589972193 0.337145409535 0.293138444055 0.382374527163 0.313086142511 0.321940070818 0.313827866229
74 888 0.396378250472 0 0 0.307650560813 0.349369257021 0.349991310932 0.349005249369 0.419852628071 0.411213384169 0.329616132626 0.331341747202 0.333800695982 0.352000902727 0.302646944977 0.397239713894 0.317934593635 0.321582270386 0.329612670988
75 900 0.389824797238 0 0 0.301103604737 0.342045958226 0.344424077498 0.350509985996 0.413583168301 0.396958555288 0.323581231694 0.327328109486 0.326626095373 0.350164594721 0.303142823828 0.388772389636 0.312829491929 0.31274363871 0.323091884735
76 912 0.390358827422 0 0 0.302569698007 0.344350527108 0.343214585884 0.355896396596 0.412171916304 0.397149130759 0.31920081507 0.32552574848 0.322669889723 0.355002260614 0.304554025878 0.394867668992 0.313290012675 0.314785099228 0.319010639478
77 924 0.409231178101 0 0 0.314470050831 0.360879574885 0.366178428766 0.373613129441 0.427845447624 0.419190531508 0.334018387232 0.331599308544 0.340729474306 0.375036569691 0.319689081044 0.419960544432 0.328799492048 0.32850624269 0.340097159538
78 936 0.402334020089 0 0 0.31040367294 0.354525169959 0.358288387518 0.367970652376 0.419538268356 0.409548141617 0.328963059649 0.326466455009 0.334242341449 0.368505250788 0.310857216984 0.423917987142 0.320246674362 0.31732343413 0.334579138604
79 948 0.387554644644 0 0 0.299425367548 0.336259446737 0.340996665639 0.351514322913 0.403419679175 0.394497316319 0.31316106412 0.311246763981 0.320939638008 0.361009442516 0.298189640053 0.416392982122 0.30493263911 0.305275037226 0.32425176735
80 960 0.381283380038 0 0 0.30283504254 0.32853580237 0.335433397 0.345850580144 0.396451777995 0.383828166789 0.308743592036 0.301791556237 0.31259395358 0.34882978867 0.29314188131 0.406880756624 0.299543019811 0.301851408207 0.325200548716
81 972 0.378138316962 0 0 0.300864173352 0.317054919874 0.33494416864 0.352689292029 0.404569165063 0.379202321497 0.303411354822 0.309749642529 0.310458330584 0.349230238768 0.285545531986 0.402405060966 0.293361152388 0.294631628363 0.31540177793
82 984 0.373945447177 0 0 0.299426594625 0.31415086794 0.331336685573 0.356817696858 0.400682987314 0.37573041526 0.299402548723 0.30411425846 0.306606826903 0.349611464844 0.280339729456 0.394825406162 0.29015463836 0.289761901213 0.307629888188
83 996 0.355631367514 0 0 0.284832459679 0.297918698402 0.315099555105 0.336825772048 0.380733042679 0.356120375485 0.282254264034 0.290250413522 0.294538813231 0.32968461761 0.264478044579 0.3737249906 0.277471959713 0.273703231847 0.291775663306
84 1008 0.351101016312 0 0 0.282409389752 0.287444359315 0.315291387978 0.333333333333 0.373656017386 0.353143647473 0.275753619906 0.287003160866 0.290953358552 0.325756052261 0.261259106705 0.362758542427 0.28477327362 0.265486234102 0.287498084301
85 1020 0.354648666014 0 0 0.284435394058 0.294207032565 0.31952000651 0.333333333333 0.378757403961 0.356809798522 0.277268721069 0.286929658355 0.293091789245 0.324047050911 0.265325555444 0.362840644907 0.288892799306 0.271381164474 0.2902120649
86 1032 0.339020279478 0 0 0.272673870749 0.279642847698 0.301523329411 0.333333333333 0.363029282025 0.338557282198 0.26779336043 0.279555793148 0.270396815637 0.313040450279 0.254516535695 0.343678158112 0.277746007486 0.258741856001 0.274969311118
87 1044 0.340710830024 0 0 0.270668341122 0.281089743456 0.304201599947 0.333333333333 0.360930013038 0.339592813127 0.271648306456 0.285618399255 0.270916223041 0.30842389494 0.254394653729 0.344472775652 0.27553641089 0.259895967943 0.274161020191
88 1056 0.341673599403 0 0 0.270963920188 0.276677716288 0.305903698147 0.333333333333 0.364301927766 0.3349425141 0.276498167846 0.287062388061 0.271892686394 0.313102916061 0.257461998992 0.348140520452 0.274320326085 0.262044742884 0.278721009287
89 1068 0.337748238435 0 0 0.26884177601 0.272244180793 0.299561809997 0.333333333333 0.35796788919 0.332327170423 0.273031350981 0.284146062228 0.268757444569 0.310424287909 0.252537555336 0.345082560688 0.269694304274 0.256707842128 0.270947054525
90 1080 0.338689488971 0 0 0.270064945337 0.270496972738 0.298543067072 0.333333333333 0.35811881865 0.33323705628 0.274955789233 0.285498103676 0.271120409657 0.312512116553 0.247488704498 0.347305140486 0.265155987687 0.255736392654 0.270748493976
91 1092 0.339870390772 0 0 0.270900585368 0.269778735963 0.29799310182 0.333561968396 0.360157534852 0.336777583429 0.278708179514 0.287845880942 0.275895968953 0.312490855028 0.246512544587 0.348240967966 0.264206478495 0.254388809103 0.274535908296
92 1104 0.342406915404 0 0 0.270035000588 0.271934670885 0.299962749341 0.338337832565 0.357981720534 0.340955471552 0.281001972396 0.289770255793 0.28174209596 0.315216506536 0.24828462258 0.342908859059 0.263056418018 0.254051337233 0.278300567771
93 1116 0.339676480686 0 0 0.266470237496 0.267863911423 0.295390080519 0.334648314166 0.35762419852 0.344289971074 0.275558486943 0.287367758304 0.276690202613 0.313048394624 0.245252856477 0.337771428342 0.262220464601 0.251178258744 0.274769542832
94 1128 0.333726206954 0 0 0.263609357824 0.264351591796 0.286290760312 0.333333333333 0.350708533556 0.348909287523 0.273236117422 0.280424127753 0.268833973545 0.306939699978 0.23928193165 0.330014062776 0.249137650161 0.245836788189 0.272298862618
95 1140 0.331001000599 0 0 0.257520407619 0.263618643007 0.280367531052 0.333333333333 0.346070931875 0.347241228239 0.27203403058 0.277782525781 0.2664868312 0.297555088255 0.235967597068 0.326277287733 0.245477664931 0.242008144992 0.271050580334
96 1152 0.333306441933 0 0 0.25964151533 0.264029079298 0.282646181096 0.338852415769 0.348052131518 0.342868809291 0.273269856671 0.289483600714 0.268251700548 0.295552843219 0.237599272233 0.328704305222 0.247382034998 0.256677812571 0.273353660672
97 1164 0.333565448733 0 0 0.255921225372 0.262132570134 0.280910423852 0.341428224453 0.349416064112 0.351004734383 0.275682118675 0.287839270418 0.271151472879 0.292832476554 0.236464742053 0.325826421936 0.244890322068 0.258736879969 0.27160739272
98 1176 0.329819992201 0 0 0.254487552949 0.253016561352 0.27622892935 0.338111030536 0.345691309397 0.350054663421 0.273578043211 0.285645992337 0.268747399002 0.289674337758 0.234360945997 0.320003310365 0.243394986756 0.248958896278 0.266817451007
99 1188 0.339189491259 0 0 0.265239894671 0.261712740038 0.28206283835 0.346079068861 0.356683649792 0.358669775707 0.285769815441 0.293096422036 0.273945749637 0.306089956885 0.243147684291 0.327151366418 0.249431914312 0.255908858348 0.274512624957
100 1200 0.336565302787 0 0 0.264812259203 0.260071671215 0.276903768222 0.340125539013 0.351282104921 0.351177989765 0.282526227904 0.288713346501 0.270503279529 0.304544993748 0.241621910256 0.320602758345 0.246972788865 0.25044288864 0.272915853135
101 1212 0.327335438378 0 0 0.256998694984 0.250005493495 0.269682507758 0.333333333333 0.34371894235 0.342488185787 0.271913608719 0.275425736476 0.260998164442 0.297025952398 0.234386494225 0.309853308456 0.240062727466 0.24502819465 0.264761335292
102 1224 0.336428830284 0 0 0.266785326519 0.258233163241 0.275021627741 0.353311157554 0.346687127152 0.344590744485 0.281018753782 0.287341390244 0.266366908048 0.304665840484 0.245390442732 0.314314933754 0.24627789993 0.251021203629 0.271906680514
103 1236 0.34090456976 0 0 0.270964505564 0.261001684505 0.275350992867 0.357058940363 0.35144977764 0.347212513334 0.288989590971 0.286706909889 0.2703231449 0.308144152726 0.248028064196 0.31561711872 0.247865926956 0.252708926829 0.276845848785
104 1248 0.355707492315 0 0 0.284501445401 0.273357526964 0.28575911864 0.374915754572 0.366485846525 0.363182080112 0.304678292603 0.299003995002 0.279981851673 0.321012422697 0.258293778712 0.334906760823 0.2561752577 0.267780141813 0.281046153467
105 1260 0.367983690494 0 0 0.29457951695 0.278849127929 0.296393352261 0.385881876109 0.376151341163 0.377147972603 0.314687461607 0.306510054924 0.286914447087 0.334214992831 0.271187409647 0.349543287654 0.262412000119 0.277381552401 0.29153706225
106 1272 0.372668517313 0 0 0.302167137071 0.28367322936 0.299497976644 0.389179338455 0.367764206007 0.384859844812 0.321373859326 0.311123242835 0.286953079139 0.334753236627 0.273747489664 0.354438405373 0.264499074281 0.281638700584 0.303254014151
107 1284 0.349418367082 0 0 0.28208352471 0.264730723329 0.278879782308 0.365840955022 0.347055781747 0.353574674114 0.306911108376 0.289291418678 0.27009236505 0.313002371582 0.256298258574 0.330435125008 0.245668220856 0.264391724641 0.28335275252
108 1296 0.331480559401 0 0 0.268972628867 0.250396913981 0.263172001409 0.344337606216 0.327649257338 0.3422607929 0.290076420935 0.271592999776 0.256942386626 0.298128202491 0.24438208083 0.308533417146 0.23153519194 0.249212671065 0.26859267961
109 1308 0.328980242763 0 0 0.26572974829 0.250716918318 0.257146848381 0.342492218657 0.330418743675 0.34719434282 0.289093746755 0.269300144358 0.253821061008 0.291694232534 0.245821947811 0.304121239791 0.235529792798 0.24987953173 0.26620935324
110 1320 0.34436855865 0 0 0.280140410029 0.262056841077 0.26736626918 0.3629612655 0.351342862903 0.361394304225 0.305156545033 0.282557722123 0.267079353549 0.298552539382 0.258776479545 0.316259527248 0.251928483216 0.260556185475 0.276787196224
111 1332 0.36044153188 0 0 0.290417021002 0.274082755562 0.280772007995 0.379695877757 0.367597540827 0.378390229528 0.318775982028 0.299282504423 0.274900996919 0.310411700162 0.27474805612 0.331632779935 0.259775471216 0.27409065719 0.290927791147
112 1344 0.370502509902 0 0 0.301540571939 0.288413091044 0.285338353557 0.390412491245 0.375631964782 0.381898285466 0.328787243061 0.298944649844 0.278989458251 0.321513902514 0.284270675409 0.339396907962 0.267024336547 0.280124163954 0.303031282146
113 1356 0.386618480064 0 0 0.317367408545 0.299958048292 0.296848054004 0.407349226203 0.393566814507 0.39774776493 0.341792667178 0.313410516171 0.290936077437 0.33852379714 0.296358120154 0.353167256659 0.286737428236 0.305699774173 0.315280889372
114 1368 0.380785416053 0 0 0.318215376882 0.292760993948 0.290953679978 0.398718351047 0.391261576513 0.394586685055 0.331313480604 0.306649673827 0.28563622433 0.33446018097 0.289595366264 0.347093423635 0.283708959404 0.300133368178 0.315183317762
115 1380 0.382437015516 0 0 0.321620815406 0.291300150716 0.297731542596 0.402672298273 0.395192472298 0.399896162435 0.328487913656 0.306908666362 0.287924354181 0.33906505797 0.290674299 0.346972865245 0.287816829311 0.302378929703 0.313963220523
