% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Mon Jan 29 11:30:54 2018, <python>{}</python>
17 204 1.70048200043 0 -8.66666666667 0.24390892004 5.07920540796 8.61107194144 2.35769927307 1.64262099902 9.90261798406 7.42448373054 7.49590088055 0.214093748224 0.668642323139 6.20772167503 5.37208214703 0.838527909208 5.40197720704 1.47709893286 9.32998714981 1.65098773255
18 216 1.66833390299 0 -8.66333333333 0.0660244641098 4.25879198745 8.9118429408 0.813764793923 1.67730946312 7.70378601267 9.75822625152 5.7418506658 0.859414809289 0.389697763425 7.63291193277 8.45004307603 0.0934500272963 7.93060891242 1.01802325775 6.27130577081 1.7268847455
19 228 1.65079086184 0 -8.63 0.481523749732 5.69418204548 6.36860865952 1.99940464014 2.37237324051 9.99469028738 9.99651850303 5.91093609454 0.214182282219 0.176429249967 7.77964269178 6.13383511932 0.260890916835 4.52858357818 2.16547132016 7.47574625862 5.0386584525
20 240 1.57220013904 0 -8.64 0.504767823707 7.06248038567 7.95768162794 2.10484958073 3.23929658664 9.3879547787 8.28074255191 8.08560703314 1.04300208226 1.54636608878 9.88342050902 6.27970280034 0.164878825461 4.94023266464 3.77301767618 8.84955021729 2.68962935139
21 252 1.51594512837 0 -8.63333333333 1.11291289131 4.5241065358 9.4617974153 1.84493790609 2.0211013294 6.92936170962 9.58239471928 6.2061031422 1.08896620424 1.4357936487 8.24806084414 8.35040018132 0.133988557354 1.8605769362 3.9482903558 6.85817897128 4.11597345594
22 264 1.41602636891 0 -8.66666666667 1.10561737297 5.17216575432 9.96963045096 1.18304745811 0.946916890361 9.24098011344 9.86491544758 8.71914971713 0.385607946008 0.0784299519424 9.25824635416 4.41058114489 0.637474504371 5.08295868457 3.81187380829 9.11021755623 1.5789903179
23 276 1.36400559021 0 -8.67333333333 1.18731777912 2.57699426223 9.94900432299 1.18442783385 0.274051018918 9.75288390124 9.37685853913 4.92220265567 0.425705856967 0.372786806741 8.58773756121 6.34954455283 0.315976209439 4.54625730521 6.17715427222 8.65117156895 2.62661463179
24 288 1.28951346789 0 -8.67 0.234456556473 3.66063232396 9.16148378069 3.14449258413 0.332386984529 9.89621523863 9.99397882263 6.6501628529 0.195470269819 0.153503487535 6.28053763669 7.65719277372 1.03085281397 7.10762936764 5.6958394342 7.48226611889 2.67230065221
25 300 1.24667755315 0 -8.67333333333 0.938985068768 4.7972678834 9.07089856523 0.037842787628 0.709742696572 8.05908129273 9.95480480888 7.90914642955 0.329262260421 0.025253330999 6.69024758297 7.65012507671 0.676779273113 4.7142431547 6.27467237721 8.10092953436 3.64446786831
26 312 1.17284301885 0 -8.67 0.92932491496 5.12281166933 9.79174561418 0.475299978942 0.649164571368 9.17093061377 9.33570836428 7.0147945466 0.130177344036 0.208560203671 5.53403996661 7.51039922127 1.73532719252 5.46775300289 4.37874278239 9.41366411241 3.47984894067
27 324 1.13134949754 0 -8.68 0.130842437992 5.71225007548 9.92796649035 2.22966683271 1.57581620754 9.97727387196 9.64136013776 6.90682062149 0.596210110357 0.00223537342557 5.32215325981 8.98962939493 1.048749399 5.41757995552 4.04789452852 9.15985091652 2.7196880464
28 336 1.11363747891 0 -8.69333333333 0.197286959178 6.00094965627 9.51877389035 1.71069437328 0.268460829352 9.99731994072 9.66873999407 6.64327904009 0.483486349573 0.758546581292 5.49286218772 8.69263216235 0.846093333835 5.60574153231 2.27039607593 9.87355230633 0.679022387456
29 348 1.04057054034 0 -8.67 0.0555620408088 6.12995140226 9.69705979726 2.07133565801 2.31841147285 9.89313779337 9.96053456797 6.8271990658 0.0622615741723 5.11554270878e-05 6.41140416743 8.34952833354 0.771208360156 5.2250775221 4.67852220788 7.91619625525 2.29282806082
30 360 0.995339652242 0 -8.67666666667 0.661180493562 5.60140830675 9.97570744384 0.204342274783 0.58197650947 9.49417094492 8.36707230548 5.4258191967 0.898487753702 0.787131377491 6.40977320826 7.89827984566 1.23916183315 3.63399462581 4.22849818512 9.66852807182 2.569778157
31 372 1.01011284025 0 -8.68333333333 0.0641967146012 4.24103539582 9.99998106066 1.26329346922 0.402011301136 9.97660348345 6.28546250925 4.36737690036 0.225270110245 0.139638593758 5.18156015193 9.985502627 1.18114379673 4.53031820175 4.66859839955 9.99047926603 1.70159195514
32 384 1.00769111891 0 -8.69333333333 0.101330310873 3.58816144407 9.9871704582 3.00130649902 0.265300404574 9.84318290331 6.97741153065 4.8451176832 0.330427107545 1.13779653131 7.5049154601 9.56093544877 0.925498370519 4.86501950872 5.82120739496 8.5561316211 2.20284554787
33 396 1.00196943697 0 -8.67 0.234687856824 3.43119025897 9.82253874407 0.270848511109 0.0311095609398 9.90724151449 7.70363466076 6.21835563421 1.0652140569 1.96723214167 4.45507557652 9.99775777428 0.94459347935 6.51211968275 5.20009638788 9.99554635037 3.07711380405
34 408 0.961224176542 0 -8.68 0.322849595543 3.69006551706 9.30053080136 1.09888369157 1.64199021333 9.61697356491 8.14068277855 5.83759373711 0.140579529819 0.714243029201 6.43863544658 9.93468475469 0.342620603335 4.9239127631 5.01670525969 9.6525462206 2.94376141593
35 420 0.914719293163 0 -8.67333333333 1.03596401869 3.97005113953 9.83872312797 0.592153095749 0.892249216768 9.92384818352 6.55102254858 6.23628088666 0.710309996738 1.28319088215 5.94094098117 9.33133005469 0.519456141827 5.22539484571 4.72917607014 9.52456269881 3.07601725691
36 432 0.883480406686 0 -8.67666666667 0.806913710072 4.82680700055 9.37825420205 0.683270662687 0.356925493003 9.99451210122 6.50027821728 6.2863452341 0.674024958964 0.310387847181 5.85485704508 9.62054921392 0.845708182344 4.50282235533 5.62784685537 9.81496497593 2.54518644424
37 444 0.85469760496 0 -8.69 0.70074645696 4.51414407767 9.72743002928 0.202975017903 0.942224866577 8.40189204341 4.10268676623 5.86367594345 0.750966108609 0.123308810066 6.96752519602 9.26218342806 0.00390375424666 6.0734798505 3.99787908931 9.99965303123 2.21743182972
38 456 0.856518421674 0 -8.69 0.393964433608 4.43872588885 9.85838501861 0.0341237499266 1.25988867219 9.99582610135 5.17683193194 6.84383385839 0.506359247524 0.100534320334 6.14085502484 8.56872149781 0.423105156825 7.21930659035 5.12700860693 9.07532386172 2.84217120664
39 468 0.82910201754 0 -8.68 0.150438667465 4.4756449472 9.6764786557 0.0186332796521 0.515250001581 9.23787665007 6.16383803517 5.67206698492 0.403266894824 0.217311946479 6.36953486533 9.28723568262 0.910233212658 6.49284392544 4.22635028767 9.99699729919 2.99966393133
40 480 0.793567965288 0 -8.68 0.101683361711 4.92648600926 9.62902488612 0.262861551076 0.589134526923 9.91030925089 4.84749656232 5.23497155046 1.16681112919 0.000622566313522 7.44957299359 9.98183628263 0.0917195317264 6.19010472281 4.41682215645 9.98619135118 2.77835096418
41 492 0.740490599038 0 -8.68333333333 0.0713903763479 5.33937671745 9.97439628565 0.40937394349 0.445858504185 9.85465947504 5.74213532495 6.18960753019 1.26134208737 0.053222695195 7.56083777872 9.93088118179 0.170017180391 6.19634108882 4.23832658012 9.24709300677 3.02989113951
42 504 0.694759368532 0 -8.67666666667 0.859642883602 4.43398930052 9.28295719896 0.752683340153 0.308989762328 9.98303978802 5.52688280302 5.56521596814 0.158062881645 0.305793976856 7.00546855013 9.50869188029 0.481062478949 7.48968588785 2.1194611106 9.99935387038 2.14596701375
43 516 0.693900007513 0 -8.68666666667 0.388791434776 5.40900333037 9.97484683263 1.87428205667 0.533625405004 8.513164486 5.55395546512 6.25296445957 0.656037182185 0.36127815466 8.07318830647 9.03811675877 1.03470981934 6.99204545093 3.07344760722 9.27693709708 1.76294607608
44 528 0.682186782709 0 -8.68333333333 1.35800718909 4.4883068046 9.95345869853 2.05053929839 0.889634043452 9.99052415852 5.64136622762 6.98940545809 0.701432981637 0.277750392735 8.06281743585 8.79702680334 1.13161866624 6.78489724109 3.33001640659 9.9975427283 1.55049442074
45 540 0.653236605803 0 -8.69 1.1495372822 3.8974031551 9.9995768935 1.66802450529 0.160268606401 9.8507059833 4.97983413197 6.0480302395 0.474061646411 0.215649672664 7.32148856414 9.95777964428 0.108044797927 5.93207129789 4.60018328431 9.18001914287 1.60987180047
46 552 0.635611483754 0 -8.67333333333 0.832768863712 5.39206432997 9.54617983269 2.12119778642 0.0657956391387 9.97446880367 6.32886653526 6.12557550561 0.682008189234 0.212109736584 7.60227055916 9.82621265246 0.95212146716 6.28201673974 3.97808035139 9.59434863257 1.11266693374
47 564 0.636765365456 0 -8.68 1.09040142087 4.80306485425 9.99612131773 1.68052778804 0.499030220669 9.90739806034 7.10965766092 5.80213834121 1.02773632894 0.0186666573848 7.57889893311 9.97562225093 0.644064606699 4.88325239743 4.09184631319 9.57487765064 0.467695734419
48 576 0.638972882098 0 -8.68666666667 0.544150944091 5.22998832927 9.92307032033 0.926906270689 0.0182110943326 9.53046445729 6.19338715759 5.17440484079 1.02474970393 0.621372537816 7.25760680682 9.8467862441 0.549666470914 5.17180550875 3.52519565553 9.61262119909 1.51037247766
49 588 0.616390211302 0 -8.67333333333 1.46798252445 4.84212819573 9.99885005371 1.41206637304 0.52125068471 9.83527322263 6.47449059565 6.71716667683 1.19638404566 0.365357159005 6.5853170065 9.98891339821 0.922088386233 6.18844055556 2.97732044486 9.98706214296 1.59154707278
50 600 0.617696400998 0 -8.68333333333 1.17969931484 4.83089019453 9.9971956899 0.954316522365 0.213432145396 9.31493193311 7.02489634292 7.2181747743 0.184202687359 0.080420270335 6.88689893738 9.81360004549 0.584156611103 6.45508261804 3.3948236623 9.92508522813 1.32453733064
51 612 0.618884578096 0 -8.67666666667 0.630266491567 4.44835234998 9.9993541786 0.989538013417 1.46814822353 9.96640659864 6.35715276348 6.96121935594 0.20058865476 0.471991893225 6.36174368743 9.92515689512 0.303205690739 6.77519423667 3.38102446126 9.99999373638 2.14317493837
52 624 0.634402773488 0 -8.68666666667 0.877531985403 4.66859022004 9.78360591561 1.1508155355 0.367116445606 9.97862378704 6.94922421934 6.64060596244 0.748290448913 0.10596377272 7.67658391232 9.98186673802 1.34189936435 6.92125694294 2.70150846232 9.99572443637 0.749726922543
53 636 0.620896595646 0 -8.67666666667 1.59256172086 5.09675493008 9.85877872662 0.0954585536612 1.86100621586 9.99789970649 6.09823091568 7.26538481534 0.143246405355 0.146859601612 6.99401880156 9.98088355768 0.864165374216 6.93816799045 2.00312228189 9.83872535451 1.25260957222
54 648 0.587092784063 0 -8.68666666667 0.253568894512 5.38827247678 9.42520433114 1.02510340264 0.435564590869 9.93565207171 5.835032352 5.6447632586 0.361127007838 0.0409273619532 7.46312962704 9.99989540201 0.623205653661 6.43127523894 3.71916925457 9.77441384525 1.76206146955
55 660 0.553439522702 0 -8.68333333333 0.54538029719 5.23666252922 9.99993560288 0.383357524275 1.37083216292 9.91795201148 6.00314771068 6.62112960089 0.121989179554 0.331592015679 7.48449847736 9.77917549737 0.0796949675387 7.26702935807 2.77326159861 9.99998886277 2.01345823128
56 672 0.542613966373 0 -8.67666666667 0.284805681532 5.17445871447 9.98654808142 0.372226272689 1.89814868173 9.97676045658 6.78144029618 6.38351647117 0.171807560047 0.30528367131 7.15642354755 9.59008159158 0.0663404127677 7.20415253902 3.17559290856 9.92516897659 2.27441965017
57 684 0.526006750455 0 -8.69333333333 0.436447738056 4.40351314757 9.9901034815 0.292465085638 0.9145859454 9.53864428989 7.61818345085 5.79348804912 0.484531366321 0.0570927979517 7.12926046681 9.99851014899 0.283358799022 6.13860113326 3.11332986712 9.78090955484 1.38657353714
58 696 0.51900637796 0 -8.69333333333 0.582226503556 4.91382647515 9.99263069908 0.423298776909 1.03673355237 9.82527385903 8.24633654745 5.49396486321 0.090045674072 0.0355505258326 7.18262969837 9.74424759062 0.484805256095 5.43806488319 3.55390767115 9.62507111246 1.23536364901
59 708 0.517071454436 0 -8.68666666667 0.0652185910374 4.67893633179 9.99079410388 1.04035591014 0.827556352065 9.55599113742 8.46834193526 5.69585086423 0.20194557972 0.294322911014 6.93251742684 9.39469459623 0.156671508391 6.25418298415 3.51730878753 9.7905369895 1.66189618816
60 720 0.514429954133 0 -8.69333333333 0.349560948162 5.2087829539 9.9957144667 0.724042377038 0.78843833046 9.91877404655 7.10924360936 5.78137676624 0.00768593433165 0.256047426863 6.44564882548 8.8515821575 8.15437029527e-05 6.77359310877 3.34145538203 9.97183851248 2.41735912532
61 732 0.518104736008 0 -8.68333333333 0.635552295456 5.157245777 9.1752127025 0.782640497203 1.14635755702 9.91986660198 7.31441922819 5.93665518017 0.019953928692 0.502780350031 6.38129196641 8.86837357409 0.581060403055 5.74902552826 2.5730978221 9.92202769637 2.53424297022
62 744 0.520238877621 0 -8.69 0.144189654409 5.69702998969 9.86131374655 0.87846233866 0.700984359287 9.9963494101 6.76210670822 5.96174227694 0.478892291275 0.110439759639 6.6572074554 8.93731059845 0.394102127006 6.62003353209 2.92695485796 9.91007236999 2.87636750657
63 756 0.508037856173 0 -8.68666666667 0.144313741502 4.73227498948 9.99267762102 0.274909373484 1.02334770951 9.99986984293 7.00231922059 6.13034746159 0.408384682058 0.560775801113 6.15353191159 9.3107944557 0.725003913044 5.992640896 2.98406444557 9.96396363785 2.63737891299
64 768 0.502736382726 0 -8.69333333333 0.157554998476 4.65463863367 9.90807163624 0.519066856876 0.780696336187 9.92495294786 7.10430261429 6.49314440782 0.692741411384 0.112686276946 6.05810110231 9.39551045279 0.313824299063 6.65765488242 1.7645951405 9.98825879543 2.31137362093
65 780 0.472141679072 0 -8.68666666667 0.791762210333 5.23975741402 9.99112428185 0.511435195225 1.06926778768 9.95188332825 7.25272807506 6.09171885056 0.269765272568 0.215008851053 6.43392783846 9.53656427076 1.04887273894 6.98798661005 2.85378276416 9.98782741625 1.1527575749
66 792 0.470584068258 0 -8.67333333333 0.0243614094586 4.55463739932 9.9921329325 1.05306017761 0.769825523583 9.89294968055 6.92229473431 5.06190158805 9.09953627138e-05 0.0231818709021 5.95069084091 8.47584699635 1.03588899016 6.52965509783 2.15165123074 9.80258477124 1.69190732148
67 804 0.462692748804 0 -8.67666666667 0.199968069623 4.76977528665 9.95872067964 1.28130858571 1.17645693642 9.73649500087 6.83725677878 5.57900073894 0.360078102153 0.0019408999007 6.10806043171 8.99592531135 0.966673529158 6.59271187978 1.48883479739 9.99644437836 1.89786283949
68 816 0.443541136453 0 -8.68333333333 0.12894224345 4.64805928667 9.69972711173 1.31838428881 0.408283851722 9.82744227271 6.61569331019 5.98745895051 0.621869118714 0.0266187807162 6.77278876604 9.50652842358 0.355154348003 6.57924856891 2.11092221902 9.97571002126 2.30505838274
69 828 0.425976774702 0 -8.68333333333 0.282647234086 5.10710488904 9.91256850143 0.880462873421 0.85475589979 9.87930341938 7.01082023002 6.065108464 0.423204211837 0.00589412644636 5.92331295883 9.33768099292 1.10416754225 6.38301349805 1.57670717016 9.96111051175 2.32563173758
70 840 0.406265134118 0 -8.68666666667 0.286136534636 5.00488252625 9.91913292637 1.33009641311 0.320600539383 9.97643705256 6.63495506363 6.15471241033 0.591351345727 0.0203176119539 6.89022071396 9.25397409751 0.889817791013 6.62973123847 2.39050957584 9.99631981235 2.74167245517
71 852 0.378872362667 0 -8.68666666667 0.171339334361 5.12627191103 9.8639156553 0.64691578816 0.652112968276 9.99905420983 7.25598018005 6.3646744551 0.572762474883 0.272156838653 6.41996639739 9.40943141509 1.02804000723 7.10530833645 2.27411359644 9.89336098777 2.46717489073
72 864 0.358173465782 0 -8.69 0.153048580041 4.87765511244 9.69433989453 1.51383257925 0.532754209772 9.9810187979 6.18747697991 6.16267792676 1.2053276224 0.000568589670597 6.95723618729 9.30836883299 1.03334161414 6.07255052595 2.74664769804 9.78544572973 2.1419845556
73 876 0.359575616734 0 -8.68333333333 0.352548711959 4.56212190136 9.91980034034 1.23866854277 0.856318384744 9.84557275588 6.43899254263 5.82292693456 1.15619402781 0.516881769871 6.96641057876 9.57173237478 1.14784204243 6.36622644993 2.19837871868 9.59874506224 2.63306736887
74 888 0.378465107838 0 -8.67666666667 0.11215932306 4.32692015025 9.99905510244 0.693656159733 1.11037074843 9.72594925594 6.5050917009 6.85648267728 1.19186022836 0.0226372140795 6.74300201182 9.47514812713 0.554685355932 6.48910344671 2.28501477366 9.87212716043 3.00334275475
75 900 0.396300567681 0 -8.7 0.000189943147454 4.32247409506 9.99790976568 0.582163897805 1.09300026325 9.81759931583 6.23836334454 6.61185475507 0.507402954793 0.0034303172929 6.50321895601 9.32441508887 0.789927876423 7.20165398959 2.40575493937 9.67676299601 3.33590498597
76 912 0.402476474917 0 -8.69 0.000216816941962 4.21336018012 9.8790391782 1.26394217182 1.03419868747 9.87181497445 7.0235346526 6.2482957396 0.626688817817 0.269458021185 6.28196025832 9.12851690097 0.757610106772 6.6966298509 2.81231211553 9.30062883454 2.70277894454
77 924 0.380975924215 0 -8.68666666667 0.0029097937453 4.61156324953 9.97289393067 0.514781769125 1.01351609098 9.56600709166 6.35845815112 6.49276219704 0.70527239965 0.000213181015378 6.7338318701 9.58531955494 0.527469027603 7.11808080903 2.3794125376 9.77644496705 2.86628166233
78 936 0.366334948561 0 -8.68333333333 0.00037155494936 3.94584011125 9.99889674344 0.562254542472 1.05468054731 9.80851263057 6.84983651193 7.11724416421 0.691068152078 0.00504906297951 6.8747472841 9.71577194478 0.825354427546 6.86211913898 2.18804894886 9.82100102479 2.64667141001
79 948 0.365903096564 0 -8.69 0.421145527189 4.22244666811 9.44316958779 0.53857942326 1.16441602653 9.65757304908 6.79471796427 6.34275497438 0.252646893616 0.145444662891 6.32525221233 9.75030018251 0.987928898568 6.42933378112 2.51623425397 9.44909251532 2.23562193208
80 960 0.372616426304 0 -8.69 0.476379085337 4.82193702898 9.99719542691 0.293805953698 0.813556777871 9.83084537105 7.62990433509 7.23131417353 0.72392066455 0.661775356386 5.96851116501 8.91016835866 0.993990210711 6.61075217212 2.19738946455 9.96299637032 2.85066435197
81 972 0.370396045837 0 -8.68666666667 0.0303611465943 4.47228487899 9.94043726221 0.257268449674 1.23405818837 9.63724885115 6.4540626561 7.06705809313 0.677044835259 0.354009367993 5.89816916073 9.59359272936 1.02379459231 6.52345121879 2.73035165262 9.59384799664 3.34162641846
82 984 0.373257994552 0 -8.69 8.76944512559e-05 4.71679215395 9.97271770054 0.16330285493 0.988570452343 9.82612560589 6.56614824627 7.52987524342 0.345595156706 0.400188696205 5.72230888477 9.42966014553 0.668045871604 6.91892369821 1.91111419268 9.90149417069 2.56142554054
83 996 0.361905076929 0 -8.67666666667 0.24367470445 4.53562625655 9.95460286248 0.202159619924 1.20899411596 9.56251942858 7.20089730546 7.43184706412 0.91482556214 0.0166606838938 5.65335084341 9.6663372839 1.12660358397 6.54793548342 2.08744216669 9.97773311285 2.95561714531
84 1008 0.358533522615 0 -8.69 0.161982407056 4.30778946188 9.99292596226 0.126682024515 0.298632097373 9.66699277995 6.94693018428 7.52686335938 0.432835021104 0.218793668082 5.57450315789 9.55056301374 0.9368824226 7.08968862369 1.38300011728 9.98413747694 2.64404056817
85 1020 0.35445696629 0 -8.68 0.171078778883 4.86975579981 9.90111005404 0.356939316804 0.676200245315 9.28839718183 6.47028258245 7.5326759764 0.454397234196 0.460075221997 5.53408040631 9.1508331258 0.945641418733 6.82285996994 0.756963266449 9.93620820376 3.19314945335
86 1032 0.347984241484 0 -8.68666666667 0.232937732654 4.85665951088 9.98005843353 0.00116563371637 0.661883273319 9.82600744416 6.39155695015 7.4318862574 0.770356430651 0.0120710425072 6.4332463033 9.15115385046 1.04159598364 6.71472674974 1.85693218625 9.64429100048 3.4376396319
87 1044 0.335654147223 0 -8.68333333333 0.00419782365139 5.33274277385 9.99589379008 0.464052841844 0.54814907533 9.27108903249 6.40197104178 7.47417315841 0.875615596543 0.18408866552 5.27829284171 9.60376230771 0.703173957829 6.90602221206 1.29383808229 9.97278979102 3.31843005049
88 1056 0.327762850857 0 -8.68333333333 0.178134542752 5.13990026234 9.99893213467 0.780231128131 1.61418474465 9.44855081614 7.72338729887 7.62071040939 1.06417650826 0.287022255367 5.39779226207 9.27410782801 0.853991405563 6.57642719087 1.98036396569 9.92417814782 3.50267524889
89 1068 0.335421570975 0 -8.69333333333 0.303968397206 4.70064593475 9.99670760861 0.653584792062 1.69591796244 9.59163662908 6.90143340404 7.15575605962 0.742106909249 0.434851840384 5.49063564482 9.85367563464 0.895275078208 6.64429011238 1.08061664819 9.95655042128 2.7260254948
90 1080 0.326842392446 0 -8.68666666667 0.181174282052 4.91743023739 9.96879255427 0.932478865449 1.65743290302 9.43554118503 6.90499151523 7.58301339185 0.892282586736 0.348813503157 5.59528325056 9.66262677193 1.18942675988 6.96990609082 1.43483500404 9.83847415205 3.01330393544
91 1092 0.329660822192 0 -8.68 0.573204799841 5.05589468122 9.99589424646 0.742524623306 1.72216431731 9.68853018618 7.23281696251 7.77245780882 0.671294851527 0.00362135370846 6.21915490858 9.97905385085 1.15191366044 6.78615006623 1.58951344541 9.73148341703 2.84245559531
92 1104 0.34547709283 0 -8.69666666667 0.169425469109 4.93475640294 9.98039314676 1.22441278528 2.25794575119 9.42898068076 6.95208474968 7.74463495547 0.747317314579 0.0151030295194 6.26972495965 9.95341997052 0.996982823569 6.92290479966 1.18752190253 9.44774534872 3.28171205166
93 1116 0.336558199643 0 -8.69 0.350689431893 4.66674790003 9.9433423337 0.639194178072 1.71453622137 9.53697218437 6.62785308272 7.21640009597 0.577277293563 0.293943779806 5.91101302298 9.53217350495 0.78146720973 7.2075942658 0.903424536238 9.85885420474 2.78080821863
94 1128 0.340145362956 0 -8.68333333333 0.34392515948 4.7240353073 9.80586443156 1.52306843826 1.56898036179 9.23325411877 6.70842569214 8.06032103795 1.0802220934 0.000719487453713 5.84684857277 9.99790091703 0.656490926434 7.23417736775 1.31623001908 9.92633059933 3.17330474877
95 1140 0.334289979645 0 -8.67666666667 0.247695862578 4.8249256269 9.97149097985 1.05186115571 1.08798068123 8.72106036157 6.52190890444 7.30684470783 1.01973307652 0.176860998181 6.02018802041 9.98567443423 0.751899828648 6.9292237289 1.12845973985 9.39675169189 2.97686195221
96 1152 0.337744307833 0 -8.69 0.0816962544121 4.69659972571 9.99844513405 1.33992238478 1.86280906193 8.95300851059 7.07424541703 7.02988635206 1.24129551725 0.00428141341901 5.8670037219 9.94033901404 0.913626000681 7.51842351688 0.951738231652 9.75905286508 2.86832949874
97 1164 0.330584869467 0 -8.69 0.127922077705 4.57585317523 9.92962953275 1.283331888 1.10977313792 9.37985891603 6.87823719244 6.94633833558 0.687385367364 0.238424456595 6.08978565271 9.9257894551 0.999338235536 7.87489807778 0.665924059165 9.68598116237 2.55872340807
98 1176 0.322791710343 0 -8.68666666667 0.265434009128 4.96288811208 9.64480681997 1.43693407278 1.32672139458 9.14782950002 7.23460660577 7.76200649645 1.11053496586 0.187511864305 5.78863504988 9.9537533013 1.11519626037 7.87181485172 0.880119613018 9.84103585837 2.94525059191
99 1188 0.300738218125 0 -8.68 0.357163345368 5.19988791828 9.88997499264 0.829760309847 1.58473616345 8.94459148913 6.73575178296 7.23177184783 1.01201166654 0.0307495754272 6.18085679096 9.96922984835 1.09943489681 7.57403603535 1.13277748356 9.55988452245 3.09491193234
