% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Mon Jan 29 11:30:54 2018, <python>{}</python>
20 240 1.57220013904 0 0 1.47509058422 1.60949078188 1.88528269594 1.54447635098 1.5387003897 1.48346333212 1.49959574983 1.47417866717 1.40870381866 1.48773058749 1.62211311189 1.60406376911 1.50753960759 1.52886229634 1.55954259312 1.5562899697 1.43007753786
21 252 1.51594512837 0 0 1.41967624039 1.55985195368 1.81161356222 1.47330984166 1.472688616 1.44229568003 1.43125821466 1.39135199796 1.35315012843 1.43373439879 1.57295422006 1.55034132929 1.452021538 1.48339850258 1.49290337182 1.51170829618 1.36850052516
22 264 1.41602636891 0 0 1.32577735081 1.45270520067 1.69164986561 1.34990283019 1.35944110784 1.34554380036 1.35499843451 1.30112613041 1.25401136467 1.32280945781 1.47866238737 1.44823115195 1.36329738544 1.39024745471 1.39102823834 1.41261825092 1.27187531574
23 276 1.36400559021 0 0 1.2728907464 1.41196447722 1.62595769469 1.29553587032 1.31326477639 1.2905694372 1.29281258999 1.26495345573 1.19494017787 1.25481410373 1.42044729977 1.388292905 1.30884402022 1.33988787766 1.35317045894 1.33117022231 1.22414500512
24 288 1.28951346789 0 0 1.19340499454 1.32506005747 1.53034796132 1.22485379386 1.24111243471 1.20991714247 1.2161681724 1.19465709789 1.122493484 1.16465295959 1.34197628866 1.31089995103 1.23626066669 1.27394105471 1.28457776401 1.2556603929 1.14666475817
25 300 1.24667755315 0 0 1.15787453806 1.24913341252 1.47602212033 1.18075292287 1.19590268359 1.17939766139 1.17168609547 1.14637711993 1.07750927572 1.12289108426 1.29699561937 1.2698430453 1.19721723322 1.2300909428 1.2528446868 1.2057122221 1.09751318774
26 312 1.17284301885 0 0 1.0905640977 1.16539350289 1.3542429211 1.09596243077 1.12822001928 1.10796002759 1.1043195187 1.07918055484 1.00994708731 1.05288806221 1.21601330224 1.19102768553 1.12936385091 1.15472873756 1.17619400563 1.13668583946 1.03630287072
27 324 1.13134949754 0 0 1.05226071922 1.11698237869 1.29485309669 1.06244554121 1.10463395838 1.05179312325 1.0625916014 1.03478770279 0.959102824979 1.01747111473 1.15723202681 1.15253024031 1.08641876765 1.11201539558 1.12892463618 1.10024990606 0.9892345334
28 336 1.11363747891 0 0 1.02977612856 1.09423497529 1.26234186753 1.04057259128 1.07855570258 1.03390472752 1.04701801987 1.01467671911 0.939321186295 0.996030252888 1.12524284122 1.12657193767 1.06478093766 1.08617109572 1.12013704331 1.10126708646 0.98999371145
29 348 1.04057054034 0 0 0.950367616916 1.02373045001 1.16963612941 0.957924334565 1.01709769862 0.959916770916 0.980050132265 0.949911825291 0.874027443757 0.924305946197 1.04564900568 1.05885165867 0.986776112186 1.01967406543 1.0492683007 1.02339300633 0.919121105125
30 360 0.995339652242 0 0 0.903468368294 0.967526792306 1.1092109439 0.917996068835 0.970738707721 0.914549124125 0.943566708601 0.9014819983 0.824794719655 0.881883204161 0.994153425728 1.0059040293 0.949656638937 0.983617106376 1.00362682644 0.97040507265 0.874398889889
31 372 1.01011284025 0 0 0.914568957484 0.982401076301 1.120380083 0.919710105325 0.972120323042 0.925552508538 1.00366392361 0.929345902054 0.833016149786 0.884821543249 1.00626780065 1.04349351912 0.95707857578 0.996044690546 1.01256807394 0.982153504855 0.88043637888
32 384 1.00769111891 0 0 0.907831495887 0.982939323057 1.10606586009 0.922184207381 0.975133500225 0.912413627423 1.01536742866 0.923544916621 0.827543654828 0.875652516166 1.01041377471 1.05232749379 0.939358087347 0.994636380167 1.00978659714 0.968635340558 0.872104783314
33 396 1.00196943697 0 0 0.899867296455 0.968485469337 1.09898134949 0.924980021527 0.972473493507 0.906003618843 0.999717922996 0.918110051262 0.829249181058 0.87183945742 0.992308261542 1.05100396829 0.939752420132 0.999393437951 1.00669020938 0.960263371686 0.868890701407
34 408 0.961224176542 0 0 0.858167283581 0.927097566484 1.02153031663 0.884062840025 0.945897674194 0.856508083459 0.960361622985 0.87126114724 0.790671524257 0.831997135498 0.945936090272 1.01145323506 0.89742166595 0.955204406091 0.954241186953 0.917215547305 0.833764801244
35 420 0.914719293163 0 0 0.811546966538 0.877295064311 0.964410079418 0.84963179574 0.895146426267 0.811157831784 0.9222749157 0.829054233259 0.750020653384 0.789243018795 0.887675684793 0.945399339116 0.852955992389 0.907748455784 0.910773619877 0.866978392008 0.790972851935
36 432 0.883480406686 0 0 0.780258565047 0.84042566973 0.92750335603 0.817771649499 0.8641272428 0.781864673029 0.895220937662 0.79298851015 0.725680652508 0.756310729909 0.855959095318 0.902037502815 0.822688607005 0.870793458678 0.875782465002 0.832618422958 0.765869106376
37 444 0.85469760496 0 0 0.752543546524 0.819076150879 0.891727935833 0.788569341483 0.833454112566 0.757545899647 0.893556128797 0.769138778987 0.702316549362 0.728236631151 0.824002233111 0.867951638968 0.792561390933 0.837671894237 0.846281530442 0.804731394177 0.731133242496
38 456 0.856518421674 0 0 0.74594694751 0.817918312245 0.892695916613 0.787591404442 0.840730012663 0.76460420636 0.905624711069 0.775745291007 0.696031165018 0.7228061261 0.817549119251 0.861962518445 0.791497793896 0.84417147023 0.84667338164 0.826569832309 0.730829058679
39 468 0.82910201754 0 0 0.715352067572 0.788045656298 0.863621214589 0.749130943123 0.806573872934 0.736702694255 0.875142241627 0.75189338299 0.667316255288 0.694390248107 0.785844413017 0.820799995293 0.765427387904 0.826082824056 0.821609460186 0.802303371371 0.70983263264
40 480 0.793567965288 0 0 0.680248120051 0.752859456952 0.8159190032 0.717692818199 0.76342529819 0.697182695111 0.851222210401 0.723712851868 0.635857540724 0.656355778896 0.746101360687 0.791792691419 0.734593853223 0.803382004671 0.772436311176 0.764835816603 0.682571777353
41 492 0.740490599038 0 0 0.635789652559 0.701573297404 0.760888886444 0.670270227035 0.70911932184 0.649104905108 0.794484752616 0.668921332115 0.586889149063 0.607004920948 0.692401701195 0.737952619898 0.676349408976 0.747401939276 0.719880389201 0.711118445517 0.635904993406
42 504 0.694759368532 0 0 0.599394305118 0.653963888689 0.706266067994 0.624881262657 0.663189092483 0.606558185348 0.750166014631 0.62413730389 0.55189877629 0.562789767968 0.641131925037 0.691607663059 0.63262669199 0.709050206914 0.690322142796 0.668901197328 0.59282977782
43 516 0.693900007513 0 0 0.592645329075 0.649147020674 0.70299712798 0.629707941066 0.660814640747 0.609927847441 0.744157392672 0.621337412171 0.545674428794 0.551330030378 0.643974233137 0.690127359123 0.630180748982 0.709128843897 0.693554958444 0.67450458951 0.59428091841
44 528 0.682186782709 0 0 0.5902279211 0.62922950472 0.689925282367 0.621056425439 0.651072054344 0.598521125975 0.725125884623 0.604017676719 0.532827568766 0.546584518525 0.634953203797 0.678948778801 0.622539608658 0.693745496482 0.687359160712 0.665131961158 0.57914123314
45 540 0.653236605803 0 0 0.566809746639 0.608945137838 0.658640135574 0.597581278281 0.620674979624 0.561770694722 0.698292204261 0.579910826317 0.50593947972 0.523725770099 0.605272629572 0.653828397369 0.589836947201 0.655308421397 0.655550343074 0.632620958221 0.554934210969
46 552 0.635611483754 0 0 0.543412564518 0.590511845601 0.645321498484 0.58482192933 0.598615621908 0.552202763632 0.680285035331 0.559313064491 0.490427307783 0.501212306077 0.589125271929 0.634075396382 0.582851791826 0.631138424367 0.636853787645 0.615187234794 0.537944565768
47 564 0.636765365456 0 0 0.545220204351 0.58786248529 0.644348610203 0.587377822507 0.607842753023 0.554947470754 0.680062269525 0.55702213115 0.483273008453 0.495195845194 0.591455532335 0.637858653095 0.586768422025 0.635607818805 0.637682115078 0.619149611381 0.54425594938
48 576 0.638972882098 0 0 0.543563736668 0.590536239542 0.640253758769 0.591164912914 0.608922152761 0.562883352555 0.681133916305 0.557408101581 0.482774420727 0.491403586587 0.589135514028 0.642292462359 0.591288886525 0.636889856617 0.64546909167 0.618671778046 0.548949560188
49 588 0.616390211302 0 0 0.521690865906 0.560026692776 0.616214637508 0.56070273627 0.583758388399 0.541455914546 0.664581472263 0.541019679193 0.466668242001 0.472739385552 0.568654363145 0.618985966285 0.56652386168 0.614838506049 0.627610936069 0.597338512404 0.529503049907
50 600 0.617696400998 0 0 0.525598842711 0.556656717527 0.613720497877 0.564025497149 0.583080455662 0.544395999165 0.663058759892 0.547996997581 0.470125462238 0.469374842388 0.565677657978 0.617420559195 0.568352224296 0.616695288699 0.633008009538 0.599311106472 0.524664706242
51 612 0.618884578096 0 0 0.523609343 0.558337389187 0.610548795848 0.563862326013 0.600375117537 0.544650875404 0.664488559729 0.546977575497 0.474428562159 0.469730199736 0.565275490583 0.613793592713 0.573506832725 0.614044908347 0.635562759632 0.591486113207 0.529413156129
52 624 0.634402773488 0 0 0.530303723974 0.57286071239 0.62612162248 0.578413026194 0.618434318975 0.562509438486 0.680460958618 0.561952092914 0.485376842746 0.476941045229 0.570935512934 0.628135476042 0.600752780955 0.624334491056 0.652124603986 0.608217169133 0.548915844274
53 636 0.620896595646 0 0 0.516809775854 0.553630152931 0.614891008111 0.566737537754 0.611627046809 0.545973177823 0.670076202428 0.543119520845 0.4752150179 0.468088539874 0.550227773837 0.613097814783 0.589311839465 0.610417237119 0.64322616567 0.59040032751 0.533882890227
54 648 0.587092784063 0 0 0.490490173091 0.524907358869 0.57828240942 0.533236524263 0.579672202251 0.512478476514 0.634530503561 0.51760199362 0.450428922616 0.439238909874 0.517944945653 0.575123420002 0.545715033392 0.570842620599 0.601693770648 0.559065056162 0.498219773792
55 660 0.553439522702 0 0 0.457705544151 0.490686789932 0.543831638025 0.498027587784 0.545575839949 0.481411025247 0.593786077289 0.484184251544 0.425166871557 0.411763267398 0.488880320583 0.548903328786 0.512300221744 0.538896286394 0.567357766226 0.529141699649 0.47070325517
56 672 0.542613966373 0 0 0.448690686461 0.48277646215 0.533079244119 0.498859041927 0.537847290014 0.474553422141 0.582371687438 0.471824184185 0.415993569422 0.392279010624 0.473424171726 0.536789141909 0.500457427694 0.528033505092 0.555411437217 0.515905303052 0.461908622211
57 684 0.526006750455 0 0 0.436440388558 0.466185343708 0.513742442237 0.479647564127 0.526252656 0.470148791287 0.567648656214 0.45577048472 0.408300244288 0.377095785606 0.459760922028 0.522368541494 0.484718385294 0.509013537827 0.536157713076 0.494656775623 0.444927702189
58 696 0.51900637796 0 0 0.43113466364 0.457080374693 0.503767220083 0.472066706247 0.516900187373 0.468245772015 0.569570323567 0.454550632496 0.399744755191 0.368391457137 0.448967342568 0.517280954048 0.479271917443 0.50211620171 0.526602190705 0.490092066959 0.430182587754
59 708 0.517071454436 0 0 0.430630087579 0.457854341893 0.503090952422 0.473532557759 0.5126840489 0.467355418364 0.582353679091 0.452017354194 0.391543447754 0.361337460629 0.441696510213 0.512114695003 0.478175469009 0.496420088015 0.524314839368 0.482938175004 0.428563033899
60 720 0.514429954133 0 0 0.417013288734 0.456584309421 0.498210128306 0.468557717855 0.505625447459 0.462189154032 0.584222216634 0.450648373962 0.39023484798 0.356887779671 0.44272082441 0.514547741797 0.476367832355 0.492518027931 0.518886480332 0.481451238191 0.434880848335
61 732 0.518104736008 0 0 0.413220943347 0.459829003066 0.507611849211 0.473402712896 0.508862394923 0.454842231719 0.583982800236 0.452745712951 0.391109713522 0.361809618119 0.446087568461 0.524162228155 0.480351226159 0.497310914147 0.527766107112 0.480468050874 0.438963439618
62 744 0.520238877621 0 0 0.413357374041 0.46036098387 0.504309902435 0.473575576877 0.508213696762 0.45478783051 0.588585124533 0.454347217596 0.3880354326 0.360006875575 0.44652789203 0.531762303348 0.47988299501 0.500319433656 0.530207572992 0.473398958734 0.4489480572
63 756 0.508037856173 0 0 0.40147357703 0.444113867612 0.490967022731 0.45891453981 0.490245771226 0.442138708912 0.576520448204 0.439753491518 0.380602796412 0.351589523221 0.438034458726 0.518703870642 0.468594070402 0.482640465206 0.521668521556 0.465822528607 0.433964935391
64 768 0.502736382726 0 0 0.395507238292 0.436647724818 0.481854019478 0.453994502248 0.482846269834 0.436169316957 0.55878425065 0.432319517193 0.378823378134 0.350465451165 0.435045271577 0.511718159503 0.465994915381 0.476716477999 0.518605416576 0.462103352288 0.424095767528
65 780 0.472141679072 0 0 0.373730313802 0.409272156659 0.45209339961 0.427342530846 0.455560663322 0.409246461026 0.52036463448 0.403980180309 0.354397702832 0.32953726859 0.405947416316 0.477736996233 0.438671113879 0.440747802533 0.491594901778 0.427337677067 0.405571500787
66 792 0.470584068258 0 0 0.364032228107 0.406992697608 0.447227411432 0.427914024644 0.455237464423 0.406796200999 0.513414404223 0.407086463939 0.355742480969 0.328221986897 0.407118088836 0.480668030953 0.436055759084 0.439702298893 0.494180983924 0.426348063582 0.402840358039
67 804 0.462692748804 0 0 0.359068953887 0.39300114916 0.43495958582 0.42163640371 0.446808279511 0.400829935468 0.502795718777 0.402698460669 0.347332150422 0.317359178262 0.3996114324 0.476463041237 0.427477459031 0.432340415532 0.485184480658 0.414603345967 0.395105825993
68 816 0.443541136453 0 0 0.341326858076 0.377334698867 0.419604781059 0.403263169811 0.427073674421 0.386061615289 0.486557485552 0.387357324373 0.330458528407 0.300768412165 0.385201991197 0.458957805194 0.407373233309 0.412590345122 0.463191815467 0.394535258839 0.38188995175
69 828 0.425976774702 0 0 0.326285150696 0.35918030452 0.402098773091 0.386088108835 0.406057750959 0.368905322652 0.465397645837 0.36981940885 0.316953830038 0.283517869177 0.372043634239 0.436780577589 0.391509068012 0.397242128657 0.447736487224 0.380150542936 0.373807693466
70 840 0.406265134118 0 0 0.309200943477 0.339671962973 0.381750801649 0.369737842739 0.390148972044 0.350718755653 0.442016771271 0.350982689486 0.302303654419 0.269586672518 0.353885688577 0.411556444092 0.369876692115 0.377594502945 0.424340645146 0.361254483142 0.360668180123
71 852 0.378872362667 0 0 0.285838314301 0.314695080284 0.35718560625 0.341811326543 0.361570852615 0.328195300573 0.411422643434 0.325229092453 0.279355168133 0.254646112134 0.328496620469 0.383811836807 0.3406866357 0.351815961244 0.392544320283 0.33841094154 0.337651342722
72 864 0.358173465782 0 0 0.266616578429 0.294129398786 0.336940016028 0.326721414673 0.335663250757 0.3102840248 0.39251232854 0.304875105559 0.26795380763 0.241287931726 0.312267466849 0.360530500518 0.31713293003 0.334420791724 0.371143438311 0.320251912716 0.320172351171
73 876 0.359575616734 0 0 0.267640438756 0.297962510822 0.338869998343 0.328314889641 0.334642011015 0.316303260393 0.39534607576 0.301162795171 0.273529493716 0.242243418351 0.313187570149 0.357625796059 0.315658544822 0.332977932314 0.373093139667 0.323549892783 0.322690408626
74 888 0.378465107838 0 0 0.279389579895 0.313015167512 0.355286251306 0.346362781675 0.352225190595 0.333388524321 0.418146961607 0.327430747754 0.295882262552 0.254283132892 0.330181573077 0.374818912966 0.332328269178 0.350611850617 0.388994454771 0.332907572403 0.340594098291
75 900 0.396300567681 0 0 0.294099613805 0.329529829013 0.372270664003 0.364119555089 0.366354019901 0.348050288391 0.43857372861 0.345742140072 0.31198556999 0.264096038053 0.347199100585 0.389016276956 0.346997087765 0.36947845799 0.403248428682 0.350940666493 0.360390055283
76 912 0.402476474917 0 0 0.29890442978 0.332674131277 0.378102780316 0.372170020587 0.374132121528 0.350559302922 0.444823973457 0.349091413976 0.313089194654 0.26684774931 0.353615961984 0.391946436207 0.348761118227 0.374698210226 0.409518578088 0.361748914229 0.368492842855
77 924 0.380975924215 0 0 0.277866832272 0.318559702468 0.355234592149 0.353573350711 0.350991413078 0.333308299587 0.42017721512 0.326438340661 0.294953911217 0.250951100819 0.333834253424 0.368722873927 0.331078335734 0.354141377977 0.387486422743 0.341973710315 0.342989762905
78 936 0.366334948561 0 0 0.267241688968 0.30796415124 0.342826377618 0.342125378802 0.335708031425 0.321266139286 0.390771327065 0.31802082734 0.28314695684 0.239839690592 0.320135504016 0.354990840322 0.318214419152 0.336732214944 0.371863319912 0.329018051 0.332053826285
79 948 0.365903096564 0 0 0.265256789756 0.305527726991 0.352360406279 0.341941719968 0.336307481538 0.322464106778 0.388037368045 0.323186717676 0.278869346788 0.239728247488 0.322960858947 0.35143215968 0.315854347209 0.337120510095 0.370104597162 0.327457113442 0.333752133415
80 960 0.372616426304 0 0 0.267918045433 0.311802956285 0.361103263654 0.353889899927 0.335398551855 0.327478193105 0.398296556238 0.336191672732 0.283229570174 0.250700339506 0.327152325468 0.362227842752 0.318549053366 0.343230251263 0.376225797903 0.33905617861 0.339122624005
81 972 0.370396045837 0 0 0.266589136875 0.307399781007 0.357003019509 0.350468561799 0.333657379881 0.326730169382 0.39843134387 0.337881538109 0.279410806865 0.250846585933 0.327172615523 0.359181483454 0.315027868584 0.339010044014 0.37111256562 0.338191301338 0.338806426033
82 984 0.373257994552 0 0 0.263277691073 0.309102445547 0.359564955973 0.355694476906 0.334584062522 0.326847499006 0.399246947414 0.343974733766 0.280546652869 0.25006348827 0.337961385506 0.359639564062 0.31603494743 0.340473468778 0.376221893406 0.341355040497 0.340804544674
83 996 0.361905076929 0 0 0.254365467025 0.294297133625 0.345179922195 0.347086104953 0.322641314485 0.315084028878 0.384293584422 0.337575595255 0.269326906103 0.242317122717 0.328132439759 0.347921720388 0.307268537208 0.331260701524 0.363497038274 0.332186024302 0.331545026862
84 1008 0.358533522615 0 0 0.251589499147 0.292480577626 0.339412516199 0.342334357144 0.323163859795 0.310510559923 0.379230498526 0.333507849996 0.265064320331 0.239122801691 0.327489822735 0.341086513143 0.303547767354 0.325485950499 0.364127940661 0.327458312678 0.321381524011
85 1020 0.35445696629 0 0 0.246618935062 0.28942024882 0.334165694585 0.340267685775 0.316156782145 0.310453703766 0.374105777188 0.327351757123 0.262634388377 0.237217716149 0.324135512798 0.334621720869 0.295489000936 0.316077720281 0.370436133959 0.315541873496 0.31906606661
86 1032 0.347984241484 0 0 0.238103663078 0.283431782761 0.328720061159 0.334156515528 0.309315303205 0.30866654542 0.366076084151 0.320946308763 0.254220751648 0.235015363746 0.323670414092 0.328468656691 0.287644238895 0.310122441435 0.367454368104 0.30868451305 0.312974799644
87 1044 0.335654147223 0 0 0.228848297593 0.276467235952 0.314033390769 0.323986335551 0.298617665713 0.296510343782 0.353385103792 0.312177128832 0.243496400469 0.22301115949 0.314862580633 0.311907316571 0.276148098636 0.300174560359 0.355309949336 0.298501045003 0.298765478219
88 1056 0.327762850857 0 0 0.225142742218 0.271895349532 0.306687022827 0.31998598511 0.296375201227 0.285254566363 0.355582364067 0.302537879161 0.235886252653 0.21733015709 0.309030252593 0.30612860477 0.265312847531 0.291058682163 0.347883499995 0.291182407288 0.294957172036
89 1068 0.335421570975 0 0 0.231575130666 0.277349209214 0.309781337146 0.330441995609 0.309635712397 0.291012765248 0.363134595028 0.306544484529 0.240613045802 0.223453350657 0.316596238819 0.313691830785 0.26930127878 0.295620599871 0.359395465615 0.297959549749 0.304308704423
90 1080 0.326842392446 0 0 0.22313965807 0.270072647836 0.303091747433 0.323088912756 0.301228996714 0.282107189148 0.353880140936 0.298985761217 0.233414992037 0.216759360673 0.307072066837 0.309487288165 0.260195644778 0.288200360915 0.349780663262 0.289027767773 0.294100622657
91 1092 0.329660822192 0 0 0.227722209275 0.270822993318 0.304071304948 0.32781870794 0.306497867659 0.283539392412 0.355479128374 0.299430554978 0.232552199491 0.219642861189 0.304353375272 0.321430978987 0.258834305317 0.290325250299 0.347734961062 0.292654301574 0.296067445066
92 1104 0.34547709283 0 0 0.239234449322 0.284498632528 0.316582871067 0.349895454295 0.327797257243 0.29575799224 0.369602579266 0.309820706074 0.242663383627 0.228864958402 0.314847666608 0.340429531627 0.271330438416 0.303758499083 0.37034392051 0.30928175705 0.308914135988
93 1116 0.336558199643 0 0 0.232996279698 0.275619809891 0.305188009496 0.338095341827 0.321271835269 0.287639692754 0.359324259262 0.302420204757 0.234353514059 0.223162528799 0.304566725513 0.338609534264 0.265136258954 0.295892028174 0.360088660024 0.302675424372 0.300265843719
94 1128 0.340145362956 0 0 0.23304338478 0.279809879432 0.308560200555 0.349775289863 0.324722564377 0.293596242855 0.361368114933 0.308687367134 0.237584819167 0.226032090146 0.304869358223 0.346579278133 0.268299969595 0.297649051405 0.363155623504 0.304201324017 0.303715145225
95 1140 0.334289979645 0 0 0.228115092091 0.27084088563 0.303917999105 0.346006167133 0.321813222008 0.291960704931 0.352056922069 0.302034368689 0.234464116107 0.221984969648 0.299508602149 0.340062072844 0.261443494186 0.292821487838 0.355814065008 0.301492448072 0.299432409606
96 1152 0.337744307833 0 0 0.230158221586 0.273476098518 0.30531686676 0.346735012851 0.327218214685 0.298912350976 0.353845680043 0.306221608014 0.233466428538 0.223793686565 0.302066119257 0.342660127172 0.263414908872 0.299535780732 0.363472037091 0.299184313277 0.302139600152
97 1164 0.330584869467 0 0 0.226079242629 0.266783569074 0.297542991538 0.339415174795 0.321735936467 0.29338291685 0.345169673552 0.299439077047 0.225671418481 0.22207668372 0.296579252091 0.330616482796 0.255815762847 0.298215437363 0.351604809088 0.293026530877 0.294151664657
98 1176 0.322791710343 0 0 0.220289726073 0.256192875144 0.291910074965 0.331101696199 0.310493208257 0.284732388547 0.336037677879 0.293208764824 0.218661083562 0.216839549629 0.289457338542 0.320454486549 0.249788213122 0.29580222932 0.340728540793 0.285067869404 0.285647629766
99 1188 0.300738218125 0 0 0.20452209952 0.240407240408 0.27096895968 0.309451143025 0.287674024702 0.264862526262 0.310765496123 0.272744404058 0.200368433636 0.201323571253 0.26534211324 0.299475324991 0.229724662742 0.274216308108 0.317810546153 0.263853543236 0.265503840259
100 1200 0.282932822338 0 0 0.190887408908 0.227488588782 0.256545633069 0.291176327127 0.268515460634 0.24799890599 0.291960740524 0.253856702938 0.187444627844 0.187965680536 0.247087492769 0.281641662485 0.21588889172 0.256286712123 0.297386860134 0.248335588901 0.250039943303
101 1212 0.280675555822 0 0 0.190317246281 0.224138309125 0.25331388034 0.287535232656 0.265516360801 0.244866269067 0.288413993578 0.250700568045 0.187284042373 0.185048476086 0.247626759692 0.276347046203 0.213182728055 0.253465026868 0.296730329522 0.246922662603 0.248871416514
102 1224 0.271887498659 0 0 0.186709216575 0.216590945377 0.24672632548 0.276489941295 0.255167388375 0.234921956622 0.28030280553 0.240850348376 0.182185144931 0.178535406712 0.236439840399 0.270944786739 0.205384478241 0.244830819935 0.285611207858 0.239961139753 0.243106619154
103 1236 0.266716797536 0 0 0.181345558962 0.209632357961 0.241439040257 0.272866790692 0.253008170099 0.231287516623 0.276182773012 0.235562438474 0.181187473272 0.176464670774 0.233117046269 0.26388590133 0.201625249487 0.243256094123 0.279379530229 0.236620015913 0.237662521793
