% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Mon Jan 29 11:30:54 2018, <python>{}</python>
43 516 0.693900007513 1.90014183358 -8.693333333333333 -8.6866666666666674e+00 -8.66333333333 -8.62333333333   
44 528 0.682186782709 1.90543752007 -8.693333333333333 -8.6833333333333336e+00 -8.66333333333 -8.63   
45 540 0.653236605803 1.92149322297 -8.693333333333333 -8.6899999999999995e+00 -8.66 -1.92633133333   
46 552 0.635611483754 1.95230302922 -8.693333333333333 -8.6733333333333338e+00 -8.66333333333 -8.63666666667   
47 564 0.636765365456 1.97022485711 -8.693333333333333 -8.6799999999999997e+00 -8.66333333333 -8.63   
48 576 0.638972882098 2.02919035388 -8.693333333333333 -8.6866666666666674e+00 -8.66 -8.64333333333   
49 588 0.616390211302 1.98790606175 -8.693333333333333 -8.6733333333333338e+00 -8.66 -8.62666666667   
50 600 0.617696400998 2.01929298652 -8.693333333333333 -8.6833333333333336e+00 -8.66333333333 -8.64   
51 612 0.618884578096 2.02673101427 -8.693333333333333 -8.6766666666666659e+00 -8.66333333333 -8.62333333333   
52 624 0.634402773488 1.99687444778 -8.693333333333333 -8.6866666666666674e+00 -8.66333333333 -8.63   
53 636 0.620896595646 2.00266648064 -8.693333333333333 -8.6766666666666659e+00 -8.65666666667 -8.64333333333   
54 648 0.587092784063 2.00977505284 -8.693333333333333 -8.6866666666666674e+00 -8.66333333333 -8.62333333333   
55 660 0.553439522702 1.96568937309 -8.693333333333333 -8.6833333333333336e+00 -8.66 -8.64   
56 672 0.542613966373 1.98809826295 -8.693333333333333 -8.6766666666666659e+00 -8.66666666667 -8.63333333333   
57 684 0.526006750455 2.01409424588 -8.693333333333333 -8.6933333333333334e+00 -8.66333333333 -8.63333333333   
58 696 0.51900637796 2.00451936771 -8.693333333333333 -8.6933333333333334e+00 -8.67 -8.63   
59 708 0.517071454436 2.039249243 -8.693333333333333 -8.6866666666666674e+00 -8.67333333333 -8.63   
60 720 0.514429954133 2.07873131719 -8.693333333333333 -8.6933333333333334e+00 -8.67333333333 -8.63   
61 732 0.518104736008 2.109135673 -8.693333333333333 -8.6833333333333336e+00 -8.66666666667 -8.64333333333   
62 744 0.520238877621 2.10520258362 -8.693333333333333 -8.6899999999999995e+00 -8.66333333333 -8.62666666667   
63 756 0.508037856173 2.1254554184 -8.693333333333333 -8.6866666666666674e+00 -8.67333333333 -8.64666666667   
64 768 0.502736382726 2.13728622109 -8.693333333333333 -8.6933333333333334e+00 -8.67 -8.65333333333   
65 780 0.472141679072 2.12356960323 -8.693333333333333 -8.6866666666666674e+00 -8.67333333333 -8.64333333333   
66 792 0.470584068258 2.12472063564 -8.693333333333333 -8.6733333333333338e+00 -8.66666666667 -8.64666666667   
67 804 0.462692748804 2.13994794847 -8.693333333333333 -8.6766666666666659e+00 -8.66333333333 -8.66   
68 816 0.443541136453 2.16229701273 -8.693333333333333 -8.6833333333333336e+00 -8.67 -8.66   
69 828 0.425976774702 2.19917124719 -8.693333333333333 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
70 840 0.406265134118 2.21524665498 -8.693333333333333 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
71 852 0.378872362667 2.21474311721 -8.693333333333333 -8.6866666666666674e+00 -8.66666666667 -8.64333333333   
72 864 0.358173465782 2.21425127157 -8.693333333333333 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
73 876 0.359575616734 2.22775788806 -8.693333333333333 -8.6833333333333336e+00 -8.67 -8.64333333333   
74 888 0.378465107838 2.2440760056 -8.693333333333333 -8.6766666666666659e+00 -8.66666666667 -8.65333333333   
75 900 0.396300567681 2.30491997443 -8.7 -8.6999999999999993e+00 -8.66666666667 -8.65333333333   
76 912 0.402476474917 2.29348072076 -8.7 -8.6899999999999995e+00 -8.67 -8.65666666667   
77 924 0.380975924215 2.33884645295 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.62   
78 936 0.366334948561 2.34151486116 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
79 948 0.365903096564 2.30377395468 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.64   
80 960 0.372616426304 2.28784569043 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.65   
81 972 0.370396045837 2.30735776551 -8.7 -8.6866666666666674e+00 -8.67 -8.66   
82 984 0.373257994552 2.30190433417 -8.7 -8.6899999999999995e+00 -8.67 -8.65   
83 996 0.361905076929 2.31954799999 -8.7 -8.6766666666666659e+00 -8.66666666667 -8.64333333333   
84 1008 0.358533522615 2.33657300331 -8.7 -8.6899999999999995e+00 -8.67 -8.65666666667   
85 1020 0.35445696629 2.3377064772 -8.7 -8.6799999999999997e+00 -8.67 -8.65666666667   
86 1032 0.347984241484 2.35371410385 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.65   
87 1044 0.335654147223 2.38420505749 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.64   
88 1056 0.327762850857 2.44481231821 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.65   
89 1068 0.335421570975 2.4404120359 -8.7 -8.6933333333333334e+00 -8.67 -8.65666666667   
90 1080 0.326842392446 2.46201268601 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.64666666667   
91 1092 0.329660822192 2.46669924249 -8.7 -8.6799999999999997e+00 -8.67 -8.65333333333   
92 1104 0.34547709283 2.46662318833 -8.7 -8.6966666666666672e+00 -8.66666666667 -8.65   
93 1116 0.336558199643 2.51763255206 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
94 1128 0.340145362956 2.47219579726 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.65   
95 1140 0.334289979645 2.54276474229 -8.7 -8.6766666666666659e+00 -8.66666666667 -8.64   
96 1152 0.337744307833 2.57811678039 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
97 1164 0.330584869467 2.56535873112 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
98 1176 0.322791710343 2.54809334251 -8.7 -8.6866666666666674e+00 -8.67 -8.66   
99 1188 0.300738218125 2.601380464 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.65666666667   
100 1200 0.282932822338 2.61175765479 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.64666666667   
101 1212 0.280675555822 2.64559601527 -8.7 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
102 1224 0.271887498659 2.65871020348 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.66333333333   
103 1236 0.266716797536 2.66865295556 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.64   
104 1248 0.257839413094 2.67032296115 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.63666666667   
105 1260 0.250421308417 2.61024098819 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.65   
106 1272 0.258875202722 2.61684870336 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.63666666667   
107 1284 0.262660543035 2.57827651031 -8.7 -8.6766666666666659e+00 -8.67 -8.62333333333   
108 1296 0.259686359379 2.57228686215 -8.7 -8.6899999999999995e+00 -8.67 -8.65   
109 1308 0.26936690021 2.57905433956 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.65333333333   
110 1320 0.260202847505 2.59424354871 -8.7 -8.6766666666666659e+00 -8.67 -8.65333333333   
111 1332 0.259436142234 2.59292444539 -8.7 -8.6799999999999997e+00 -8.67 -8.65   
112 1344 0.257206756386 2.58983804801 -8.7 -8.6866666666666674e+00 -8.66 -8.48   
113 1356 0.255787361937 2.59107681601 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.65666666667   
114 1368 0.256549673032 2.57803243224 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.64666666667   
115 1380 0.251493894334 2.55514482706 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.65666666667   
116 1392 0.248257323863 2.58169629294 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.66   
117 1404 0.253201110953 2.56354394235 -8.7 -8.6833333333333336e+00 -8.67666666667 -8.65666666667   
118 1416 0.269224114623 2.64747740727 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.65   
119 1428 0.276943685648 2.80780470424 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.63333333333   
120 1440 0.283641212115 2.90166648485 -8.7 -8.6966666666666672e+00 -8.67333333333 -8.65333333333   
121 1452 0.287551773866 2.97920052109 -8.7 -8.6833333333333336e+00 -8.67 -8.58666666667   
122 1464 0.286784834474 2.94751274488 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.64666666667   
123 1476 0.290753059056 2.99983728213 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.64333333333   
124 1488 0.287981718465 3.0095417769 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.64   
125 1500 0.289683178069 3.00579754761 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.65   
126 1512 0.279983286501 3.04998819082 -8.7 -8.6799999999999997e+00 -8.66 -8.60333333333   
127 1524 0.272866299188 3.07720293521 -8.7 -8.6766666666666659e+00 -8.66333333333 -8.63   
128 1536 0.267120038196 3.08938291812 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.63   
129 1548 0.264457739517 3.12660761353 -8.7 -8.6799999999999997e+00 -8.67333333333 -8.64666666667   
130 1560 0.24923766477 3.11391170124 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.59   
131 1572 0.233702773736 3.11700773712 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.64333333333   
132 1584 0.215996458269 3.1060374985 -8.7 -8.6933333333333334e+00 -8.67 -8.64   
133 1596 0.217096233511 3.10016515775 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.64   
134 1608 0.218243964472 3.11923608988 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.62   
135 1620 0.220925060256 3.14877730123 -8.7 -8.6766666666666659e+00 -8.67 -8.65666666667   
136 1632 0.220097684788 3.16627124685 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
137 1644 0.227301790772 3.16998361264 -8.7 -8.6833333333333336e+00 -8.66 -8.64333333333   
138 1656 0.231186579911 3.18405477626 -8.7 -8.6733333333333338e+00 -8.66666666667 -8.64666666667   
139 1668 0.236501131787 3.23134339597 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.61666666667   
140 1680 0.234051216856 3.23596360807 -8.7 -8.6799999999999997e+00 -8.65666666667 -8.63333333333   
141 1692 0.230985207923 3.22278327283 -8.7 -8.6799999999999997e+00 -8.66 -8.63   
142 1704 0.230891351699 3.20539105212 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.61666666667   
143 1716 0.222963508296 3.19420434892 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.65   
144 1728 0.218750738854 3.20884084675 -8.7 -8.6766666666666659e+00 -8.67 -8.64666666667   
145 1740 0.220452866759 3.20175509418 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.65333333333   
146 1752 0.223695568713 3.22264583043 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.65666666667   
147 1764 0.224139048565 3.26163520371 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.63666666667   
148 1776 0.219604668311 3.26505470922 -8.7 -8.6733333333333338e+00 -8.66333333333 -8.63666666667   
149 1788 0.219545587285 3.28623688121 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.64333333333   
150 1800 0.220766033076 3.25604794081 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.63333333333   
151 1812 0.223441564111 3.3567709392 -8.7 -8.6799999999999997e+00 -8.66 -8.64666666667   
152 1824 0.225484044867 3.40136262428 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.64333333333   
153 1836 0.226062526493 3.40234381261 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.64333333333   
154 1848 0.228496403018 3.39545558008 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.64   
155 1860 0.229418117339 3.41748495085 -8.7 -8.6733333333333338e+00 -8.66333333333 -8.64666666667   
156 1872 0.229241224455 3.45437034027 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.64   
157 1884 0.232422735445 3.38483843556 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.64333333333   
158 1896 0.229463664781 3.42428829055 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.62666666667   
159 1908 0.23029113545 3.40389936932 -8.7 -8.6866666666666674e+00 -8.67 -8.64666666667   
160 1920 0.227191213327 3.4573759418 -8.7 -8.6933333333333334e+00 -8.67 -8.63333333333   
161 1932 0.228112715845 3.4491320787 -8.7 -8.6766666666666659e+00 -8.66333333333 -8.63666666667   
162 1944 0.225870216896 3.45257784616 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.63   
163 1956 0.224611021091 3.49002600006 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.61666666667   
164 1968 0.223492971943 3.55644667107 -8.7 -8.6833333333333336e+00 -8.67 -8.65   
165 1980 0.223787192056 3.51299256549 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.63333333333   
166 1992 0.224523195629 3.43214125566 -8.7 -8.6799999999999997e+00 -8.66 -8.64666666667   
167 2004 0.225350889224 3.44052536855 -8.7 -8.6766666666666659e+00 -8.66666666667 -8.62333333333   
168 2016 0.22891837654 3.42993977902 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.64666666667   
169 2028 0.230214320163 3.44149154712 -8.7 -8.6799999999999997e+00 -8.67 -8.64   
170 2040 0.231549056499 3.44342206579 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.60666666667   
171 2052 0.233633746115 3.46208676193 -8.7 -8.6866666666666674e+00 -8.67 -8.60666666667   
172 2064 0.232313373911 3.4845859902 -8.7 -8.6866666666666674e+00 -8.67 -8.63333333333   
173 2076 0.234199445728 3.49621506489 -8.7 -8.6933333333333334e+00 -8.67333333333 -8.66   
174 2088 0.233756773802 3.5123650138 -8.7 -8.6866666666666674e+00 -8.67 -8.56   
175 2100 0.232430197452 3.54074916602 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.58   
176 2112 0.237563615662 3.52583098509 -8.7 -8.6933333333333334e+00 -8.67 -8.62   
177 2124 0.233935472958 3.51603815436 -8.7 -8.6766666666666659e+00 -8.67 -8.48666666667   
178 2136 0.233797912524 3.54995870078 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.64666666667   
179 2148 0.233320783318 3.58627667071 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.57666666667   
180 2160 0.229663726155 3.62814771867 -8.7 -8.6799999999999997e+00 -8.67 -8.62333333333   
181 2172 0.227985024912 3.71068189394 -8.7 -8.6933333333333334e+00 -8.67 -8.65666666667   
182 2184 0.228325177218 3.6763783587 -8.7 -8.6799999999999997e+00 -8.67 -8.60333333333   
183 2196 0.228768390007 3.68910885736 -8.7 -8.6866666666666674e+00 -8.67 -8.64   
184 2208 0.229877818705 3.66451552958 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.64   
185 2220 0.232241001726 3.68240057414 -8.7 -8.6799999999999997e+00 -8.66 -8.31333333333   
186 2232 0.234626691084 3.68398394634 -8.7 -8.6799999999999997e+00 -8.67333333333 -8.65666666667   
187 2244 0.252482678672 3.70958455034 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.59333333333   
188 2256 0.268835358818 3.63891180618 -8.7 -8.6733333333333338e+00 -8.66666666667 -8.55666666667   
189 2268 0.283761167105 3.71861236328 -8.7 -8.6899999999999995e+00 -8.66333333333 -8.63333333333   
190 2280 0.289106849281 3.68501366547 -8.7 -8.6933333333333334e+00 -8.67 -8.64   
191 2292 0.298359658818 3.70296907709 -8.7 -8.6933333333333334e+00 -8.66666666667 -8.64333333333   
192 2304 0.301658573587 3.71981986427 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.65   
193 2316 0.311826929337 3.73917070996 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.65   
194 2328 0.317075026342 3.81602983357 -8.7 -8.6833333333333336e+00 -8.67 -8.53   
195 2340 0.321878338658 3.84242545223 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.65666666667   
196 2352 0.32031803623 3.88183464653 -8.7 -8.6833333333333336e+00 -8.67 -8.66333333333   
197 2364 0.304557297969 3.88364369541 -8.7 -8.6866666666666674e+00 -8.66 -8.64333333333   
198 2376 0.291664719904 3.91595263982 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.65   
199 2388 0.280600207609 3.8938374114 -8.7 -8.6866666666666674e+00 -8.67 -8.65   
200 2400 0.279719459534 3.88681363279 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
201 2412 0.26814612122 3.89220891355 -8.7 -8.6899999999999995e+00 -8.67 -8.63   
202 2424 0.26166978599 3.88233110732 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.64333333333   
203 2436 0.245757590478 3.84383471973 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
204 2448 0.243820076058 3.84186864992 -8.7 -8.6833333333333336e+00 -8.67666666667 -8.65333333333   
205 2460 0.24211125021 3.89106808998 -8.7 -8.6933333333333334e+00 -8.67 -8.65666666667   
206 2472 0.238090863816 3.85733732617 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.66333333333   
207 2484 0.229848699876 3.98888333327 -8.7 -8.6833333333333336e+00 -8.67 -8.64333333333   
208 2496 0.234910881904 4.00249585484 -8.7 -8.6966666666666672e+00 -8.67 -8.65666666667   
209 2508 0.238177615634 3.99017558761 -8.7 -8.6866666666666674e+00 -8.67 -8.63666666667   
210 2520 0.238605616036 4.05972703841 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.66   
211 2532 0.237634811324 4.14972401013 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.64333333333   
212 2544 0.241736909232 4.18963490782 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.62333333333   
213 2556 0.238654645867 4.22902450783 -8.7 -8.6766666666666659e+00 -8.66666666667 -8.63   
214 2568 0.242262625177 4.26085932477 -8.7 -8.6833333333333336e+00 -8.66 -8.64   
215 2580 0.245501329036 4.18242158021 -8.7 -8.6799999999999997e+00 -8.66 -8.61333333333   
216 2592 0.246539945113 4.20229353139 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.60333333333   
217 2604 0.252988333732 4.18960950476 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.64333333333   
218 2616 0.253103762223 4.17706623184 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.55333333333   
219 2628 0.25262069113 4.18105902749 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.62   
220 2640 0.254240321305 4.18981284451 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.58333333333   
221 2652 0.248497431851 4.24648955486 -8.7 -8.6766666666666659e+00 -8.66 -8.60666666667   
222 2664 0.256954149776 4.30416871863 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.66   
223 2676 0.266872887304 4.29993044969 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.65666666667   
224 2688 0.282746576925 4.23271434035 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.65   
225 2700 0.292241180852 4.26998336416 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.65333333333   
226 2712 0.278563984831 4.30357885309 -8.7 -8.6833333333333336e+00 -8.67 -8.65666666667   
227 2724 0.26615021417 4.31827015026 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.62666666667   
228 2736 0.261229190068 4.30445501547 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
229 2748 0.26635287893 4.26655747292 -8.7 -8.6799999999999997e+00 -8.67333333333 -8.64333333333   
230 2760 0.262742147232 4.27082114222 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.64333333333   
231 2772 0.254767139392 4.28020144967 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.66   
232 2784 0.254793192306 4.31623601231 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
233 2796 0.267862287378 4.29944661599 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
234 2808 0.271703318718 4.32061781891 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.65   
235 2820 0.275979175174 4.35689944467 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.64333333333   
236 2832 0.281083515067 4.39750475996 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.60333333333   
237 2844 0.283060634866 4.34831136501 -8.7 -8.6799999999999997e+00 -8.65666666667 -8.58   
238 2856 0.287783850782 4.38567378517 -8.7 -8.6933333333333334e+00 -8.66666666667 -8.65666666667   
239 2868 0.305014278671 4.38191478571 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.64333333333   
240 2880 0.313937893009 4.4207233877 -8.7 -8.6799999999999997e+00 -8.67 -8.60666666667   
241 2892 0.320906019891 4.47452154633 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.63333333333   
242 2904 0.337787289056 4.44859584682 -8.7 -8.6799999999999997e+00 -8.67 -8.62333333333   
243 2916 0.334090135678 4.50138524584 -8.7 -8.6933333333333334e+00 -8.67 -8.61333333333   
244 2928 0.332459969675 4.57674673958 -8.7 -8.6866666666666674e+00 -8.67666666667 -8.58666666667   
245 2940 0.324630777646 4.6034801215 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.64333333333   
246 2952 0.320680551564 4.62519431639 -8.7 -8.6866666666666674e+00 -8.67 -8.65333333333   
247 2964 0.32747517913 4.5369752408 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.58666666667   
248 2976 0.330063521468 4.6587541509 -8.7 -8.6866666666666674e+00 -8.67 -8.62666666667   
249 2988 0.313018719653 4.73235186695 -8.7 -8.6899999999999995e+00 -8.67 -8.64   
250 3000 0.304902314095 4.72699439633 -8.7 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
251 3012 0.299421827653 4.69568063852 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.66   
252 3024 0.294663475389 4.71927786856 -8.7 -8.6899999999999995e+00 -8.66333333333 -8.64   
253 3036 0.30218811405 4.79166429741 -8.7 -8.6766666666666659e+00 -8.67333333333 -8.31   
254 3048 0.311734668046 4.84248773357 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.58666666667   
255 3060 0.300698107655 5.07293542044 -8.7 -8.6799999999999997e+00 -8.66 -8.55   
256 3072 0.289497466966 5.13564091376 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.50666666667   
257 3084 0.290740175637 5.13829725926 -8.7 -8.6899999999999995e+00 -8.66333333333 -8.62   
258 3096 0.286185699247 5.09826758439 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.60666666667   
259 3108 0.293631877654 5.1882969364 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.64666666667   
260 3120 0.296354402406 5.16552464343 -8.7 -8.6799999999999997e+00 -8.67 -8.65666666667   
261 3132 0.285523949063 5.14637261275 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
262 3144 0.26883912045 5.12943991782 -8.7 -8.6899999999999995e+00 -8.67 -8.65333333333   
263 3156 0.255186514058 5.24488067073 -8.7 -8.6899999999999995e+00 -8.67 -8.64666666667   
