% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python>
11 132 2.08107947034 0 0 2.06817206212 2.01829537844 2.3866612926 1.95554222569 2.27868102823 1.99344332127 1.82282804785 2.16166246812 2.0090268362 2.03621905493 2.11680266689 2.06367823942 1.9693525001 1.97240423187 2.1428680363
12 144 1.99711628364 0 0 1.97902950002 1.93371902989 2.32211340849 1.88541868874 2.18394750946 1.90261882043 1.73942609767 2.06104749932 1.91967411807 1.95263136649 2.01427891284 1.98293334373 1.86801370738 1.86642897454 2.0395903731
13 156 1.94993727332 0 0 1.96021164863 1.8817042951 2.26267167826 1.83786631196 2.13083039725 1.83421018044 1.6622881869 2.02806460561 1.89044791429 1.91916258153 1.97168034766 1.90744168188 1.82374357351 1.82190661061 2.01293170096
14 168 1.90599577908 0 0 1.92850810306 1.77388668767 2.25120071392 1.79130846593 2.08215943415 1.7748715993 1.6049437874 1.96078474832 1.8493897487 1.8941876692 1.9291669736 1.83377172104 1.77317327428 1.76768943377 1.96263159769
15 180 1.80965702432 0 0 1.83782798722 1.68299759859 2.13021671896 1.69078924928 1.97438562081 1.68439381969 1.49218620126 1.84914796901 1.76461128137 1.78093256467 1.81419917992 1.77363714403 1.66481164441 1.67069973068 1.84878578019
16 192 1.73389383652 0 0 1.75676733507 1.65876808505 2.05405227568 1.61601031882 1.88564162245 1.6230927031 1.3944832794 1.7534662033 1.7023799294 1.72330822972 1.71977030158 1.68109023469 1.55133226017 1.58795357969 1.76118795151
17 204 1.71399103317 0 0 1.75610860234 1.65730575829 2.02360605273 1.59263925631 1.83721257804 1.57924000709 1.37626806546 1.72562458299 1.71263711814 1.65671802719 1.70273660176 1.67266575713 1.51984009408 1.56614028353 1.7385734665
18 216 1.62463329733 0 0 1.63630531244 1.56405572011 1.91232497295 1.51294279602 1.74657420234 1.48077317482 1.30432793427 1.63385948612 1.62567227725 1.55586880534 1.59531917616 1.57928591101 1.44157635751 1.49696734973 1.65835524437
19 228 1.58618321025 0 0 1.57560797158 1.54607735106 1.87564319195 1.46702170269 1.71392255982 1.44559959757 1.26759398832 1.58413190939 1.60058512909 1.51918303525 1.53497233299 1.54152538927 1.39584194819 1.44047813095 1.62928809105
20 240 1.59502863038 0 0 1.57340181619 1.57594691416 1.90821213415 1.48471534549 1.73925006234 1.42894172123 1.27929371362 1.58225721286 1.63566959642 1.51344398446 1.54435837662 1.5328305863 1.39036217782 1.45149824015 1.64063020499
21 252 1.52612403253 0 0 1.49577731292 1.50694540836 1.81136637893 1.39830203712 1.66154206114 1.35420454418 1.20496230648 1.50730692425 1.56051678266 1.44178388465 1.47450626453 1.46735877911 1.31909714819 1.374243381 1.60228285941
22 264 1.47057168794 0 0 1.43679391333 1.44425233767 1.71867070199 1.35102297366 1.63267883245 1.2835413647 1.16746048379 1.44997492491 1.48748931944 1.38471576782 1.43187179454 1.42521124867 1.25740864017 1.31393223987 1.5426914879
23 276 1.39392852731 0 0 1.3714713902 1.36729695913 1.622963258 1.27903223907 1.52220565896 1.21411507249 1.10032416715 1.38676085363 1.39546305487 1.30456256718 1.35318606812 1.34560700635 1.17750395933 1.23792364616 1.4703372634
24 288 1.35340526132 0 0 1.32719727064 1.32171435172 1.55483328668 1.23642836894 1.48083237606 1.18350045644 1.05044240113 1.36130516557 1.35454598696 1.26411977709 1.30689313343 1.28915431953 1.134279023 1.21002255824 1.4417780207
25 300 1.3514016165 0 0 1.29985718284 1.30271139836 1.53697092981 1.2467966486 1.47518428557 1.18495030931 1.03047529717 1.35221233266 1.32695953876 1.31984146812 1.29809512862 1.2944263163 1.14942368939 1.21746604475 1.41939721849
26 312 1.32915903883 0 0 1.26366737309 1.28448791288 1.50484934297 1.22649110259 1.45199695179 1.15571884475 0.996263417835 1.33526445042 1.29633825518 1.33065588538 1.25145611855 1.27291187882 1.12100900121 1.19442386933 1.42138166193
27 324 1.28179161727 0 0 1.21880695951 1.24320442113 1.42099943117 1.17089145245 1.39256472171 1.10749712291 0.95446409823 1.28855643221 1.24012424917 1.29157255391 1.19423063094 1.20520911412 1.06921878464 1.17238272189 1.37086180519
28 336 1.25521293903 0 0 1.19117205966 1.21590759254 1.3730459199 1.14043989354 1.36785706202 1.11091756103 0.933457524118 1.24274298133 1.19533518801 1.27991012681 1.17853385371 1.20392913882 1.03258884312 1.1593753089 1.33622349655
29 348 1.15745655353 0 0 1.09821012937 1.12838755795 1.26318487269 1.04464056286 1.26749191331 1.02154402295 0.848947759547 1.14265520005 1.09159976875 1.18305256578 1.06241607308 1.11025030033 0.944275320318 1.06407679499 1.22492305444
30 360 1.12556138965 0 0 1.06021387695 1.12224465037 1.22458123623 1.01281848886 1.2435225578 0.986269628107 0.828677251156 1.11057542733 1.03868123672 1.15230814971 1.01823814612 1.05870644984 0.908881682367 1.02940178592 1.18915279582
31 372 1.07981844623 0 0 1.00735694535 1.08902713328 1.16583101709 0.973979798433 1.16970117914 0.936522781476 0.793703799319 1.06031668602 0.996196561115 1.10791495813 0.967863555653 1.01652658845 0.870454885432 0.990873445733 1.14633101008
32 384 1.07176576426 0 0 0.993239331275 1.07803289188 1.15968411624 0.966309555589 1.19431497825 0.925275085722 0.791379014788 1.02410070945 0.992777704089 1.09549485539 0.956598955091 1.02474134268 0.855922098962 0.980191414479 1.12433850972
33 396 1.09732161086 0 0 1.0294404675 1.10497083903 1.17772382529 1.0001578335 1.23924314396 0.946200328217 0.79716295599 1.03808495888 1.00139130975 1.12306989723 0.994810807337 1.05028366224 0.873867492096 1.00233527915 1.14004097237
34 408 1.06278640847 0 0 0.99448819561 1.06910451569 1.12343168955 0.970348759099 1.21116096739 0.908387369683 0.775071622746 1.00068430417 0.967273185426 1.10056830736 0.951043424976 1.00160481371 0.849134839743 0.969006893541 1.09686062331
35 420 1.05575275386 0 0 0.987620652194 1.07275035862 1.11057653014 0.960667401265 1.18695762885 0.901661188123 0.761394119422 0.986011262095 0.962845089948 1.10488304392 0.947385615465 0.990883385122 0.824590697183 0.960681938829 1.10448885385
36 432 1.02447436758 0 0 0.975574470057 1.04321490205 1.07911939553 0.922073368846 1.14900689872 0.847554267505 0.73963632054 0.953241019403 0.949122075792 1.07935447125 0.919864445749 0.948989442698 0.800419487529 0.92744637322 1.06991791448
37 444 1.00140000303 0 0 0.95727355266 1.00789187815 1.03540449391 0.907301382095 1.13108570698 0.830660170645 0.717703865942 0.936407800231 0.923589878185 1.05751577857 0.894748460783 0.922027904625 0.777743586617 0.910650318326 1.05379862117
38 456 0.993618497899 0 0 0.950557786228 0.997177087222 1.02065352696 0.90753501401 1.08914541692 0.825923873114 0.709601102123 0.938065672606 0.910713511548 1.05461066296 0.875975763289 0.898478430251 0.784980502849 0.897688594078 1.05492844474
39 468 0.981950296488 0 0 0.933316220025 0.986300548739 0.990303455991 0.902277430988 1.06863156433 0.802305252472 0.696357823486 0.92756377598 0.897335457313 1.04872450491 0.865713019882 0.898163225349 0.782634497538 0.879369961097 1.04235267753
40 480 0.964898633122 0 0 0.900623562252 0.970509436177 0.959320965041 0.888998370571 1.03893976819 0.784931048973 0.682890882731 0.910669903034 0.887234815089 1.02330937582 0.851097694835 0.877570001679 0.773490569617 0.874604274194 1.02503110371
41 492 0.934291576621 0 0 0.86999907579 0.929960524053 0.923494762595 0.864291305463 0.996668962204 0.748778487369 0.657328623768 0.878707031202 0.853764078083 1.00076081927 0.817261848294 0.868997081335 0.748069207712 0.841547161516 0.996522150113
42 504 0.904752670463 0 0 0.834426707377 0.892450909095 0.882951921251 0.839094871084 0.959246467212 0.719915545953 0.634507383491 0.834049342563 0.823785663121 0.968844502306 0.781473661944 0.847509810701 0.721756521595 0.820882882578 0.964834987934
43 516 0.876869546413 0 0 0.812681762594 0.86759672692 0.852209702741 0.806034597969 0.927151755127 0.703486420328 0.606014201969 0.806356955571 0.792977805304 0.932230894083 0.755242092522 0.82340652812 0.70840429877 0.796585571246 0.921179508943
44 528 0.842433736337 0 0 0.771491424719 0.825630984199 0.810583968559 0.76997755258 0.893129813224 0.673261748343 0.574243237381 0.762767013167 0.75756851357 0.902593821949 0.732658048512 0.799704912177 0.668775950927 0.771794773069 0.881972196681
45 540 0.828449635806 0 0 0.760806756396 0.812572149624 0.784772524248 0.748614835622 0.870653962939 0.657701647367 0.565397762453 0.750379496923 0.739244108962 0.895602382104 0.720737093745 0.786212396074 0.653175439621 0.75756634074 0.856008717402
46 552 0.812560374048 0 0 0.753542856987 0.804201158786 0.767860542871 0.732263005308 0.85620490438 0.643395815265 0.55483339873 0.721112223052 0.725129971846 0.889933595884 0.700428780177 0.776118453001 0.643225384511 0.747598594812 0.836354535431
47 564 0.826702444703 0 0 0.774346949953 0.814034558589 0.778803867578 0.74976437213 0.862821505988 0.662297808689 0.560700399003 0.715621375232 0.73680137375 0.93440224319 0.709471714683 0.792003484986 0.650987849528 0.76043096145 0.841767992991
48 576 0.84026402551 0 0 0.789380012687 0.822134745914 0.783074048593 0.768096496129 0.869483779061 0.667262731994 0.562368312072 0.72815671395 0.74835374682 0.947730764468 0.727850664295 0.817356589707 0.66745852753 0.771231170349 0.856628751836
49 588 0.86116901943 0 0 0.80855804976 0.83817147281 0.804979977685 0.787589142772 0.893621189201 0.689845404834 0.575643557784 0.747887516721 0.757761392661 0.979634147046 0.750726220478 0.84072006776 0.681378564688 0.790468492585 0.870980134602
50 600 0.841326240054 0 0 0.795751237447 0.808906405688 0.79013493735 0.760163495529 0.870637973699 0.671032895282 0.557617409028 0.724363879708 0.728841166783 0.966911087645 0.734738148055 0.824475097081 0.669686146943 0.763892758483 0.844462640982
51 612 0.831144707953 0 0 0.803569919669 0.800902392943 0.773858678501 0.742412128246 0.854459073537 0.661244481209 0.539996075176 0.709937838035 0.72291647647 0.983994668816 0.721216313653 0.810308404093 0.657616160666 0.750609407443 0.829926495324
52 624 0.826560440175 0 0 0.799052210542 0.801254266272 0.758535145969 0.740284012874 0.856728399026 0.653307545699 0.535634526243 0.704692899861 0.713805947755 0.984915087888 0.706820626726 0.808664699886 0.654217810076 0.745047618691 0.818675999931
53 636 0.85128795855 0 0 0.827707294091 0.803577346403 0.779037375983 0.765160560207 0.893905086275 0.680172591024 0.546128363471 0.727984959564 0.729978384555 1.01376127926 0.723428039629 0.829282630637 0.667768857373 0.763999201386 0.847029013684
54 648 0.818309352874 0 0 0.780652550559 0.771756381156 0.740716498335 0.731509780562 0.861008397988 0.647209725161 0.524720286072 0.69269814545 0.702536370567 0.974813269928 0.684964822002 0.800824171871 0.643448263503 0.734634218775 0.812603449198
55 660 0.777617360484 0 0 0.742353917485 0.732670555914 0.685144386111 0.690364166381 0.819749029935 0.613358736672 0.502834659904 0.653181151959 0.668480734924 0.933917427386 0.647569179933 0.743504906299 0.60694002948 0.700457844412 0.775213421974
56 672 0.732993334854 0 0 0.701131924014 0.694495557174 0.646010158844 0.636163088057 0.77336976332 0.57172743528 0.473933738668 0.614585348141 0.631083323965 0.871333389302 0.603689294092 0.702924971375 0.574852246986 0.655821235742 0.727334977677
57 684 0.726951366275 0 0 0.694962934195 0.691373535899 0.644466509897 0.62943678362 0.770503276111 0.56622945502 0.47020031637 0.607011516046 0.627287599175 0.85738329609 0.596405186676 0.691681644047 0.568145203701 0.654796619914 0.72040569044
58 696 0.716196174136 0 0 0.678052426402 0.684752482626 0.621076661741 0.615346213123 0.776777513749 0.554501348661 0.466196189684 0.593085002752 0.59396315732 0.852735767297 0.588360478826 0.676419542783 0.558003837198 0.646630494542 0.720171139056
59 708 0.712915537753 0 0 0.673135584274 0.68546514365 0.619792240293 0.611504107928 0.7786903223 0.547574867181 0.461711631497 0.587701501559 0.595616064417 0.849993318351 0.584001965131 0.655239793542 0.554447858679 0.652768091022 0.715215731776
60 720 0.723061592345 0 0 0.682700719574 0.693091282706 0.636266491108 0.632017779774 0.792394580459 0.549400007455 0.465056365799 0.593697459982 0.604296544431 0.859870199888 0.583817954988 0.679647727477 0.556803206361 0.664266895957 0.709054415085
61 732 0.725935806588 0 0 0.684295081985 0.692305056154 0.647135704304 0.634327981356 0.788280532899 0.552068403423 0.454294727874 0.589182836111 0.600563897435 0.86495588626 0.588054478959 0.689004877024 0.551638513562 0.666291266026 0.717130550209
62 744 0.711670074472 0 0 0.673873202936 0.679155042257 0.641628620059 0.628581146634 0.776201862612 0.538188690258 0.449151771305 0.565769400991 0.591535285066 0.843838546383 0.573653260197 0.674315935872 0.534516830976 0.654094400049 0.704907473614
63 756 0.720829763147 0 0 0.692395898169 0.683451491621 0.662375341159 0.638583284002 0.78127403878 0.549999855685 0.453364075571 0.570885029458 0.590475582994 0.842162913858 0.581527849634 0.673104607672 0.541213601671 0.680637387424 0.702897996212
64 768 0.709296968357 0 0 0.677928762547 0.65882635088 0.652952983692 0.615800157047 0.769116706648 0.528906300467 0.446761909371 0.556291590197 0.585671479146 0.828365532241 0.568024810705 0.6735624443 0.530866053185 0.673476132864 0.689071700061
65 780 0.686849811663 0 0 0.658288375677 0.63946326195 0.630467155398 0.590001600439 0.739811730884 0.51369062225 0.424597894074 0.537458460477 0.565038123015 0.806046097792 0.549656099684 0.650548738849 0.514285250428 0.664496577353 0.661955972149
66 792 0.636018356161 0 0 0.6123987824 0.59043137069 0.582649256322 0.550179658191 0.671544689412 0.477378435632 0.394245298554 0.496587427354 0.51971232633 0.742194936658 0.4991247153 0.604314837383 0.475359839958 0.60723240744 0.60664442377
67 804 0.577459906121 0 0 0.549829496683 0.538266334329 0.519059357416 0.503741748767 0.610944994938 0.423139817729 0.358003119536 0.449585730953 0.471095010644 0.670237086143 0.443175246117 0.552311970445 0.431122959715 0.553454994822 0.547304940239
68 816 0.543851686786 0 0 0.508600935267 0.507596443892 0.489788366746 0.476963036614 0.566363629134 0.396601380569 0.338346015027 0.42251593317 0.450520812764 0.630434597492 0.414111907847 0.519804275127 0.402235428437 0.531713254446 0.517050856311
69 828 0.509709144837 0 0 0.479521561785 0.476487760938 0.447969800974 0.442366673999 0.529304180732 0.374397850185 0.318342879597 0.399768654324 0.417681219947 0.587354238723 0.388411482157 0.48184210684 0.380346371665 0.492104481375 0.486148019878
70 840 0.501881111516 0 0 0.467724111186 0.477087510495 0.438396374297 0.433692583562 0.518372882721 0.364889315668 0.309970919847 0.390084471252 0.411736341872 0.581505753116 0.378806492098 0.466384190361 0.370886739701 0.485224602128 0.476985162167
71 852 0.499679023862 0 0 0.464040273673 0.471934771344 0.434617426372 0.430066841658 0.514947400396 0.36046933365 0.306544153355 0.387968615935 0.409026141003 0.570590967362 0.370996021555 0.476491938513 0.368747579431 0.481406570574 0.474209949258
72 864 0.505470368104 0 0 0.469660140308 0.480501755096 0.440128977277 0.437323673336 0.515308663377 0.367720364515 0.308904006171 0.384245309812 0.41286223707 0.577203194316 0.377617060527 0.486951888592 0.371352491582 0.493514545194 0.480055224381
73 876 0.512002301184 0 0 0.472539178112 0.490949141645 0.443776821469 0.441742797385 0.521277165088 0.372983153525 0.311865086586 0.388164985722 0.412077790257 0.594402997702 0.374273864748 0.494271351038 0.387499208511 0.49608673888 0.485707473289
74 888 0.514228978095 0 0 0.464860083521 0.488208518272 0.450182019922 0.443320718783 0.526512664208 0.372241668348 0.315918500557 0.393117540197 0.412326929109 0.600293759453 0.374726369871 0.494282847142 0.397566884119 0.498498593213 0.485210559242
75 900 0.532601823393 0 0 0.478698989452 0.505283716676 0.463216116662 0.464425560038 0.543542143109 0.386634173799 0.316274085828 0.406631994392 0.424224552578 0.620551657377 0.391013535388 0.516324485101 0.421859073492 0.522410611445 0.503314921542
76 912 0.509143200726 0 0 0.462647172102 0.491363854836 0.44645971235 0.442496125434 0.51740792554 0.369222772681 0.294648781658 0.385020161248 0.411970467104 0.590198225919 0.372128619633 0.49589108706 0.403479497603 0.500227108756 0.47502624292
77 924 0.487484576356 0 0 0.44229713744 0.465849177445 0.429514161542 0.420352205648 0.494611771008 0.352147260016 0.277466379519 0.368757408342 0.392409344712 0.562554215749 0.354104203371 0.473601003181 0.38332378039 0.480084171376 0.4537960192
78 936 0.47956136015 0 0 0.437589182981 0.465164482678 0.423288743194 0.419514668349 0.478338217364 0.349188252492 0.273566550996 0.358663142671 0.388449478929 0.544144561182 0.349032830094 0.470832202924 0.373768632054 0.473183247467 0.446697964764
79 948 0.483035436989 0 0 0.465585623362 0.467212863549 0.423646072685 0.423069039215 0.483446409197 0.349353076346 0.278011316646 0.359797308634 0.395691125385 0.542668624762 0.346308873715 0.473672698591 0.378054809266 0.475155918058 0.450439449423
80 960 0.511273367578 0 0 0.519753813702 0.491577653527 0.449292449086 0.453591374773 0.515797971489 0.368316656158 0.298054101358 0.379967489602 0.43127469527 0.571247708558 0.364136435885 0.509374887982 0.393305164627 0.497579622158 0.479574562306
81 972 0.49910414098 0 0 0.514925301781 0.481944084971 0.438882258195 0.450818066762 0.504666635109 0.360209147709 0.289769612008 0.367338027047 0.429070878651 0.554862968286 0.358834147517 0.500018272095 0.378185852761 0.481971411924 0.464911078773
82 984 0.488869297216 0 0 0.505003428126 0.47380406978 0.420566390008 0.438601058159 0.492135568485 0.352331864577 0.285782394135 0.356224581487 0.418882310697 0.539825598107 0.357745885496 0.488135226779 0.366702761797 0.467895408695 0.456010025471
83 996 0.48600846847 0 0 0.496166474557 0.467119949484 0.419801083556 0.432862377663 0.488217202687 0.348311551065 0.285192907059 0.353623543625 0.413703650867 0.533312752688 0.356437363001 0.488475074017 0.367897522705 0.462257255248 0.4546028011
84 1008 0.506262301079 0 0 0.532572806245 0.481560525476 0.435101937938 0.458786541454 0.500788142021 0.364810028993 0.297986527445 0.383945722906 0.425596535074 0.563640331225 0.376773876668 0.500027805502 0.375737620234 0.481746922378 0.479103313289
85 1020 0.510336795148 0 0 0.539925844975 0.481670882469 0.440908096735 0.456787446914 0.501793307836 0.369744921376 0.297196915504 0.388598916737 0.427560553796 0.569111708555 0.383887479495 0.506918118266 0.377769557948 0.481359005182 0.48098661108
86 1032 0.526593298652 0 0 0.556654207013 0.497801668004 0.452587465608 0.482202124321 0.51019867964 0.377395650936 0.300846904731 0.404979536302 0.444164417308 0.591252231079 0.397443793934 0.521152860599 0.386242429246 0.498035387388 0.493794908123
87 1044 0.522099441919 0 0 0.549143990286 0.491804547111 0.441826575717 0.478121860008 0.504837236882 0.373636566632 0.300424403151 0.40229416636 0.441998079273 0.586241279797 0.394947900274 0.516865032891 0.377699153579 0.492228241981 0.485886979573
88 1056 0.496968464733 0 0 0.526911174377 0.470974831471 0.413021017341 0.455023787777 0.479990243206 0.352856673391 0.284361848161 0.38185833378 0.418856747318 0.557319219198 0.373393214818 0.493418903381 0.355359747339 0.461185057214 0.463627622244
89 1068 0.50257310446 0 0 0.530693195767 0.473526968615 0.420724197753 0.460423925837 0.489292190039 0.355420612738 0.286576718084 0.386721132303 0.435915512869 0.565429780223 0.368516701351 0.507057521291 0.364170787193 0.462748239925 0.469688650773
90 1080 0.5085109746 0 0 0.535073734593 0.482888865126 0.420326545219 0.466715453753 0.490187389378 0.357446070348 0.293328982519 0.388696925921 0.44069050485 0.572083859229 0.37187901678 0.522059135562 0.369239328966 0.472036625795 0.47551709082
91 1092 0.499382662911 0 0 0.52205384759 0.476105847086 0.413841508752 0.456114911239 0.482464028002 0.348986233767 0.286612698633 0.381150263202 0.433322175006 0.561352573626 0.366282271611 0.51608049368 0.358406265405 0.461644958841 0.454556595969
92 1104 0.519705948412 0 0 0.536489427161 0.495936643536 0.433176747062 0.473599160304 0.494725666201 0.364012589079 0.295196403807 0.388868998473 0.452560661177 0.586504867502 0.374002872966 0.544586983322 0.372744021618 0.481239001715 0.472813014565
93 1116 0.520985024777 0 0 0.551480325656 0.498436961758 0.427151077455 0.469971000845 0.492004104511 0.368981225367 0.297563427262 0.389302323112 0.448592080009 0.584755079428 0.371651852768 0.544492016724 0.370649127051 0.490587677681 0.476758415149
94 1128 0.507684501435 0 0 0.528398040869 0.486394629489 0.414562156537 0.453912459133 0.474540401178 0.36129367279 0.29004518707 0.377884007194 0.431390051637 0.569425011702 0.361980666073 0.53511720923 0.359698313177 0.473042035585 0.460311491511
95 1140 0.471969691247 0 0 0.487338386444 0.454323882177 0.381216760187 0.431672841685 0.440712037373 0.337330723673 0.271474193654 0.349194575301 0.390395085758 0.532077664738 0.336700012399 0.495452286448 0.334644533006 0.433551047295 0.42469539831
96 1152 0.445832860519 0 0 0.452547211796 0.430385261418 0.357999459286 0.406454235225 0.415765425718 0.320624464378 0.259973447254 0.321115108595 0.370050766224 0.49196904037 0.315561229446 0.470200322204 0.31513816864 0.408241579485 0.401114641751
97 1164 0.43285616444 0 0 0.435523654039 0.420427538475 0.346508415938 0.393314419317 0.407346457874 0.317869678657 0.253443572722 0.310619150047 0.352661477899 0.487781819003 0.305251175798 0.446843746808 0.303771923721 0.401936583329 0.387869815818
98 1176 0.432236511686 0 0 0.432470605871 0.415337533424 0.347134743644 0.395026180515 0.406328559062 0.322759228764 0.254689108425 0.306106402435 0.350365308289 0.486441246264 0.305322437326 0.443736463456 0.301569918591 0.395916718303 0.389468794564
99 1188 0.456835731528 0 0 0.45136755953 0.45213345479 0.365879680523 0.416696524194 0.428598492543 0.343743441073 0.270136483993 0.319600559618 0.375583993952 0.516193501185 0.322219825141 0.473672529394 0.317714156966 0.415976555084 0.407149472536
100 1200 0.456076445053 0 0 0.447183778146 0.449152774451 0.363729620125 0.41244715159 0.431589932613 0.341951638841 0.264804640883 0.321189158872 0.377059904758 0.515892729906 0.31759217265 0.471684808578 0.314222078209 0.414335665319 0.405312255577
101 1212 0.453211284837 0 0 0.431178661368 0.441390983027 0.359683609148 0.411183053149 0.430048973676 0.338468608066 0.262463880281 0.309352768991 0.374908755706 0.520186656397 0.325598119304 0.465170717511 0.313140946303 0.409453468597 0.402204818819
102 1224 0.440662814705 0 0 0.41822029384 0.428881383042 0.351516141054 0.395375995523 0.418640519933 0.329940003122 0.253170619001 0.295693013884 0.362777976759 0.500554186498 0.314332510054 0.452300127804 0.300468120471 0.395567880672 0.396416990805
103 1236 0.42256687325 0 0 0.402558732387 0.40938031196 0.335863799315 0.374094342898 0.399600953124 0.312806202492 0.24379434972 0.284612799366 0.347274180044 0.480660446675 0.302781813261 0.434535074298 0.288515471325 0.374027312805 0.378766513208
104 1248 0.437486976775 0 0 0.41525043166 0.425972817803 0.351584191653 0.385656512229 0.417449672892 0.321718706928 0.250821183124 0.302296489814 0.356984428379 0.494343586727 0.309126412386 0.459896516206 0.296436826788 0.383409547389 0.397628579626
105 1260 0.447894241609 0 0 0.418282952416 0.430604000643 0.358436759356 0.396585743087 0.425290134994 0.331376082944 0.255190674033 0.310565107972 0.370561001678 0.504845357247 0.317028615796 0.469402462231 0.304719154731 0.39213303648 0.404626510028
106 1272 0.441649794988 0 0 0.413359745793 0.423404991827 0.354744674112 0.393200123738 0.420731564138 0.32533086513 0.251602686518 0.295360881832 0.367066583885 0.50353348031 0.312648901139 0.458445609772 0.300578080223 0.386193488024 0.395614570806
107 1284 0.460113079604 0 0 0.426423787557 0.442229618262 0.37201108366 0.425741364209 0.442186333454 0.338784623216 0.260304700323 0.305188514186 0.388174160553 0.533022757921 0.324894772677 0.475589176455 0.313768495243 0.400853236818 0.408754970277
108 1296 0.496450603375 0 0 0.458786147194 0.478132910419 0.405533823549 0.462032307919 0.47348079746 0.365779871111 0.297311564873 0.333555563489 0.417122802843 0.571738406365 0.351374406626 0.512157406345 0.335309713462 0.444197360339 0.43382758031
109 1308 0.50971161799 0 0 0.470161954403 0.487529877467 0.419696797661 0.484963118683 0.486705539821 0.375873761972 0.308638134654 0.340576207061 0.425124750532 0.585634891661 0.357334651683 0.522666559298 0.342322048024 0.453524436679 0.440006582166
110 1320 0.536176375409 0 0 0.499640197406 0.503154864511 0.440569070709 0.529980837353 0.511327168893 0.393421356082 0.325968040853 0.357726930703 0.443068467791 0.60929616869 0.374424033089 0.554490987525 0.363966760412 0.471564787747 0.461115320304
111 1332 0.554418561895 0 0 0.518190149285 0.520847084777 0.456112100945 0.554929228564 0.523332426252 0.406376706047 0.341789908044 0.368486287 0.452750800106 0.634034309123 0.396930429791 0.571330938535 0.375784225239 0.486989574139 0.474238294434
112 1344 0.530969717227 0 0 0.492582647334 0.493976196168 0.436231439033 0.53182188224 0.505479468674 0.389883266444 0.326171635888 0.348356630204 0.42646832752 0.604960326265 0.380160591481 0.54489628749 0.357332628023 0.462643208463 0.45691018161
113 1356 0.522384054854 0 0 0.49550678696 0.480888809354 0.428408526929 0.517529918776 0.500974302486 0.381602430533 0.322556444055 0.342002554218 0.417247378566 0.572361323151 0.379617022038 0.532050009923 0.353012215664 0.459796962888 0.448588335707
114 1368 0.499316770852 0 0 0.474398471452 0.457611881045 0.409315242841 0.49057404393 0.471652397421 0.370715556553 0.30427440705 0.327449141253 0.402967335413 0.548501435831 0.361241700452 0.51280333069 0.334339529397 0.437523446924 0.429133388371
115 1380 0.474912030115 0 0 0.448174576641 0.431465882109 0.393030902059 0.463041680665 0.444336032123 0.352524592484 0.289692463901 0.316791288683 0.382597175007 0.52187154787 0.340990379134 0.489931707318 0.315798955646 0.41264608551 0.405217817307
