% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Wed Jan 31 08:18:59 2018
82 984 0.488869297216 1.35851683711 0.455973350134 0.455973350134 0.560159603538 0.607567184905 0.627681998618 0.686085693219 0.712850224733 0.788027865303 0.833810672829 0.880983363726 0.917513365152 0.945313285764 1.08734314652 1.13298416142 1.21442743222 1.35851683711
83 996 0.48600846847 1.35832028614 0.453876270068 0.453876270068 0.545081477747 0.606825077089 0.63425328139 0.689725240641 0.703802714541 0.785232091077 0.826325111139 0.871452203808 0.914619068848 0.958700497885 1.08292892564 1.11625111795 1.21193480537 1.35832028614
84 1008 0.506262301079 1.34167109225 0.452915429888 0.452915429888 0.547352244442 0.609679788697 0.630345660162 0.687481414235 0.715812857383 0.776100728151 0.813092371592 0.863419350215 0.920049775266 0.966357637409 1.08483755738 1.11225144452 1.21206948306 1.34167109225
85 1020 0.510336795148 1.35797604615 0.456852972496 0.456852972496 0.545973872688 0.60521955477 0.629091183378 0.708360719307 0.733146588269 0.779988181921 0.812865887267 0.861904977087 0.904587904775 0.988708545057 1.07907784388 1.11614707839 1.2033118159 1.35797604615
86 1032 0.526593298652 1.35389776509 0.440967432577 0.440967432577 0.551643501972 0.611636940302 0.626767224153 0.712465697862 0.730883585636 0.769555949471 0.805699985279 0.857904900034 0.904703220242 0.992530982895 1.06757340264 1.1368828282 1.19939053602 1.35389776509
87 1044 0.522099441919 1.34589776181 0.434453264954 0.434453264954 0.539324486633 0.608903600744 0.623596492255 0.715483870089 0.726356392096 0.761234590469 0.804098070827 0.856570811975 0.915386816962 1.00118360707 1.06128195967 1.14710068273 1.20786144626 1.34589776181
88 1056 0.496968464733 1.34188756656 0.432173103976 0.432173103976 0.539003851209 0.604318365705 0.616078071713 0.714962076814 0.736416887355 0.760885252507 0.812861020037 0.83605806348 0.918329473699 0.994978701511 1.06122477727 1.14151637202 1.20453901762 1.34188756656
89 1068 0.50257310446 1.3324464651 0.436304501333 0.436304501333 0.532859853568 0.601416567861 0.616970875684 0.707713819086 0.741987891006 0.753311796422 0.81302629848 0.834149404569 0.917403229454 0.989889852134 1.06003312604 1.14706808243 1.19932933661 1.3324464651
90 1080 0.5085109746 1.33544270508 0.434071614239 0.434071614239 0.529915318797 0.581867612351 0.6142574701 0.705889055249 0.73569488706 0.752412741858 0.817282891595 0.831233933265 0.925555694752 0.988901578123 1.05450113697 1.15531799226 1.23033354273 1.33544270508
91 1092 0.499382662911 1.34774059562 0.436944222443 0.436944222443 0.531112941191 0.578048551881 0.613679457906 0.707351772846 0.729325246456 0.746373433471 0.809969333209 0.819335088442 0.920022286944 0.979219320955 1.07414034971 1.15341522127 1.23997626422 1.34774059562
92 1104 0.519705948412 1.34774570082 0.436672387658 0.436672387658 0.536389759641 0.572415604479 0.603802041916 0.711647443402 0.724828127626 0.74982908212 0.792404544431 0.813347020471 0.914487379511 0.976909950648 1.07666707754 1.15541891233 1.23360030747 1.34774570082
93 1116 0.520985024777 1.34361331131 0.432783344643 0.432783344643 0.548218125051 0.574618439239 0.603710401774 0.709420691203 0.720406629491 0.753869459687 0.791501585266 0.799691326624 0.902152525248 0.97924666457 1.07192626999 1.15130088257 1.23949596818 1.34361331131
94 1128 0.507684501435 1.36409602003 0.427062720092 0.427062720092 0.553078789888 0.570929473106 0.607316925069 0.701251265141 0.714233597125 0.740648691853 0.780881759906 0.799758774298 0.906068134945 0.97787736544 1.05717332396 1.16418350265 1.24041971757 1.36409602003
95 1140 0.471969691247 1.35156435543 0.425395950837 0.425395950837 0.553323079504 0.579726053555 0.604500451956 0.696785227404 0.711842087255 0.7366560743 0.770979264029 0.79629594444 0.917035269545 0.973527575362 1.04490899295 1.14527024417 1.24443125668 1.35156435543
96 1152 0.445832860519 1.35042208732 0.422882168722 0.422882168722 0.554909000218 0.581648811265 0.604138534856 0.690756571984 0.695916839334 0.730131782564 0.770923780365 0.796629664627 0.901606064856 0.967953671586 1.05518927446 1.14688425946 1.24470833711 1.35042208732
97 1164 0.43285616444 1.34051289869 0.426851088713 0.426851088713 0.553297029472 0.573153448381 0.600447697532 0.685718569038 0.701222968702 0.730546953501 0.771988486034 0.804212856574 0.901908940299 0.97039683475 1.04756720155 1.13017469945 1.22833526804 1.34051289869
98 1176 0.432236511686 1.34755426353 0.425332777012 0.425332777012 0.540023972848 0.578763791293 0.605224401688 0.687533370864 0.696960359437 0.732106392456 0.781795657657 0.809080558009 0.896800919272 0.977298975727 1.04824232334 1.1292987295 1.21482102138 1.34755426353
99 1188 0.456835731528 1.32523778472 0.423777884749 0.423777884749 0.543489091878 0.562395370621 0.603333495244 0.691197392852 0.696040613986 0.729800058237 0.788540540899 0.813170423335 0.910335431516 0.983439620732 1.03715042012 1.12244610362 1.21984238049 1.32523778472
100 1200 0.456076445053 1.3264803668 0.418626265435 0.418626265435 0.541930240842 0.561197657766 0.601208449301 0.686587258414 0.694987203187 0.728831185297 0.786965974735 0.806015199428 0.948639017832 0.987305866099 1.03621529288 1.11857905279 1.21976947761 1.3264803668
101 1212 0.453211284837 1.31828253062 0.422978634224 0.422978634224 0.539721716012 0.562192793822 0.60132929597 0.679593687495 0.688761186959 0.726139513823 0.791613511853 0.805340577708 0.949086038531 0.97281006719 1.02856129528 1.12274045471 1.22192231583 1.31828253062
102 1224 0.440662814705 1.30929298035 0.422655459424 0.422655459424 0.543313164521 0.557655145153 0.602579787635 0.677750770813 0.691091677624 0.717797643735 0.789091808375 0.817038883765 0.948941302693 0.974681300886 1.02563650025 1.12322835675 1.20413877819 1.30929298035
103 1236 0.42256687325 1.30544071187 0.423145328046 0.423145328046 0.540882431837 0.557151609509 0.599903897424 0.661426519864 0.686118828396 0.714168348552 0.79007391122 0.820321181389 0.960685777106 0.973983838389 1.0054497441 1.11438324384 1.2072067405 1.30544071187
104 1248 0.437486976775 1.30635652977 0.422103755749 0.422103755749 0.536564171011 0.556348341357 0.592189864074 0.668107870782 0.68576066427 0.717759355922 0.782877478556 0.800316108051 0.968927216324 0.979342659497 0.990539060633 1.11446557152 1.20178517458 1.30635652977
105 1260 0.447894241609 1.30386558105 0.421792360389 0.421792360389 0.532516172602 0.545810692033 0.594548359215 0.66205286591 0.702516758851 0.715221020544 0.780219129253 0.79370928393 0.966656039036 0.981694092475 0.992481944205 1.13229278819 1.21215768799 1.30386558105
106 1272 0.441649794988 1.30291975671 0.417718603849 0.417718603849 0.529994348862 0.546299581482 0.595727356067 0.660581881499 0.708021338492 0.725324376645 0.776278658758 0.795370652057 0.949555185127 0.973652358115 0.998426727438 1.1179567211 1.2138628182 1.30291975671
