% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python>
27 324 1.28179161727 1.77292069817 -8.666666666666666 -8.6233333333333331e+00 -8.58333333333 -8.43   
28 336 1.25521293903 1.75849027394 -8.666666666666666 -8.6300000000000008e+00 -8.56333333333 -5.93137   
29 348 1.15745655353 1.76313566382 -8.666666666666666 -8.6366666666666667e+00 -8.58 -8.51666666667   
30 360 1.12556138965 1.81866993403 -8.666666666666666 -8.6133333333333333e+00 -8.58333333333 0.0808653333333   
31 372 1.07981844623 1.81644047648 -8.666666666666666 -8.6633333333333340e+00 -8.58333333333 -8.54   
32 384 1.07176576426 1.85460016136 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.50333333333   
33 396 1.09732161086 1.90849607198 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.50666666667   
34 408 1.06278640847 1.90515230688 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.46333333333   
35 420 1.05575275386 1.93164332903 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55   
36 432 1.02447436758 1.96947971318 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.57   
37 444 1.00140000303 1.9750594226 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.56666666667   
38 456 0.993618497899 2.01330741862 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.49666666667   
39 468 0.981950296488 2.0165231417 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.59   
40 480 0.964898633122 2.03539769596 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.54666666667   
41 492 0.934291576621 2.04724319371 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.49   
42 504 0.904752670463 2.04766858401 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.59   
43 516 0.876869546413 2.02073901698 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.55333333333   
44 528 0.842433736337 2.05526436993 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.47666666667   
45 540 0.828449635806 2.06355893631 -8.666666666666666 -8.6633333333333340e+00 -8.64 -8.60333333333   
46 552 0.812560374048 2.00253139734 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.56666666667   
47 564 0.826702444703 2.02524980515 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.47666666667   
48 576 0.84026402551 2.09108999104 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55   
49 588 0.86116901943 2.11196340967 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57666666667   
50 600 0.841326240054 2.15105645544 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.44666666667   
51 612 0.831144707953 2.17446797431 -8.666666666666666 -8.6666666666666661e+00 -8.61333333333 -8.58   
52 624 0.826560440175 2.24692197707 -8.666666666666666 -8.6600000000000001e+00 -8.61 -8.55333333333   
53 636 0.85128795855 2.25498346677 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.51   
54 648 0.818309352874 2.28189357094 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55333333333   
55 660 0.777617360484 2.28693529091 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.6   
56 672 0.732993334854 2.29417216506 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.56666666667   
57 684 0.726951366275 2.28675859686 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.59   
58 696 0.716196174136 2.25871612005 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.61   
59 708 0.712915537753 2.28313397265 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.6   
60 720 0.723061592345 2.31532224512 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.6   
61 732 0.725935806588 2.33486048493 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.55333333333   
62 744 0.711670074472 2.39005621669 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.55666666667   
63 756 0.720829763147 2.41771726116 -8.666666666666666 -8.6566666666666663e+00 -8.63 -8.56333333333   
64 768 0.709296968357 2.44468445542 -8.666666666666666 -8.6566666666666663e+00 -8.62333333333 -8.59666666667   
65 780 0.686849811663 2.43920691955 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55333333333   
66 792 0.636018356161 2.5039702966 -8.666666666666666 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
67 804 0.577459906121 2.48783495864 -8.666666666666666 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
68 816 0.543851686786 2.47494516114 -8.683333333333334 -8.6833333333333336e+00 -8.61666666667 -8.59   
69 828 0.509709144837 2.52659921979 -8.683333333333334 -8.6533333333333342e+00 -8.61333333333 -8.54333333333   
70 840 0.501881111516 2.51454555292 -8.683333333333334 -8.6466666666666665e+00 -8.62666666667 -8.61333333333   
71 852 0.499679023862 2.53366060988 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
72 864 0.505470368104 2.53853901099 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
73 876 0.512002301184 2.58113764348 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.61333333333   
74 888 0.514228978095 2.62412612545 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.61   
75 900 0.532601823393 2.6408808657 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
76 912 0.509143200726 2.70166555484 -8.683333333333334 -8.6400000000000006e+00 -8.62 -8.59   
77 924 0.487484576356 2.73467047405 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.54333333333   
78 936 0.47956136015 2.78194792238 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
79 948 0.483035436989 2.80018298987 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.6   
80 960 0.511273367578 2.78639386965 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.60666666667   
81 972 0.49910414098 2.8768875303 -8.683333333333334 -8.6633333333333340e+00 -8.62333333333 -8.6   
82 984 0.488869297216 2.97937771301 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.56666666667   
83 996 0.48600846847 2.99271051543 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
84 1008 0.506262301079 2.96229936918 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.61666666667   
85 1020 0.510336795148 2.97245750363 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.52   
86 1032 0.526593298652 3.0702896973 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
87 1044 0.522099441919 3.09791149102 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.59   
88 1056 0.496968464733 3.10497704326 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
89 1068 0.50257310446 3.05393701194 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
90 1080 0.5085109746 3.07654926347 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.58666666667   
91 1092 0.499382662911 3.08446828311 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.53   
92 1104 0.519705948412 3.08640009974 -8.683333333333334 -8.6799999999999997e+00 -8.63666666667 -8.56666666667   
93 1116 0.520985024777 3.10458645865 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.58   
94 1128 0.507684501435 3.19413509035 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
95 1140 0.471969691247 3.17719139727 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.57666666667   
96 1152 0.445832860519 3.19337675411 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.6   
97 1164 0.43285616444 3.14046967229 -8.683333333333334 -8.6500000000000004e+00 -8.64333333333 -8.54333333333   
98 1176 0.432236511686 3.16823517104 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.57   
99 1188 0.456835731528 3.12719901725 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.53666666667   
100 1200 0.456076445053 3.16865059917 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.61333333333   
101 1212 0.453211284837 3.11666458767 -8.683333333333334 -8.6633333333333340e+00 -8.61666666667 -8.61333333333   
102 1224 0.440662814705 3.09777846507 -8.683333333333334 -8.6466666666666665e+00 -8.62333333333 -8.54333333333   
103 1236 0.42256687325 3.08508832628 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
104 1248 0.437486976775 3.09487066148 -8.683333333333334 -8.6733333333333338e+00 -8.62333333333 -8.57666666667   
105 1260 0.447894241609 3.09124987433 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
106 1272 0.441649794988 3.11913270011 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
107 1284 0.460113079604 3.15964887616 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
108 1296 0.496450603375 3.30193766403 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61   
109 1308 0.50971161799 3.31765785061 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.57333333333   
110 1320 0.536176375409 3.38252947843 -8.683333333333334 -8.6799999999999997e+00 -8.62333333333 -8.58   
111 1332 0.554418561895 3.41130985032 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
112 1344 0.530969717227 3.47228257032 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.58666666667   
113 1356 0.522384054854 3.45539785033 -8.683333333333334 -8.6733333333333338e+00 -8.64 0.0805126666667   
114 1368 0.499316770852 3.35778671086 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
115 1380 0.474912030115 3.38154875636 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.6   
116 1392 0.453715450629 3.42191746636 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
117 1404 0.433865432032 3.54175784053 -8.683333333333334 -8.6533333333333342e+00 -8.64333333333 -8.58   
118 1416 0.437523864226 3.6335640247 -8.683333333333334 -8.6466666666666665e+00 -8.63 -8.60666666667   
119 1428 0.455534148847 3.60275883966 -8.683333333333334 -8.6699999999999999e+00 -8.61333333333 -8.59   
120 1440 0.456621550284 3.56065757972 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.6   
121 1452 0.429899166096 3.58298195679 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
122 1464 0.405113895538 3.54179689901 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.57666666667   
123 1476 0.388145676314 3.4491778655 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.6   
124 1488 0.363791960785 3.59681493122 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.59666666667   
125 1500 0.33634842909 3.62399314695 -8.683333333333334 -8.6466666666666665e+00 -8.62 -8.58666666667   
126 1512 0.341518390995 3.64573414436 -8.683333333333334 -8.6400000000000006e+00 -8.62333333333 -8.59   
127 1524 0.349725678162 3.70478595929 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
128 1536 0.354503427291 3.67792881858 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
129 1548 0.36683539942 3.51232442654 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.58666666667   
130 1560 0.380323728222 3.45447668763 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
131 1572 0.35990532772 3.40312150066 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.59666666667   
132 1584 0.347479938036 3.40816963021 -8.683333333333334 -8.6633333333333340e+00 -8.62333333333 -8.57   
133 1596 0.348730968847 3.40547295441 -8.683333333333334 -8.6699999999999999e+00 -8.62666666667 -8.60666666667   
134 1608 0.358000066944 3.38033840428 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.58   
135 1620 0.341164223604 3.32727913052 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
136 1632 0.335583121454 3.32751759359 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.6   
137 1644 0.338052785817 3.31160751368 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.61   
138 1656 0.339028642077 3.33630412165 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
139 1668 0.338904944943 3.41207827383 -8.683333333333334 -8.6433333333333326e+00 -8.61666666667 -8.54   
140 1680 0.339183848915 3.42742310798 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
141 1692 0.330547053719 3.4544979931 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.55666666667   
142 1704 0.326452459146 3.51529976961 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
143 1716 0.329131730589 3.53379621543 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61   
144 1728 0.329181260609 3.5475653151 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.62   
145 1740 0.33020598576 3.5346439538 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.62   
146 1752 0.329173623266 3.50658861555 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
147 1764 0.334762943067 3.56910762966 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
148 1776 0.337230136698 3.58432381489 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61   
149 1788 0.340054284608 3.58778012603 -8.683333333333334 -8.6766666666666659e+00 -8.63 -8.6   
150 1800 0.349001905323 3.65854574001 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61   
151 1812 0.339812405148 3.84742474826 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.60666666667   
152 1824 0.337353636885 3.9110041566 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58333333333   
153 1836 0.331771868244 3.9607098965 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.60666666667   
154 1848 0.332009115453 3.89518575432 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.62   
155 1860 0.334241248106 3.90526671679 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
156 1872 0.334780546919 3.93979956477 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.59333333333   
157 1884 0.329981980016 3.98369665128 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.56   
158 1896 0.329958620242 4.02246624057 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.59333333333   
159 1908 0.339665760907 4.04011398317 -8.683333333333334 -8.6466666666666665e+00 -8.61666666667 -8.61333333333   
160 1920 0.348824853141 4.16673579242 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
161 1932 0.34240137489 4.22343831307 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
162 1944 0.345719057112 4.21620045758 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
163 1956 0.341940492349 4.17116280483 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.59333333333   
164 1968 0.335114271967 4.13591931738 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
165 1980 0.331182895159 4.1745689034 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.59   
166 1992 0.330047559916 4.1499472243 -8.683333333333334 -8.6500000000000004e+00 -8.64333333333 -8.61666666667   
167 2004 0.333698302609 4.09038383631 -8.683333333333334 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
168 2016 0.334743086179 4.0802724569 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
169 2028 0.357867719187 4.14292066715 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.6   
170 2040 0.360060077681 4.20657868428 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.62   
171 2052 0.365169215696 4.29007543546 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
172 2064 0.354316536674 4.26302781623 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
173 2076 0.351604589601 4.30506997737 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.61   
174 2088 0.339559956605 4.37155117087 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
175 2100 0.320595598023 4.29253311298 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.60666666667   
176 2112 0.313220457529 4.29467617914 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
177 2124 0.313182480456 4.30695413102 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.62666666667   
178 2136 0.313184899668 4.3060961827 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.59   
179 2148 0.31402253285 4.36978454191 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
180 2160 0.326223098752 4.31998688105 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.61   
181 2172 0.343876410884 4.50815160869 -8.683333333333334 -8.6799999999999997e+00 -8.63666666667 -8.62333333333   
182 2184 0.363555087184 4.68186851641 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.61333333333   
183 2196 0.399460615871 4.67739226851 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
184 2208 0.407045021259 4.79002825467 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.52666666667   
185 2220 0.417893507499 4.77870905423 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
186 2232 0.436193023159 4.9097021922 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.59   
187 2244 0.490737772072 4.93403518439 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.58333333333   
188 2256 0.485100907632 5.11183628202 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
189 2268 0.468774432449 5.1678827056 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.6   
190 2280 0.440825325223 5.14360535141 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
191 2292 0.429350647653 5.10714040626 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.57666666667   
192 2304 0.423242211486 5.09869335887 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
193 2316 0.411986905942 5.21143369451 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
194 2328 0.416332448642 5.19625309626 -8.683333333333334 -8.6533333333333342e+00 -8.64 -8.6   
195 2340 0.386821133179 5.27312567483 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.6   
196 2352 0.376774093635 5.35794591774 -8.683333333333334 -8.6633333333333340e+00 -8.65333333333 -8.61666666667   
197 2364 0.368724500061 5.31974498271 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.61   
198 2376 0.358607084669 5.33689970094 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.57666666667   
199 2388 0.357200567127 5.34276930291 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
200 2400 0.349933491142 5.4673640651 -8.683333333333334 -8.6533333333333342e+00 -8.61333333333 -8.52333333333   
201 2412 0.353118479601 5.56565744372 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.57   
202 2424 0.343857675269 5.61644408756 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.55   
203 2436 0.338928126894 5.64154852508 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.62   
204 2448 0.340465738175 5.6956933494 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
205 2460 0.329143817717 5.73315855558 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.6   
206 2472 0.320671115837 5.67730012397 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
207 2484 0.32022217553 5.75200491558 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.59   
208 2496 0.320764584988 5.70057210924 -8.683333333333334 -8.6833333333333336e+00 -8.63666666667 -8.52   
209 2508 0.326417946344 5.54945695845 -8.683333333333334 -8.6766666666666659e+00 -8.62 -8.56   
210 2520 0.337308629818 5.50338307396 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.59   
211 2532 0.336004280067 5.51855115526 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
212 2544 0.331979535494 5.63517281277 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.57333333333   
213 2556 0.324169789333 5.71350772661 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
214 2568 0.325414554891 5.64136546654 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.56666666667   
215 2580 0.325711901578 5.664614735 -8.69 -8.6899999999999995e+00 -8.64333333333 -8.63333333333   
216 2592 0.31960048222 5.59391893365 -8.69 -8.6666666666666661e+00 -8.64 -8.59666666667   
217 2604 0.318156989961 5.53313947071 -8.69 -8.6633333333333340e+00 -8.65 -8.57666666667   
218 2616 0.319785645303 5.49754567691 -8.69 -8.6533333333333342e+00 -8.64333333333 -8.55   
219 2628 0.323820461441 5.46099885551 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
220 2640 0.325697698775 5.48991646074 -8.69 -8.6766666666666659e+00 -8.65 -8.62333333333   
221 2652 0.325280342453 5.46169137102 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.62   
222 2664 0.328779030082 5.43317248818 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
223 2676 0.329273510669 5.50175608632 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.6   
224 2688 0.329191259734 5.53597453327 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.61333333333   
225 2700 0.331906931095 5.60739008862 -8.69 -8.6533333333333342e+00 -8.64 -8.60666666667   
226 2712 0.335039723402 5.61404641183 -8.69 -8.6699999999999999e+00 -8.65333333333 -8.6   
227 2724 0.334519019621 5.58907540446 -8.69 -8.6666666666666661e+00 -8.65 -8.62333333333   
228 2736 0.333507509773 5.46724740987 -8.69 -8.6733333333333338e+00 -8.64666666667 -8.6   
229 2748 0.34350903917 5.44374685347 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
230 2760 0.333136245864 5.52856631774 -8.69 -8.6733333333333338e+00 -8.65 -8.62333333333   
231 2772 0.333035282275 5.52947307671 -8.69 -8.6833333333333336e+00 -8.65333333333 -8.55   
232 2784 0.334292207607 5.51451146634 -8.69 -8.6799999999999997e+00 -8.65 -8.6   
233 2796 0.332016827006 5.64107704938 -8.69 -8.6600000000000001e+00 -8.63 -8.58   
234 2808 0.336281054039 5.69055033528 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.2665   
235 2820 0.346837560227 5.9395461866 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
236 2832 0.349165433742 6.03035426812 -8.69 -8.6633333333333340e+00 -8.65 -8.05316666667   
237 2844 0.338230376756 6.0523508141 -8.69 -8.6666666666666661e+00 -8.64 -8.61666666667   
238 2856 0.32911447095 6.0551981755 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
239 2868 0.326569916124 6.12163135098 -8.69 -8.6833333333333336e+00 -8.65333333333 -8.4   
240 2880 0.324920362855 6.23589621961 -8.69 -8.6600000000000001e+00 -8.63 -8.61333333333   
241 2892 0.323332728258 6.08401378308 -8.69 -8.6666666666666661e+00 -8.62 -5.53823733333   
242 2904 0.324074816837 6.05807876958 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.35333333333   
243 2916 0.323255221559 6.02454339408 -8.69 -8.6500000000000004e+00 -8.63 -8.59   
244 2928 0.320412076464 6.20765978819 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.54666666667   
245 2940 0.321095145021 6.19542759339 -8.69 -8.6799999999999997e+00 -8.66 -8.59666666667   
246 2952 0.325023514532 6.13191669743 -8.69 -8.6833333333333336e+00 -8.65 -8.37333333333   
247 2964 0.328063667243 6.18610222541 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.58   
248 2976 0.329291183409 6.261385116 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.55   
249 2988 0.346900795309 6.17714055783 -8.69 -8.6633333333333340e+00 -8.61666666667 -8.54666666667   
250 3000 0.341503125335 6.27485675507 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.53   
251 3012 0.338206270999 6.27441678844 -8.69 -8.6799999999999997e+00 -8.64 -8.62333333333   
