% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python>
13 156 1.94993727332 0 -8.64666666667 4.42943257679 8.002285454 9.98463483661 6.4826242121 1.14763170565 0.612479132296 9.85765918347 3.36132420969 1.60038739717 2.58207396275 9.97641895878 3.08489735647 9.49773600812 1.24238408762 7.56212390786
14 168 1.90599577908 0 -8.64333333333 1.03272162097 5.14374892612 6.67365675526 4.83917908827 1.92094584354 0.380970365754 9.99990833935 5.77673723707 4.5891989639 0.0795551285068 8.21774653105 3.07056897972 7.96903793536 0.500871869078 9.1591607041
15 180 1.80965702432 0 -8.61666666667 0.00230828292675 6.95340299831 9.95763900416 8.07067021173 0.928347727363 1.713615283 9.98519557523 3.06841887935 4.92522362978 1.133862145 7.45244787499 5.80271378539 8.40133204518 1.15910496388 7.86359645141
16 192 1.73389383652 0 -8.62666666667 1.99104598066 8.39129358348 9.36985178915 6.95379049585 2.70402764505 0.0301308020208 9.44526225145 4.8547568815 5.43388107238 3.41719408209 9.93341488946 2.83443379341 9.78450475787 0.493403749866 7.03200025218
17 204 1.71399103317 0 -8.58666666667 4.25031487473 7.82460804249 8.53174283854 4.10442821952 0.000140023826888 1.668372535 9.99147990231 2.81487941806 5.50245196328 2.40984804874 9.30220365046 4.75810656128 9.33977429 1.28471240024 6.31859047711
18 216 1.62463329733 0 -8.61 2.10639162774 7.9789698908 9.71497678425 3.27258245889 2.24212362798 2.13023604103 9.98572453353 4.2271473244 7.26812680281 0.449580652472 6.47716315577 3.98346108126 9.30250956203 0.0345385207879 4.08426183991
19 228 1.58618321025 0 -8.60333333333 2.78139091172 9.97703378127 9.67680906812 3.05083019464 3.67320236693 1.35953240628 9.95538944418 2.66106812988 9.57666244182 0.0706264069287 9.99799022223 3.09265968889 9.35465097756 2.61631299042 4.03755131878
20 240 1.59502863038 0 -8.60333333333 2.91494486319 9.9997178241 9.43466604576 5.5358037435 2.46611652702 1.47912000188 9.44915445587 4.20686571038 9.4972559399 0.755823368704 8.76197296359 4.06173236775 9.916009116 0.294133268554 2.95098024052
21 252 1.52612403253 0 -8.62666666667 1.9272587786 6.98742462511 9.83242697577 6.86004026669 2.15939475289 0.820380113282 9.9194558994 4.12885677683 9.53573486134 0.227082011646 9.99707115684 4.40326396893 9.91965248984 2.62649902353 4.05811559639
22 264 1.47057168794 0 -8.62666666667 2.66777884146 7.03446320504 9.37532220178 5.0647059432 5.33552650886 0.871112082078 9.50894301478 1.09083246717 7.6101653075 3.00700840836 8.72537039039 2.92097580534 9.76320091576 0.643020222967 3.92549188062
23 276 1.39392852731 0 -8.60333333333 3.68320131772 9.06705336603 9.67310938261 5.01460667564 2.63818215392 0.721113394838 9.66627442713 4.04094845324 7.1657531395 0.199220995763 9.31543010014 2.13134196221 9.55442241601 0.65980305896 2.72283860386
24 288 1.35340526132 0 -8.60333333333 3.67425800935 7.50563927418 9.67735667447 3.91798201701 5.24306294178 2.10787229344 9.19670792263 1.17923357327 6.24961680628 0.176937188517 9.57376027355 2.28381891003 9.97809113342 0.788696798964 4.35548799552
25 300 1.3514016165 0 -8.63666666667 3.73604113451 8.06411933787 9.83425423236 4.3801963778 2.52503093537 0.439407509357 9.88699184999 3.81224979861 7.59962152004 3.21279051943 9.98809496486 1.27444947737 9.88424495311 1.00102326659 2.77995309982
26 312 1.32915903883 0 -8.66666666667 1.25067653897 6.34032213507 9.99659264535 3.41210032406 2.66615077698 0.19394056031 9.59080487646 4.40284898345 6.59088549929 3.29081982331 9.95320533509 3.07760381879 9.2574273593 2.02192236697 5.74450174363
27 324 1.28179161727 0 -8.62333333333 1.0163051896 8.99092880618 9.99506587816 5.60252070506 2.67323148738 0.000630145402999 9.6999199442 2.75088169595 6.99728012988 1.54312441694 9.93055639023 3.00960348943 9.73336259023 3.25521901594 4.52696505392
28 336 1.25521293903 0 -8.63 0.213974703735 7.28491315753 8.37087687693 3.95872177387 3.43089769524 0.473872088764 9.39923759787 4.15110998105 7.21014456849 0.830162241332 9.9990716713 2.24860398302 9.10953694103 0.473068070478 3.4061224534
29 348 1.15745655353 0 -8.63666666667 1.58482210229 5.9072315174 9.82110033908 5.6563986912 4.94267612373 0.000226805355109 9.54526923248 2.09920405565 8.24933209857 0.0588040895018 9.87475351698 2.608019499 9.86592168592 2.87142177535 4.30593357565
30 360 1.12556138965 0 -8.61333333333 2.21349900071 5.79102283017 9.25575871226 5.09906458791 5.00005675901 0.534897304135 9.18097802652 3.37819734706 7.65100298671 6.52329255849e-05 9.96576981604 2.75452288431 9.94172128748 2.40459751562 5.47911512294
31 372 1.07981844623 0 -8.66333333333 0.687667634968 5.51133633073 9.9548350415 3.948124589 4.92464495424 0.399806286423 9.93685562529 2.89175724584 7.79453441766 0.792571365999 9.89672352891 1.89474274002 9.97269512637 0.668039953119 4.74028318187
32 384 1.07176576426 0 -8.64666666667 1.37534046486 5.6556466058 9.97874160959 2.97283507357 7.16545011437 0.450739071024 9.93240860744 2.62431866577 7.61493454013 0.544536160095 9.72852204274 0.392346421046 9.87723817716 1.75869838453 3.72087869125
33 396 1.09732161086 0 -8.63 3.26020504601 6.82892851286 8.86273777873 2.71986011106 5.50629609811 1.27846881329 9.86239787976 1.98256809892 7.4200741088 0.313505609088 8.72217012938 2.69261544075 9.62711350225 0.313389818838 4.8825418274
34 408 1.06278640847 0 -8.64333333333 2.04535186177 5.98926212831 9.88390029468 3.61622074666 7.00055009242 0.443660449716 8.99406893561 3.57315169642 7.74248680216 2.42288757889 9.28125577207 1.55241199293 9.91906618208 0.682319282826 2.907555767
35 420 1.05575275386 0 -8.64333333333 3.21716542613 4.75580766934 9.92318480774 2.41020529061 5.93825531607 0.86713794771 9.91146957163 2.91468570088 6.16997374556 2.0394168669 9.22561388245 2.59190305566 9.85718867021 0.254005376093 4.6747953991
36 432 1.02447436758 0 -8.65 5.55685767263 6.03144952635 9.23080124952 3.59128410249 5.66846282743 0.103002314501 9.82573638573 3.14199782057 8.79685953623 0.512444134518 9.12985006722 1.319250113 9.9992345917 1.9758933833 4.95762032479
37 444 1.00140000303 0 -8.63333333333 3.63171061735 5.90359011943 9.97676595739 5.22087727509 7.20749246216 0.160233588678 9.98002457538 0.636753045069 6.9586991947 1.15830555618 9.60943364209 2.92814873995 9.94750739559 0.0769594872295 5.82567844015
38 456 0.993618497899 0 -8.63 3.64678744004 6.23027068114 9.580069668 3.10972031735 7.11739742852 0.964824146793 9.98434521392 0.725041509119 7.08946705272 2.96412520136 9.98261192853 3.75213379607 9.39354921343 0.158977656875 5.79538998542
39 468 0.981950296488 0 -8.64666666667 4.55175141724 5.42291103557 9.99337703513 4.82379327689 6.76340100243 0.319032465936 9.69963317044 2.29620317346 7.31108926278 1.69828136354 9.99433109775 4.28827381095 9.10903123988 0.00705066805946 5.35236995269
40 480 0.964898633122 0 -8.63 5.0756017215 6.51878590834 9.98940784613 3.36112536872 6.60170469457 0.101337383533 9.99984553482 1.82997934456 8.66945438427 0.865283994874 9.92846986075 4.64465838394 9.83160651461 0.734155621302 6.06505115755
41 492 0.934291576621 0 -8.64 3.3526763607 6.47908185954 9.93233400055 4.5331761268 6.00531525181 0.222532433851 9.17295686025 2.25046270921 7.56967372289 0.119116297427 9.4640444341 4.60737203776 9.07874787524 0.678643147456 6.73409479761
42 504 0.904752670463 0 -8.66 3.26968923633 5.56088932626 9.93835527749 4.37392161268 5.05262793389 0.0112650363785 9.24068368041 1.57068005576 7.93103525053 0.00732687074687 9.7141563908 4.97227606173 9.50230340627 1.09875296556 6.64462583888
43 516 0.876869546413 0 -8.63666666667 2.32666444352 4.87300512458 9.81391949658 3.57287377568 5.58459488367 0.960054195372 9.70434234632 2.12696829261 8.11530788621 0.187735045244 9.05953203846 4.66476058839 9.77406334602 0.141659515349 7.02204109082
44 528 0.842433736337 0 -8.65333333333 3.15960764603 6.02876679794 9.85045453294 3.33259566961 5.73373678817 0.210899263387 9.86095462228 1.89332047737 7.92580490875 0.00298508389363 9.98912393065 5.06093077264 9.86672990899 1.34701280791 6.03355870419
45 540 0.828449635806 0 -8.66333333333 3.37052305811 4.61439226855 9.90947819254 2.84591466491 5.73852909542 0.468287651776 9.94810450474 2.40626150714 9.27882344921 0.0855364246468 9.10418200423 5.11152872582 9.89670162839 0.768306192847 6.59242643627
46 552 0.812560374048 0 -8.63 2.75891325272 6.78297125564 9.06726216506 3.87493584407 3.77767068686 0.140673403046 9.999001312 3.38390013242 9.66289749853 0.985912232279 9.5256856678 5.6772380655 9.7427661756 1.19911449108 6.12469676281
47 564 0.826702444703 0 -8.65 1.96964884103 6.27754567777 9.30021237321 4.59710950751 5.33032710426 0.514261434044 9.99958249943 3.14795493566 8.75503189632 2.31010373484 9.94724661091 5.04084872584 9.0625826019 0.52189158983 4.7918073878
48 576 0.84026402551 0 -8.63666666667 2.63451095718 6.29574773424 9.65356086541 3.45808297952 6.61383357891 0.933307917393 9.99888118799 2.63734317231 8.70360502209 0.844096441429 9.5350739376 4.48340870782 8.01554680649 0.220388559975 6.6580720859
49 588 0.86116901943 0 -8.64666666667 1.47619210828 6.52655927267 9.98084523366 3.12954607657 5.97239805538 0.11433570976 9.7379386805 3.5949703685 8.62032774117 1.3770278902 8.47190532228 4.32565581733 9.53274194143 0.62739746517 5.0177702887
50 600 0.841326240054 0 -8.65666666667 0.802958743904 5.65213141873 9.93710209463 3.35915721839 6.77067533339 0.0177583101585 9.70349427631 3.50473070884 8.30899310682 1.48461920174 9.6269801648 4.91384379291 8.5419141416 0.617519351985 5.03587844888
51 612 0.831144707953 0 -8.66666666667 0.391108429509 5.25030882214 9.75823237734 3.73905287506 6.4810416538 0.349229371913 9.90879346591 2.89725010202 9.23858724058 4.05215192542 9.51337622339 4.72159496663 9.4298532594 0.704990039686 6.83332518141
52 624 0.826560440175 0 -8.66 1.3796404331 4.8506512977 9.83360527448 3.98740365577 7.61758750389 0.056370283355 9.94874305343 3.68513787453 8.18783921443 1.92948818884 8.9698509278 3.35621046388 9.03536392411 1.71882152778 6.4575882001
53 636 0.85128795855 0 -8.64666666667 0.884420544967 6.04735406364 9.96687031734 5.22223898955 7.95651047905 0.513235404207 9.99476489452 2.62067516557 9.14197467234 2.9810097941 8.8534023865 3.08234700596 9.45245971182 1.24933677525 7.07302885859
54 648 0.818309352874 0 -8.64666666667 0.998996891898 5.0854092048 9.68238311899 4.08534260195 7.76788143554 0.0959340349128 9.93948871654 2.76812917934 7.17395621626 2.27307228684 9.50304691692 4.04800249912 9.49512341257 0.997536168583 6.55445598093
55 660 0.777617360484 0 -8.65 0.365982733473 4.50746886321 9.74660912052 3.10059293876 7.30475661677 0.465314074358 9.99114774205 2.67996470522 8.49704668673 3.3325867496 9.26405961967 4.75481066178 9.31332716803 1.11689521032 7.77638080542
56 672 0.732993334854 0 -8.65333333333 1.10640048824 6.16680797193 9.89515395948 3.85675059933 7.41523031281 0.114832235062 9.9538210316 3.3192673159 9.24813656728 2.49344577518 8.59789044659 4.79220092866 9.63752699742 1.31914360275 6.65920798836
57 684 0.726951366275 0 -8.65 1.65850438819 6.34905348331 9.93982238708 4.5431303763 8.39221848661 0.4884698632 9.85158085028 3.57034283774 7.40410077594 1.04561454048 9.72576297564 3.21698506841 9.71822231205 2.04956380174 6.87900933126
58 696 0.716196174136 0 -8.64666666667 1.55769829963 6.85522208381 9.99889190593 3.87688945806 9.09198441333 0.696974238321 9.9995259259 3.25220307802 8.23268399373 0.183180120609 8.78341412347 4.22753717749 9.84428845228 2.10940715042 5.2089217515
59 708 0.712915537753 0 -8.65 1.17770781803 7.37316600725 9.50253845147 4.73189218427 8.49958441119 0.0533482284533 9.97990995998 2.83742168286 8.35590032987 0.921527909989 9.29236480473 3.9628831702 9.9932801902 2.80744462873 5.64653491345
60 720 0.723061592345 0 -8.66 1.27408098364 5.89683284328 9.19031145577 4.9339685555 8.11749218911 0.199104911106 9.91065110356 3.02298054257 7.96894288173 1.23904954358 9.60376771093 4.8467558523 9.6167797645 2.03607224618 5.76670581462
61 732 0.725935806588 0 -8.64333333333 1.64997627033 6.79220343567 8.64533802649 4.94750112514 8.12367268873 0.104960930316 9.76496965925 2.97078188463 8.09501816418 0.655358638783 9.76670556238 5.26792796657 9.77739560396 1.42305130883 5.07428097018
62 744 0.711670074472 0 -8.66 0.597347748114 6.22003455289 9.5808242437 5.65331836832 7.87110733893 0.00165067766207 9.48537609156 3.41133105642 7.41351925836 1.5473395264 9.94492315293 3.88250178956 9.97418343813 1.18919933371 5.05834528841
63 756 0.720829763147 0 -8.65666666667 2.21687550856 6.76893263827 9.47858137141 4.82071964466 8.0805047006 1.05779525121 9.41747021764 3.38708337483 8.25059224804 0.916135183005 9.23236445144 4.54010142974 9.50495208036 0.345837744409 4.40043493973
64 768 0.709296968357 0 -8.65666666667 3.32328293978 6.1637239002 9.189851982 5.44728803615 7.58013950466 1.09905885362 9.80165832325 3.48002422406 7.52284870666 0.0867490651248 9.65595552945 2.99821755312 9.596344365 1.12188753734 4.32368054727
65 780 0.686849811663 0 -8.65666666667 2.69744191654 5.32768980666 9.474700023 4.1149917114 7.9601242365 0.0612689315397 9.90811645523 2.91397001666 8.61348490185 1.93124705838 9.72967760392 4.4810284006 9.34791169944 0.503710326147 5.38291210074
66 792 0.636018356161 0 -8.65666666667 1.93588528325 6.18367293607 9.96817383111 5.75297397472 7.68866223633 0.591781188409 9.83477379944 2.53715599122 8.17839032389 1.89278308694 9.22338830919 3.82606616084 9.55639636478 0.942713234743 5.83799383561
67 804 0.577459906121 0 -8.66333333333 2.62379311502 5.24232271753 9.64256454072 3.9682043322 8.17082283015 0.173320270098 9.92342847598 3.06675201319 8.42811957352 2.15753086941 9.40007663255 3.98887243579 9.45945605793 0.28641003319 5.70279450515
68 816 0.543851686786 0 -8.68333333333 2.15909383238 5.9756526703 9.53834631449 4.6237611241 7.51162050432 0.168567822399 9.98343679857 3.21478150797 9.03351922916 2.027621686 9.25929360976 4.68083076903 9.16675219485 0.321521401423 6.21357481157
69 828 0.509709144837 0 -8.65333333333 2.44785440989 6.14329449413 9.38867378886 5.40184029199 7.35129197776 0.362727338812 9.9988331348 4.06391336413 8.40339236883 1.5105415857 9.83174633765 3.89119055325 9.65486761748 0.490534576596 5.07944731912
70 840 0.501881111516 0 -8.64666666667 2.55331677785 7.21050554052 9.07546265355 5.24029099196 7.46600246651 0.177583190922 9.90641796043 3.61415831591 8.39939536216 2.26281843888 9.93062177958 3.84512925994 9.53758649129 0.56906600829 5.47756972895
71 852 0.499679023862 0 -8.65666666667 2.30810006568 6.7783876675 9.45879843437 5.23786222654 7.4840111517 0.00279680945862 9.97994125399 3.60534552873 8.00118478703 2.11750452543 9.33289240424 2.60034075932 9.72642904654 0.439470802258 6.03437344416
72 864 0.505470368104 0 -8.66333333333 1.55270938104 7.22278764752 9.65728008812 5.46796477142 7.71440269137 0.302608561874 9.93554528931 3.69285057403 8.46718990611 2.78980507267 9.93211947998 3.15423697519 9.84245287762 1.16031589147 5.22258776603
73 876 0.512002301184 0 -8.66333333333 1.81983642083 6.85677209977 9.03289795091 5.22480752749 6.93156159967 0.300215723392 9.86608402258 3.69498286744 8.16173055292 3.03184517075 9.92141501778 3.28402710465 9.99997273147 1.36952671196 5.09080892215
74 888 0.514228978095 0 -8.65333333333 2.18819058902 7.03895645009 9.61752282765 5.52937380044 6.92211417049 0.00708708427944 9.96961724709 4.55397204704 7.88290704173 2.50862411164 9.99472712748 3.58718236592 9.95317716867 1.65690704859 5.59463583353
75 900 0.532601823393 0 -8.65 1.55341483468 7.60787069222 9.69915828757 6.20546682136 6.73083509127 0.0925261454906 9.92203266494 4.44178282336 8.0516137752 2.97828882087 9.95476329747 3.21493713512 9.93941468674 1.81980428077 6.36627050338
76 912 0.509143200726 0 -8.64 1.62688259821 6.12644972195 9.99079446141 5.54480665236 7.80991070537 0.20737348505 9.98727412535 3.7232535277 9.0814514036 2.29241498718 9.93761893406 3.90473209989 9.95411567925 1.78103174209 6.14537779285
77 924 0.487484576356 0 -8.67 1.41390190803 6.27107230479 9.99922525914 5.83614310601 7.60409360432 0.059417327 9.94282542834 3.60904310543 8.90262690878 3.22034729549 9.45420962309 3.1224755358 9.99966580438 1.28766375654 5.58792414562
78 936 0.47956136015 0 -8.65666666667 1.53539148419 7.97802437034 9.19115975807 6.21405867837 7.25107623631 0.201768065594 9.74978931503 3.02960761024 8.86663437331 3.08636499098 9.92698616589 4.16887667916 9.9992828598 1.24456706706 6.05954506577
79 948 0.483035436989 0 -8.67333333333 0.0575903691147 7.25549513101 9.62017401719 6.19876799333 7.88075528354 0.378733793562 9.99993339565 3.14387786951 8.07304542466 2.07482038216 9.97166378246 3.32392541415 9.96081838097 1.63575594063 5.39213563913
80 960 0.511273367578 0 -8.67333333333 0.172644227269 7.08633481334 9.92163060277 5.60959322667 7.21387505827 0.289100442278 9.94989019091 3.33461418769 9.48842591248 3.04135454585 9.81589765698 3.99362274857 9.93142362195 1.51403364233 5.54719205396
81 972 0.49910414098 0 -8.66333333333 1.23948515597 7.46503140101 9.2371905205 6.53923116651 7.79149648818 0.127145883416 9.9509224876 3.56444028668 7.79337034549 1.54635669534 9.94212123841 3.93307395634 9.99889449578 1.19862159828 5.74622597562
82 984 0.488869297216 0 -8.65333333333 0.615776818068 7.07528760486 9.55850778902 6.48530985425 6.88826753314 0.134524039315 9.98621737986 3.82239188102 8.57604920965 2.05319123773 9.9501531873 4.67405110236 9.99800078027 1.74513177026 5.40527783007
83 996 0.48600846847 0 -8.65333333333 0.709736243814 7.31698803334 8.79655984755 6.26747726443 7.42983475289 0.0305604175652 9.97278525404 3.72075159638 8.23798253007 1.86711076335 9.79903403882 4.60764924854 9.85991602968 1.1126806277 5.71886231835
84 1008 0.506262301079 0 -8.65666666667 0.735385420623 6.94855564192 9.29572551607 6.87657241308 7.41852581794 0.445965035809 9.98174047107 2.74765008493 8.82582240805 2.28953631738 9.13763197097 4.24822018022 9.8822459953 1.74134757437 6.25870527576
85 1020 0.510336795148 0 -8.66666666667 0.0850829891086 6.49136356869 9.8105092198 6.38262065054 7.6709109778 0.134137509717 9.97758951289 3.33039980666 8.30221990694 1.63361287119 9.34488159368 3.72018598404 9.9638311703 1.67140627717 5.72946916773
86 1032 0.526593298652 0 -8.65666666667 0.361594379675 6.53851626175 9.25087736454 7.48155162822 7.2511432594 0.574519853875 9.97755132406 3.51168930849 7.91674329914 1.2309780273 9.825184037 4.32205927709 9.97694327225 1.98883810706 6.2699303432
87 1044 0.522099441919 0 -8.65666666667 0.368446120673 6.53506346884 9.576128495 7.26290123023 7.19939526601 0.419085709588 9.70304169885 2.43702352264 7.96839829716 1.32794055543 9.52905640549 3.60673338287 9.99262362634 1.66294696584 5.98222488578
88 1056 0.496968464733 0 -8.67 0.603798139148 7.53673749538 9.35298584327 6.854639898 8.18665587371 0.31212956141 9.95489094374 3.05262140303 7.7762114783 0.842583452036 9.76230389089 3.38865845477 9.99389606673 1.83138814692 5.30852957766
89 1068 0.50257310446 0 -8.65333333333 0.0976853660904 7.01921717699 9.10106829572 6.9939819168 7.43281724266 0.738393263731 9.90180415008 2.97172615627 7.32663787172 1.18585238338 9.8427577937 2.56490157965 9.7767074055 1.77851249061 5.2666593119
90 1080 0.5085109746 0 -8.65333333333 0.125550688107 6.56908943645 9.47219472196 6.66177101239 7.58828748416 0.187961752975 9.98821321281 3.40929965982 7.98735927297 2.20075024496 9.75065252176 3.06811815536 9.5383939355 2.428163487 5.57366995319
91 1092 0.499382662911 0 -8.65333333333 0.161303721818 6.15593679645 9.81955221976 6.28467515227 7.51951817953 0.343399657281 9.92980526713 2.98207136127 7.86691668753 2.48248522866 9.91382509498 2.58682449455 9.70397230164 2.29614265336 5.68299856312
92 1104 0.519705948412 0 -8.68 0.717518644517 5.87098620776 8.53959943826 6.72093075778 7.85877869674 0.140944255599 9.9597003141 2.84362409319 7.67988266975 1.27481189105 9.77792080029 3.21386828538 9.95441425741 2.01484668351 5.18311031759
93 1116 0.520985024777 0 -8.65333333333 0.798243467151 6.12782437302 9.5681207478 6.55992847007 7.48651897745 0.657675802056 9.99970242291 2.56164912638 7.53029943334 2.32548105425 9.79115592622 3.02110543116 9.94798058876 3.00691422187 5.94379612336
94 1128 0.507684501435 0 -8.66333333333 0.591288089993 6.00778051848 8.85819163561 6.39000870649 7.18079496419 0.092647192451 9.98336042448 2.67446839418 7.5105928327 1.58992717899 9.84212706832 3.59847741423 9.79638089283 2.86346281503 4.81793981285
95 1140 0.471969691247 0 -8.65333333333 0.486697317461 6.21924905885 9.12607486714 7.12273277173 7.87774053083 0.47633787402 9.993234765 3.17058471035 8.02114849494 2.5549838428 9.7275518435 3.69498550785 9.99974627254 2.48074767725 5.38401459004
96 1152 0.445832860519 0 -8.65 0.648683177256 5.65152500514 9.68554757999 6.89494080047 7.86669982382 0.0301974130806 9.90261467279 3.31952088922 8.12805045506 2.5562307777 9.72911896889 2.52293929441 9.97907440062 2.58205511356 5.23008885884
97 1164 0.43285616444 0 -8.65 0.0450990136373 6.40244655045 9.46968714771 6.81142064965 7.97963883496 0.516702607098 9.97410324269 2.67486330493 7.93603068157 1.06898024353 9.70566348761 3.62891454644 9.99287003045 3.45211092305 5.36369887321
98 1176 0.432236511686 0 -8.65666666667 0.292319923341 6.3199336529 9.77156816304 6.51203751514 7.88415940324 0.780187357344 9.86456346787 2.89237904959 8.16545864167 1.31150610757 9.24150961172 3.72681254957 9.53266316989 3.31767808492 5.34793613706
99 1188 0.456835731528 0 -8.65333333333 0.219264098747 7.33496017768 9.74379111477 6.70151779243 7.90283870546 0.789685022011 9.9517959921 2.63217943467 8.60488595536 1.43139468092 9.70641838135 4.45274952926 9.51990701749 3.09083339572 5.0353163727
100 1200 0.456076445053 0 -8.65333333333 0.293802363746 6.69164846775 9.39040220253 6.23363619666 7.69962812334 0.434343463356 9.79845123182 2.49101389532 8.2004418205 1.17655572707 9.66682470813 3.92749140297 9.51874870618 3.29904206558 5.45618443328
101 1212 0.453211284837 0 -8.66333333333 0.274456992404 7.10596383177 9.47477523768 6.33113519479 6.91680226175 0.293348531733 9.83779401593 2.74705702369 8.20385787077 2.53870232421 9.99823944139 3.77128993521 9.80069314455 2.76122343377 5.13942742263
102 1224 0.440662814705 0 -8.64666666667 0.0152021752479 6.16636206692 9.66301932868 6.4232624576 7.02505821496 0.600283434677 9.89611641216 3.28352860239 8.39055606644 2.57777186315 9.85966704753 3.9931606877 9.68260451266 3.04618494174 4.51080583288
103 1236 0.42256687325 0 -8.66666666667 0.528746887473 7.00434388363 9.19244088509 6.76566576566 7.08671663888 0.358352988925 9.80904591058 2.44564361987 7.3634677105 1.95383171697 9.93729465827 4.33625135916 9.87210691276 2.71386065934 5.33235682047
104 1248 0.437486976775 0 -8.67333333333 0.0714386334295 6.8751910421 9.83263442651 6.53793696498 7.90337770586 0.437937951957 9.88437332826 2.34657878406 8.23779334961 2.4129164617 9.87584604018 4.65320405832 9.83615924025 2.30818918343 5.90495135515
105 1260 0.447894241609 0 -8.65666666667 0.197516231465 5.87104100473 9.66060760584 5.675532076 7.59789829762 0.779419684525 9.85002811475 2.28405446673 7.81294768432 2.90276957615 9.6819532689 4.08402097371 9.95711194477 2.31601804334 5.75071912838
106 1272 0.441649794988 0 -8.66666666667 0.519717196274 5.73727584625 9.15191876755 5.91028278728 7.47672732551 0.00363929599279 9.93902960085 2.51648138921 8.09457302818 2.86800717418 9.50940435167 3.28164478061 9.30420923949 2.53996540913 5.12948225695
107 1284 0.460113079604 0 -8.67333333333 0.0754543862084 5.81180342576 9.72946503297 5.0147793588 7.26905768458 0.282999566066 9.94692026627 2.39525368375 8.51398995976 3.38846851511 9.65979305184 3.94218090966 9.16085951504 3.22609240238 5.24407766671
108 1296 0.496450603375 0 -8.66333333333 0.00108261320175 6.59899422651 9.93163614826 6.06957310084 7.14597669829 0.445526600123 9.8790818423 2.02418967613 8.45024522252 3.01087550851 9.70352911766 3.98407116243 9.38665146746 1.84531403868 5.57718359005
109 1308 0.50971161799 0 -8.65 0.361732574774 6.32060743395 9.96333194934 5.51904883069 6.92438605388 0.581808722917 9.99555635104 2.20661163192 7.68475389748 2.66523433353 9.87310778508 3.43350170673 9.33430196416 2.41290231481 5.02134479392
110 1320 0.536176375409 0 -8.68 0.373872230686 6.32127123866 9.79376327592 4.82187759483 6.51904027485 0.571539507316 9.99797144791 2.43790105376 8.12814320362 2.75645656646 9.9967695313 3.19717950961 8.8566544954 2.76382254349 4.81386943132
