% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Wed Jan 31 08:18:59 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 -3.66074012686 7.89912383938 -10.4312612925 4.14992352828 2.97454820208 0.931258997875 10.9412692614 2.18413021809 7.78170904461 0.383387814814 11.2931388873 2.65849782247 10.2737816785 0.74819374692 17.9477199134
25 300 0 0 0 -3.18163219121 7.93721932073 -10.9472815326 4.80480241402 3.38527972491 0.0376104182295 10.6825566613 3.09365476501 7.52833745588 -1.46825266545 10.8849825027 2.37259806088 11.156050826 1.209283726 18.2490827511
26 312 0 0 0 -2.35870031125 7.3379992575 -11.1380386366 4.69297567755 2.53249407702 0.323273908464 11.0310441995 3.5410117487 7.27896461875 -2.26400893246 10.9222108398 2.27361384119 11.0956120146 1.42756841071 17.7990519875
27 324 0 0 0 -1.91036017852 7.93619880052 -10.4239605281 4.64641411337 2.58920098005 0.381010248835 11.0721550669 2.64324177968 6.92195185636 -1.22619747146 11.0568904232 2.80475385771 11.62610421 2.56314187584 17.8141792158
28 336 0 0 0 -1.52091214327 8.04368895698 -9.81999200552 5.17413505604 3.28480585634 -1.15479027321 11.3419376629 3.45266019468 7.17456858757 -1.39754948479 10.0570308175 1.47135988376 11.5854782153 1.88375293576 17.8925673256
29 348 0 0 0 -1.65839101567 7.60641397778 -10.9384169933 5.15566108153 4.06727799599 -0.147741194635 11.3924542014 2.86348476248 7.50458748127 -0.71578275236 10.5152349248 2.36018105045 11.5990642519 2.26493570171 17.3897684486
30 360 0 0 0 -1.87838431912 6.11888867214 -11.5799551911 4.89245212242 4.53261534109 -0.164766462621 11.7960175244 3.08973234319 7.28322635318 0.170303958186 10.8379149353 2.17791540101 10.9909348991 2.33999382656 17.1556323235
31 372 0 0 0 -1.68616095329 5.7465570661 -10.8568974771 4.1568801159 4.50223052518 0.0522962606518 10.9729046767 2.5212760743 7.25540195111 0.385224112033 10.5697390671 2.06484303003 10.4622165578 0.993099347373 16.6138072681
32 384 0 0 0 -1.78056948855 6.10710930325 -11.068657658 3.29507465144 5.68439647558 0.0387008124986 10.7551791433 2.35662579058 7.6565829123 0.578925481479 9.99812183546 0.891452757431 10.9067971861 1.60580341237 16.8913230521
33 396 0 0 0 -2.81940484574 6.96566649812 -11.4683247308 3.07759228149 6.15942405351 -0.00547074148914 11.000767057 2.46475015725 8.25494232029 0.417455402806 9.14855176846 2.06907546146 10.1672599101 0.781736688416 16.6983979999
34 408 0 0 0 -2.93572805636 6.09605598145 -11.1100461018 3.39768760113 6.17835211801 -0.22378072069 11.1444057422 3.14551201817 7.74481468622 0.835869746709 9.27020835302 2.15136534736 10.2646892089 0.52600727088 16.7397688651
35 420 0 0 0 -3.1426959322 5.38831940945 -10.8714619943 3.43666080864 6.24103278713 -0.129549819004 11.4446427698 2.94218521311 6.96873864773 1.87295737331 9.09298805697 1.95783527926 10.2529140129 0.718448965903 15.965765522
36 432 0 0 0 -4.18579510679 5.9164598304 -10.7736959157 3.83424796133 6.490009428 -0.530729251127 10.9268643054 3.08356155461 8.05855353452 1.43930896937 9.36872693088 1.6282883935 10.3374016768 1.00210726246 15.8842046512
37 444 0 0 0 -3.92822341823 6.3382900156 -10.7175653665 4.36299986107 6.45429606623 -0.154379042488 10.7139032173 1.36036548113 7.32362956113 1.57075019599 9.54001411029 2.51583088976 10.1665840302 0.220791376001 15.3046676355
38 456 0 0 0 -4.01342115889 6.41236260778 -10.9735990105 4.2054545303 6.59650911518 0.206471015171 10.8071938502 1.22349819243 7.73573272001 2.24582407005 9.73409094031 3.10083848646 9.43170884299 0.201780338993 14.6542838573
39 468 0 0 0 -4.00940047453 5.6842297687 -11.1134865349 4.36478854653 6.24822852969 -0.103418264199 11.1849722516 1.79895320457 8.03212015649 2.0374342857 10.25036629 3.79884766028 8.94405334654 0.178588220233 15.0251254174
40 480 0 0 0 -4.41770734956 6.51553742516 -10.9694805964 4.2271423444 6.13618198037 -0.461353450576 10.9391521117 1.68460794694 8.83054866081 1.53524797648 10.7117336568 3.86207778381 9.83654961001 -0.470794919988 15.2656405607
41 492 0 0 0 -3.74587064425 6.84183677804 -10.9983648744 4.33471054542 6.33833530326 -0.388107940769 11.4819976513 1.59149491839 8.49684825797 1.34032242399 10.5718620955 4.44950101784 9.65433850376 -0.24063876127 14.6853225446
42 504 0 0 0 -3.55268335179 6.49378020283 -10.9801619629 4.1320977922 6.0034474083 -0.0483331741144 11.5026503295 1.34335894079 8.19586043426 0.531177904981 10.3292663866 4.71357246028 9.79062463884 -0.695577737946 14.754967346
43 516 0 0 0 -2.88609688381 5.73596882123 -11.1376763309 3.95399961383 6.05837911932 0.712194127919 11.3683501991 2.01379025186 8.13744157243 0.361218156618 9.81941748701 4.54837762248 10.0547846267 -0.12515613272 14.6983523058
44 528 0 0 0 -3.50909875668 5.94403946339 -11.1660864618 3.59553629919 5.8669769236 0.0999687204447 11.0788787967 1.93121102777 7.68398387842 0.68890709372 9.73394613746 5.20310486473 10.0704376501 0.140739560368 15.1120845409
45 540 0 0 0 -3.38938663597 5.55439255666 -11.2087189866 3.18305079132 5.92559455092 0.213430770291 10.840446207 2.29282378537 8.51547204231 0.00323663442914 9.16896926496 5.06113748094 10.1158608172 0.0788954662526 15.0238260565
46 552 0 0 0 -2.88605382048 6.37095109973 -11.2723022063 3.73750071811 5.35388817579 -0.107081938961 10.7680179249 2.55191501588 8.63580903911 -0.229941733131 9.70564952458 5.5194334954 9.59918221889 0.318907885891 15.0987393097
47 564 0 0 0 -2.1601514024 6.1890334754 -11.7504399324 4.3460207381 5.33766558511 0.478981436039 10.7885293739 2.77420942325 8.80132893611 -0.822368350783 9.79665624044 4.71738139246 9.16615561451 0.487565000123 15.6436384894
48 576 0 0 0 -2.78367974514 6.09231611007 -11.5841664625 3.3960964266 6.01183500258 0.520937627234 10.8032152426 2.92577001263 8.92077172302 -1.2800706309 8.97583799547 3.97093061847 8.79422540429 0.459034937052 15.1160249616
49 588 0 0 0 -1.97907678835 6.0845133522 -10.7997648996 3.36404436228 6.22519158392 -0.190489898284 11.0618591409 3.41183838219 8.68057777859 -1.93434123241 8.83637596964 3.91592161005 9.19188874841 0.908518422734 15.2937692062
50 600 0 0 0 -2.00883075496 6.19973768542 -10.7813861419 3.36904218114 6.4187248435 -0.211932136644 11.0287372598 2.92616395304 8.48895781203 -2.27046409411 9.38005688196 4.50539372508 8.96532520996 0.632542079331 15.1757786862
51 612 0 0 0 -1.36739379985 5.61468562124 -10.9399915908 3.50235208999 6.69335538984 0.0928057259733 11.065405356 2.71633189925 8.60012803976 -2.88161657215 9.39226226144 4.75891803058 9.31311695973 0.76347783532 14.6559899162
52 624 0 0 0 -1.72338265635 4.94869595929 -11.3164243844 3.86592033589 7.10596544945 -0.27925628395 10.9431087079 2.85588727076 8.40008561847 -2.7130129197 9.2478428372 4.07251190654 9.38054296676 1.26567742752 14.3825933042
53 636 0 0 0 -1.53966357571 5.59236852825 -11.0326439001 4.49429357006 7.72647623606 -0.809922154523 10.6644247739 2.38969743691 8.65302109826 -2.09097876225 8.89724369963 3.95044791709 9.48318061698 1.46223394922 13.9770357009
54 648 0 0 0 -1.46571205435 5.16519414863 -11.3021487615 4.19190047535 7.69185183732 -0.20032178207 10.6182625904 2.51456030236 7.96650257103 -2.2852556725 9.16981707611 3.85995957306 9.61294687391 1.52807985357 13.9991867897
55 660 0 0 0 -1.06647931422 5.00927890991 -11.1359662712 3.62221337746 7.81560113663 0.145042713317 10.2276393491 2.68374011091 8.46416943672 -2.80310589049 9.08078753456 4.15760819611 9.32877394712 1.49791141643 14.3858088488
56 672 0 0 0 -1.20652605772 5.33050654875 -10.670552126 3.77947246678 8.01107285078 -0.0523071779597 10.260428626 3.14944134537 8.82935184455 -2.71735203003 9.01016627498 4.10767875967 9.87483978088 1.53159089888 14.4761479231
57 684 0 0 0 -1.65453537612 6.00969567293 -10.2907611464 4.13974845029 8.16265243113 -0.112291261444 10.1666558935 3.1554445356 8.51353702431 -1.98797628096 9.08210244023 3.60813199882 10.1178235546 2.05380867196 14.4551862933
58 696 0 0 0 -1.59310293994 6.26248448809 -10.5651423184 4.17565864175 8.86718254151 -0.29466931571 10.3812678348 3.15364928387 8.48971255037 -1.51814465865 9.01869522878 3.82308128034 10.0870521215 1.89161514487 15.0023710424
59 708 0 0 0 -1.32556305446 6.57860882738 -10.9498935389 4.40360166481 8.82552495398 -0.307303657075 10.2364137813 3.06217330517 8.43289413481 -1.16631040499 9.11679908299 3.96875506111 10.1764575387 2.33305493343 15.052035195
60 720 0 0 0 -1.2015454233 6.68890078575 -11.317414569 4.98281880114 8.5878068855 -0.0569680812839 10.3566303061 3.1057765532 8.49111915936 -1.0639162901 9.2973126806 4.81035416916 9.94330816379 2.25072910502 15.4089738462
61 732 0 0 0 -1.60827978517 6.684017838 -11.8384831353 4.72541692504 8.45784277381 -0.258289664442 10.2098273928 3.16338282255 8.45572422102 -0.774350737727 9.42552080959 4.97244365961 9.68064158074 1.57578491884 15.9225371596
62 744 0 0 0 -1.527723557 6.25651249399 -11.7713139549 5.13110636529 7.89214509431 -0.262934359723 9.85787214091 3.02725688661 8.08104356922 -1.18583019496 9.60423265333 4.12046144458 9.9806580341 1.12900336724 15.9709595283
63 756 0 0 0 -2.26408283509 6.58352977469 -12.1094510912 5.06346743096 7.90798087827 -0.626019925022 9.79489629906 3.24899798114 7.97691924516 -1.08138962574 9.64633057994 4.33781157938 9.67428521578 0.480614535806 16.3095203933
64 768 0 0 0 -2.77102298091 6.2577634569 -11.7784964331 4.98010752308 8.00353611323 -0.690287201459 9.7476455529 3.40127445778 8.21120140517 -1.33210147109 9.55129940593 3.63102879639 9.82259205732 0.578395644055 16.322282214
65 780 0 0 0 -2.708190257 6.04786473006 -11.5499060532 4.73668362698 7.92341877591 -0.48907399089 9.90078245142 3.09139546086 8.19599672036 -1.79584207899 9.64742985332 3.99176650028 9.82515373946 -0.120910025305 15.8651432308
66 792 0 0 0 -2.10065980079 5.80770607023 -11.5544111718 5.27418404232 7.69884255101 -0.577756926619 10.0899341249 3.0553240125 8.10152747444 -1.49158746401 9.49767575965 3.63513082134 9.56836154114 0.424846338933 15.8117836629
67 804 0 0 0 -2.5822454552 5.85038494568 -11.5476180616 4.86743862284 7.96340779575 -0.488789491802 10.1092150508 3.09897344157 8.00488417913 -1.77856541776 9.55936793244 4.00164443645 9.54185139062 0.192381400069 15.5307554575
68 816 0 0 0 -2.2915446883 5.96976928101 -11.9460709072 4.99164034039 7.54547418628 -0.26257097373 10.3162973959 3.38088963193 8.58904882212 -2.10752720271 9.43498526096 4.23304490921 9.55375926912 0.678279124757 15.377992001
69 828 0 0 0 -2.49478005609 6.1652361512 -11.7997576476 5.1727794793 7.37321364246 -0.276584730363 10.4052886455 3.59212841591 8.54764738809 -2.0307606762 9.72258917006 3.94440854062 9.63102568487 0.587796370275 15.6605583747
70 840 0 0 0 -2.60699522105 6.65468737076 -11.856692023 5.19577250677 7.42432465193 -0.146480274441 10.3401404268 3.60297660212 8.27546667629 -2.34991162294 9.99432900895 3.62647030457 9.63652890293 0.556007379123 15.5115582244
71 852 0 0 0 -2.36575082306 6.75793334508 -11.8179747654 5.37185861338 7.47889224205 -0.122480148476 10.326495645 3.67080304627 8.18222702786 -2.52370677131 9.81754576775 3.18126964542 9.77074699646 0.410213540015 15.5571051996
72 864 0 0 0 -2.140083396 6.82457943467 -11.9227754778 5.48793507394 7.68930131588 0.296484509981 10.0825155481 3.55415016578 8.29576433273 -2.77143943611 9.99088201232 3.13352621968 9.90604030086 0.911838665613 15.4161994536
73 876 0 0 0 -1.95143056466 6.94841066472 -12.0773935006 5.62916155434 7.398539374 0.0451516921054 9.95386522522 3.76429790426 8.30606180495 -2.64447802026 10.1766274996 3.12475713625 10.4082711264 1.10597690693 15.642429073
74 888 0 0 0 -2.11164115269 7.03086463803 -11.5892516775 5.56698429139 7.04453479892 -0.0876911288136 10.2022048599 4.05169029176 8.20573189829 -2.85443007309 10.2211284985 3.55121225853 10.5391219117 1.10206810162 15.4482140108
75 900 0 0 0 -2.13507916727 7.32992279576 -11.5311337298 5.8247186258 6.94707328001 0.0266369156286 10.2566981546 4.27588237038 8.29988582315 -2.99680894886 10.2790650855 3.08323429379 10.7842931958 1.43235722378 15.2047310059
76 912 0 0 0 -1.63953299481 6.77137548549 -11.3820224969 5.64652831942 7.31732320534 0.0714950108098 10.3387315898 3.90632047742 8.76527738773 -2.71430625817 10.1522668083 3.32737639815 10.4798765981 1.51433074108 15.4359906859
77 924 0 0 0 -1.62346450171 6.74528317304 -11.1533824848 5.85101750545 7.7009546017 -0.0542824396936 10.2291457578 3.61521900928 8.80647331384 -2.93299488982 9.8684997102 3.62501620423 10.4336716742 1.33812417125 15.3361958961
78 936 0 0 0 -1.54263912363 7.20296040619 -11.5382754477 6.17224569614 7.57595817969 -0.0243455101709 10.0425876736 3.40358501834 8.85508982382 -3.00921711999 10.0420910431 3.72743779556 10.5521615479 1.49089805185 15.4815475035
79 948 0 0 0 -0.866106906305 7.09283938073 -11.3017261526 6.1417181178 7.88696754886 0.035964798678 10.1713595909 3.40401539255 8.46402425968 -2.77006020536 10.1086310355 3.39499231592 10.5155360625 1.48519400046 15.7515327363
80 960 0 0 0 -0.31921821538 7.11627470214 -11.2093271235 6.05350397294 7.71334135063 0.0777544547686 10.3851731896 3.21806738905 8.79379302329 -2.92665256238 10.0854845424 4.03879726291 10.5338107393 1.5043575368 15.4513134617
81 972 0 0 0 -0.698511479698 7.27975340315 -11.4118843745 6.55111266461 7.6224636756 -0.0827679891094 10.1777412874 3.42476646282 8.51786270803 -2.51030723674 10.286820614 4.03048828074 10.5021997788 1.49404786843 15.5008163594
82 984 0 0 0 -0.726940426798 6.98943125284 -11.6459438396 6.43130934186 7.23051357855 -0.0514252911223 10.3856570124 3.73741881603 8.60450489487 -2.49005410988 10.4979802677 4.31755942085 10.5158035583 1.59408716904 15.7375279882
83 996 0 0 0 -0.690252725283 7.10090229606 -12.0185491426 6.49666171671 7.50626635409 -0.179696319111 10.6427507075 3.7050237152 8.4844481636 -2.13614690469 10.303883421 4.41158750366 10.3873050132 1.42531281068 15.5248790602
84 1008 0 0 0 -0.136595559399 6.95111902071 -11.9687769882 6.47651337755 7.53095854389 0.0865525971094 10.5571389333 3.02107124956 8.3241626683 -1.93108564298 9.86669227445 4.33314359735 10.2678035331 1.5322039453 15.1813158733
85 1020 0 0 0 -0.368324001511 6.73643011859 -11.8029390706 6.70488439127 7.7671184246 0.283213354918 10.4246497446 3.11217691591 8.32221392257 -1.83312571132 9.64551377285 4.53271630044 10.2633597023 1.6188194057 15.0493654771
86 1032 0 0 0 -0.341925532237 6.62343744301 -11.9863141678 7.11353201949 7.63372359432 0.523058660879 10.2366165617 3.25289523358 8.00473959503 -1.61365411327 9.89820698356 4.28961706674 10.410081006 1.72499765658 14.9277793899
87 1044 0 0 0 -0.507899715677 6.61120840263 -11.7584088301 7.03426520919 7.49841031165 0.584418308234 10.1121599588 3.03735421864 8.07399699914 -1.69044970418 9.88341421288 3.77020698073 10.3084252509 1.73968051583 15.2043572205
88 1056 0 0 0 -0.217014304781 7.04692009252 -11.7587838531 7.01982356061 7.70088176743 0.283969190178 10.256753692 3.16168363145 8.16599254785 -1.69775878863 9.7152911715 3.44915805409 10.6984000911 1.79842396344 15.508592306
89 1068 0 0 0 -0.373615455563 7.06902435298 -12.1018893857 7.01641721492 7.31833321947 0.238422297953 10.2456537387 3.31579118371 7.51662635736 -1.42316697757 9.98818033493 2.95887441316 10.920763391 1.70844510188 15.7476113934
90 1080 0 0 0 -0.389018477159 6.70337371963 -11.9988082666 6.75617353752 7.77703509559 0.258502834998 10.3089198195 3.36766854907 7.56534840741 -1.60994113412 9.873876664 2.5849820515 11.2435942284 1.94112344443 15.8148280291
91 1092 0 0 0 -0.372476644631 6.33781052128 -11.7819490638 6.44717218868 7.79439182315 0.17797892724 10.3480123211 3.27211393796 7.88085315723 -2.06857208176 9.96461952642 2.6279745846 11.1821433845 2.1137575625 15.8741618758
92 1104 0 0 0 -0.3808643833 5.86391432318 -12.0995030054 6.44837047353 7.84312054088 -0.121145754046 10.4090432869 3.04211400105 7.56486357862 -1.69815948551 9.84726407693 2.66918208503 11.0036415427 2.38959066074 15.9018668021
93 1116 0 0 0 0.379492208019 5.81261621852 -11.7806276413 6.48751941218 7.71817774723 0.212385530977 10.5943106295 2.93554693657 7.83361637231 -1.92801029649 9.82706906515 2.96823741952 10.9201690826 2.82818062616 15.751919438
94 1128 0 0 0 0.414260534393 6.22188251997 -11.8938567134 6.38665986726 7.45991600861 -0.00863550786609 10.6311777409 2.86799290319 7.87265554361 -1.87243930072 9.77810132371 3.36996289786 11.0101060946 2.82741686858 15.8130950393
95 1140 0 0 0 0.216251947466 6.071561898 -11.9531700775 6.43386008081 7.64782915956 0.245582793416 10.6481187836 2.8761695678 8.03131184965 -2.21378919462 9.69986933081 3.59717990213 10.8773333194 2.41378459395 15.845471557
96 1152 0 0 0 0.375011524219 5.88845449912 -11.9466459363 6.62047498244 7.54301325672 0.160607860215 10.849563255 2.9966399283 8.13484949692 -2.48053232654 9.8215665277 3.33080266404 10.798230895 2.67012841962 15.6887780522
97 1164 0 0 0 0.260114269051 6.31665260384 -12.0339200763 6.58755772624 7.52915508197 -0.277387461894 10.8815515392 2.87483342427 7.90499364825 -1.84789163433 9.6822284297 3.56395830868 10.9323590277 2.89285243895 15.711687439
98 1176 0 0 0 0.231344054871 6.32505251269 -11.7647933829 6.57583667765 7.58789775266 -0.480373819876 10.9377999966 2.88765096332 8.10012149314 -1.54622952648 9.60477937286 3.54465615646 11.1633296959 3.07516590103 15.9088585584
99 1188 0 0 0 0.246550182061 6.82671608513 -11.7362512417 6.52312815103 7.63121767364 -0.625168531786 10.8981498904 2.73130635754 8.43743775527 -1.87467087279 9.6180100223 4.06204072361 11.2874792547 2.9876781716 16.0894989751
100 1200 0 0 0 0.0873072067451 6.88253392194 -11.8936335366 6.70233898114 7.38321496111 -0.492282427647 11.0787445073 2.75920515384 8.30534385985 -1.85045426109 9.58252909782 3.89894330369 11.3306956778 3.07483070501 15.8481762929
101 1212 0 0 0 -0.0953446824169 6.81934851779 -11.798894569 6.25550513804 7.10210481328 -0.30347145754 11.0298187047 2.76222956158 8.31315987725 -2.40043393494 10.0281502858 3.93955600838 11.3709714293 2.7881031411 15.9944866126
102 1224 0 0 0 -0.0786626235708 6.63115122444 -11.5830268215 6.23704111025 7.00112704169 -0.433165186456 11.1271262826 2.92024681755 8.25399939695 -2.42467596017 10.0556622652 4.02741862493 11.4141303801 2.96940270356 16.0305373869
103 1236 0 0 0 0.14692042058 6.65715159883 -11.7906219929 6.37683340979 6.99716449945 -0.468951135717 11.2268614436 2.87956844774 7.96561573017 -2.3715015622 10.0756120622 4.32866996846 11.2451876075 2.75616649231 15.9102920021
104 1248 0 0 0 0.224512162558 6.51829505589 -11.4701623951 6.5866196555 7.51747190826 -0.624029386094 11.1629798792 2.42288989522 7.97641267693 -2.53990014929 9.93658263357 4.6014137929 11.2344292291 2.65330306649 15.5244100094
105 1260 0 0 0 0.33365181175 6.21214097129 -11.6003626092 6.2953127619 7.48684740597 -0.69557827081 11.1324280221 2.44772397771 7.63105443393 -2.76447642799 9.97917478804 4.20790138096 11.2045487204 2.52672282135 15.7193851659
106 1272 0 0 0 0.498207581844 6.02381107422 -11.7602953522 5.96565640202 7.39802372687 -0.394136495779 11.0654648243 2.46693016268 7.77017425388 -3.05412976701 9.93594099453 3.91417015768 11.4484544591 2.74084352839 15.841517783
107 1284 0 0 0 0.38041660438 5.85312523612 -11.4927303999 5.48879445854 7.22913038926 -0.298547438512 10.9083349407 2.24128774395 8.32640614408 -3.34778255747 9.76624697802 4.03591776937 11.668747343 2.73600909384 15.7926349045
108 1296 0 0 0 0.356221882876 6.31148803115 -11.1670226193 5.48964235971 7.13291292958 -0.385556409099 10.4781331275 2.06096989033 8.37594939723 -3.42171039414 9.83337857374 3.76087339463 11.7899844609 2.25745200964 15.8282085241
109 1308 0 0 0 0.142608406478 6.34645148313 -11.1555926373 5.27406299904 7.04173149869 -0.485414568158 10.3896742209 2.16821197249 8.20088391234 -3.17640052413 9.97852834897 3.68062136232 11.8183241705 2.34545556568 16.029345665
110 1320 0 0 0 -0.255647261185 6.33975459263 -11.1690286702 4.69107603685 6.70065728983 -0.616782185934 10.5726873393 2.32248720837 8.42558485646 -3.40528588469 10.2909109456 3.39176297028 12.0030191952 2.47018303126 16.2151114849
111 1332 0 0 0 -0.10158861679 6.15196085502 -11.0954154868 4.76672378087 6.81484669008 -0.404023606607 10.2700114248 2.18949679807 8.2397813939 -3.59563301135 10.6751346081 3.21830310424 12.1307418798 2.39649752515 16.1319796616
112 1344 0 0 0 0.104211643339 6.61166969654 -11.2716729697 4.98370165862 7.08577248202 -0.612395492619 10.4384796002 2.30733189628 8.21729427386 -3.72521286192 10.4390279452 3.43610607965 11.9349438159 2.6781009739 15.8108211522
113 1356 0 0 0 -0.107461897886 6.63198935818 -11.6442438567 5.35888819067 6.56980858206 -0.336993677071 10.3383237515 2.2546271009 8.08069087032 -3.9554562889 10.81059932 3.75538043815 11.9311144888 2.65025251976 15.6130217292
114 1368 0 0 0 0.0243772099327 6.45472498072 -11.1891110693 5.43233644843 6.68001223979 0.0171433839769 10.3335580561 2.09483826191 8.45588435892 -4.08090765355 10.6047821294 3.81982964542 11.9903417685 2.6714120311 15.3696861539
115 1380 0 0 0 0.0404810377942 6.5068175258 -10.9051949319 5.30820241634 6.75040373612 -0.140527178142 10.1323851259 1.96280239198 8.67676968701 -4.22087322711 10.5488911566 4.06195480243 12.0182372988 2.62646130318 15.5424351802
116 1392 0 0 0 -0.0282852290854 6.5261638531 -11.3786716309 6.03339221808 6.5762472288 0.0239468890048 10.1912928976 2.15907534917 8.44515263236 -3.70730022788 10.745439592 4.12865903021 11.8516354019 2.69984469199 15.6706518201
