% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Sat Feb  3 00:46:16 2018, <python>{}</python>
34 408 3.53576295861 0 0 3.63060463022 3.53898246671 3.69827832193 3.34291480288 3.16979418829 3.08790434834 4.42215400905 3.76023891909 3.38041176657 3.16797128617 3.58612961675 3.55215066177 3.40242489206 4.24081554933 3.69631944791 3.62638641059 3.34947957263
35 420 3.54415161762 0 0 3.65019323697 3.53398209214 3.72226930239 3.3311840338 3.15489155089 3.08530099276 4.39542779451 3.76457955936 3.37686062948 3.16164083932 3.59619297757 3.5630427622 3.40076079124 4.35406938 3.69880187068 3.60471695358 3.35824628461
36 432 3.53935399663 0 0 3.60801447477 3.5783955018 3.69220134428 3.29969871934 3.19617024891 3.02841468145 4.35729630638 3.73148160359 3.35697252234 3.10836097217 3.61163723114 3.53545733528 3.37518321813 4.42239530407 3.69085305527 3.58679211601 3.41489559927
37 444 3.43103500858 0 0 3.50464334194 3.49185240574 3.58819665131 3.16978385206 3.11049560146 2.90546125332 4.20923192998 3.594707835 3.1959070345 3.02169214422 3.48397976009 3.4212514104 3.28071846863 4.3261738693 3.57828734519 3.43970729195 3.32746699641
38 456 3.50020611618 0 0 3.51133761746 3.57371563176 3.64982980468 3.23442296067 3.15998156598 2.96991664409 4.31041133427 3.65666459015 3.24048431551 3.07246262031 3.5396537936 3.49397718953 3.33399863163 4.43713771774 3.63367121909 3.51768149394 3.5113570252
39 468 3.41732570312 0 0 3.40326104349 3.47501392895 3.56604541802 3.13589722667 3.10173194386 2.91431889973 4.16434675115 3.53934433714 3.14267531649 3.01067594819 3.43808358347 3.43216171133 3.21418990707 4.24754144375 3.54281551448 3.39450222513 3.44698304981
40 480 3.07374104135 0 0 3.05633784121 3.14849880723 3.1607828499 2.79026561777 2.78733425203 2.6182174821 3.73357766246 3.17123378893 2.79884501086 2.71166831402 3.07724762984 3.06731224229 2.88030332689 3.76310909736 3.18326934623 3.06529485534 3.08219802235
41 492 2.89910985427 0 0 2.8846939983 2.96386289947 2.98654777179 2.61845691911 2.62462495301 2.45149341908 3.50790766334 2.99947187057 2.65401519616 2.55561854924 2.87008066376 2.8850560196 2.68066118776 3.5122019354 3.00285381086 2.88857798475 2.88024027405
42 504 2.87780635361 0 0 2.8679986916 2.948258422 2.94114364497 2.66223411817 2.60840673096 2.45645073883 3.50195125175 2.98453136473 2.63953393046 2.48563853337 2.80605491308 2.83185215769 2.66612756145 3.48521550139 2.95749981484 2.91998485947 2.8388069334
43 516 2.83547448978 0 0 2.81895964171 2.89677435691 2.91033075675 2.59205870332 2.56585806408 2.41640334446 3.42497989159 2.92970314603 2.59520777007 2.42862852126 2.76079368449 2.78019286373 2.60335045493 3.40177144334 2.93232539767 2.90195542421 2.78117187557
44 528 2.88036208384 0 0 2.84433428274 2.9258219957 2.95693280981 2.63800089487 2.60832966991 2.45729730579 3.50000240729 3.0183829187 2.58779311316 2.46680508755 2.82091586608 2.87051424247 2.63262665349 3.52656945969 2.97136299481 2.95309021095 2.82564145946
45 540 2.81941304433 0 0 2.77886105346 2.85792007803 2.90124475866 2.54300758222 2.55671863979 2.3992561877 3.46642897434 2.95261662379 2.5158774465 2.42404297015 2.75435377012 2.80778002355 2.5493292444 3.4173893077 2.87004372823 2.90211468052 2.76347793729
46 552 2.7168496706 0 0 2.6721305136 2.73825655131 2.76475211725 2.47700088414 2.45516082035 2.33656573999 3.32915003134 2.81744858948 2.39996247615 2.3206000406 2.6538927972 2.73710884323 2.45272870079 3.28572979224 2.76469640074 2.800908337 2.65079841603
47 564 2.64856211588 0 0 2.61662310332 2.67778763552 2.7290402471 2.38333913231 2.38910392565 2.25769198555 3.23713197076 2.7318383917 2.32286133536 2.2518420488 2.59911415673 2.68232427573 2.38050903546 3.24561656137 2.69592041789 2.74176664801 2.55946891987
48 576 2.53266596484 0 0 2.50801813991 2.56071559961 2.57960222303 2.29292729294 2.29731074031 2.13427666077 3.08626056422 2.59275012782 2.22936275907 2.10998030389 2.49575435661 2.5428660415 2.25080975779 3.11439515566 2.57284102476 2.62122091305 2.45117333931
49 588 2.49221897318 0 0 2.52594331113 2.50152146386 2.55100897152 2.25704187139 2.27965882382 2.13001049521 3.04624603672 2.54675841179 2.19386952865 2.05140522197 2.45886063638 2.46484431117 2.19861584049 3.04044762263 2.53602649384 2.57521876264 2.4113518959
50 600 2.44400712595 0 0 2.47242548157 2.43902142399 2.50909390293 2.18589225075 2.2137290424 2.09021571812 3.00722023747 2.50265713043 2.14615910471 2.00312637246 2.41784784848 2.42661668279 2.14943156924 2.97938456051 2.51986295603 2.51620600014 2.34242588138
51 612 2.45640233395 0 0 2.45726849925 2.46414944958 2.53650311152 2.21301822379 2.19895163324 2.11674089524 3.04007088461 2.4963581537 2.14978937226 1.98888174303 2.42207352149 2.43329355453 2.10916879967 2.99554210052 2.52893116394 2.53802714818 2.33962682874
52 624 2.50889085934 0 0 2.54431109174 2.51593459988 2.60221606133 2.29829433804 2.24581772817 2.16433557755 3.07019433527 2.55789238807 2.18247052277 2.02487981401 2.48188939396 2.50265388857 2.15220325208 2.9804790278 2.55823718166 2.59588988815 2.35547938315
53 636 2.61234175227 0 0 2.68466095827 2.5872099565 2.74993067521 2.39972018579 2.3519375987 2.26137540219 3.21637846957 2.72361029 2.27148412625 2.07284561977 2.59163336445 2.57792654797 2.21920969697 3.08979809066 2.64431630615 2.71670240189 2.44839872865
54 648 2.76381364617 0 0 2.86507221739 2.74142874244 2.93438334347 2.60004938407 2.50006319624 2.385348205 3.42068454044 2.9289603126 2.38616066052 2.19041784686 2.76091014601 2.71863638808 2.34662980021 3.25434135873 2.79705682253 2.84601952203 2.56096928889
55 660 2.8753196252 0 0 2.98638269206 2.84062603311 3.06261291552 2.73302149503 2.63687290545 2.47330105179 3.55459740727 3.05872500306 2.48850553478 2.2733928312 2.88250923826 2.77830145625 2.42281133473 3.41163673652 2.91804742787 2.95751079628 2.65089954557
56 672 2.88593017201 0 0 3.018456375 2.86784345164 3.08360135219 2.71167959233 2.65059587554 2.49735563991 3.58488650334 3.06988499557 2.51526661906 2.26085495879 2.86158581866 2.77102006269 2.41025701709 3.45155452013 2.94334483241 2.95232712659 2.66884910835
57 684 2.90028479688 0 0 3.06712452527 2.87456382737 3.10011145271 2.72852455244 2.64805948595 2.49121740036 3.63040638225 3.07159056738 2.5071922043 2.26907148841 2.88910547737 2.78764518201 2.44548981146 3.41644296709 2.95577228849 2.98688811081 2.68396438222
58 696 2.98502490217 0 0 3.1773202188 3.05058123552 3.19708611277 2.7820594878 2.72555824644 2.56231412616 3.68406131439 3.16000999963 2.53011480576 2.32294291501 2.96539251683 2.87592492052 2.51381952973 3.52275404827 3.00955365534 3.06720936422 2.7972759455
59 708 3.07987635883 0 0 3.28983144204 3.12930269464 3.29713984958 2.87259406817 2.81828498266 2.63230351978 3.783365992 3.23301878271 2.59503089266 2.36316478107 2.99833704857 2.96884000726 2.61855667645 3.64793492703 3.1257691213 3.15698588199 2.93818120965
60 720 3.12824006912 0 0 3.39317001032 3.18832293838 3.31015611011 2.89340000863 2.85793923668 2.67605258914 3.83443965466 3.27060046541 2.57376608797 2.39562149721 3.05432957571 3.01176793269 2.65536830052 3.72149568421 3.19292976021 3.14561472612 3.01491423691
61 732 3.03284675064 0 0 3.33143682798 3.08480876067 3.22346866905 2.8148851199 2.7643282395 2.59572261417 3.70200582613 3.15826040777 2.46175327554 2.32638091318 2.9553818903 2.90199364103 2.55960547354 3.51655121688 3.08468493194 3.05070639609 2.92789718946
62 744 2.91346086542 0 0 3.19024480945 2.95724761515 3.08205257967 2.70014431585 2.66754007612 2.47568851475 3.55166590229 3.01555768623 2.34697353857 2.1872076356 2.87394692308 2.78160098846 2.48478105841 3.30092871979 2.95462275152 2.94688415405 2.8425256652
63 756 2.76640242871 0 0 3.04388723484 2.78541987302 2.88918088221 2.53764497521 2.5243189579 2.34405791695 3.37120392151 2.8821279437 2.18063371174 2.07200962111 2.70485907906 2.62877485379 2.35866862604 3.13579237478 2.79711846206 2.79487921098 2.69553083355
64 768 2.78398122149 0 0 3.05727387114 2.80650344464 2.90533120589 2.58027415909 2.50702645581 2.38337065502 3.41368969329 2.8915557133 2.20257062132 2.08623276778 2.73973013723 2.63510137774 2.41846022943 3.14291819319 2.79279113533 2.81151573538 2.71419682576
65 780 2.73102330902 0 0 2.98254307029 2.71840064768 2.82916245777 2.52859491791 2.43731252864 2.3348544927 3.35209595136 2.85061337082 2.15573964248 2.0322581393 2.69247549318 2.58891205658 2.36020671129 3.09079272795 2.74803868222 2.76539413379 2.66373839284
66 792 2.71399018498 0 0 2.95267905923 2.70035967823 2.82065013141 2.50935551822 2.41117185078 2.36101213521 3.29867738001 2.85082661034 2.13832263103 2.0203175765 2.64657481298 2.57375126625 2.33384120466 3.06216104193 2.73924307335 2.773021512 2.65649020758
67 804 2.76098777378 0 0 3.06287677514 2.74583826795 2.89565365207 2.55235359732 2.47108783814 2.42539609449 3.33813020074 2.90432724229 2.17924084223 2.04075491241 2.70049805984 2.63967806263 2.36250768805 3.14129565885 2.77762666196 2.81364264424 2.68979280088
68 816 2.67748872523 0 0 2.99245594508 2.6434461126 2.8382078077 2.46015336078 2.40775706879 2.34629957961 3.2403170704 2.8484706774 2.11083598201 1.97614198706 2.59530638426 2.55617783392 2.24646449121 3.06087662548 2.69639681699 2.72965271459 2.61437386877
69 828 2.53743530605 0 0 2.80521011206 2.49705487279 2.70746971883 2.32425636436 2.30209407381 2.21689860758 3.08266020396 2.68939251987 1.99326145599 1.84240794671 2.47048760536 2.42864344317 2.11493405983 2.90856115893 2.55867518254 2.56814502901 2.4609275319
70 840 2.36172129392 0 0 2.60631914447 2.29403416431 2.52591903578 2.16114021974 2.16575985065 2.06226317449 2.85454069236 2.52818146594 1.83810378026 1.70108804945 2.28760692107 2.25625067863 1.93892059232 2.69566175178 2.37531554225 2.39401089217 2.27977349161
71 852 2.26091583102 0 0 2.48572806577 2.18543781383 2.39048821328 2.05965009159 2.07417853234 1.98146496236 2.71159538772 2.44944584196 1.7595321988 1.63674948273 2.19292435868 2.15859828503 1.85491448419 2.56178528929 2.26204134114 2.26085999541 2.17472110714
72 864 2.19513266262 0 0 2.39682148799 2.11964148593 2.30499978179 1.99181597808 2.02551853598 1.92105029257 2.65141066106 2.40749208719 1.70547515578 1.57649940224 2.13131878476 2.09510762804 1.77388174398 2.48582537661 2.1934680627 2.18536327574 2.10090050648
73 876 2.12073678185 0 0 2.30784719417 2.05431481624 2.25844396167 1.91485181909 1.96491009541 1.85028728943 2.56431519771 2.33651792825 1.64199985594 1.52478634652 2.05783668646 1.97122625836 1.69199552685 2.39520344601 2.11962636403 2.11420618336 2.01845197527
74 888 2.09065465212 0 0 2.27753155303 2.01826117775 2.22278961987 1.87500183881 1.92980875386 1.82999630152 2.54356032113 2.29188483341 1.63009798723 1.49429851248 2.002991276 1.97430228318 1.67267090991 2.3627519756 2.08024906627 2.07470902384 1.96799211656
75 900 2.05299803791 0 0 2.24112441455 1.97816623333 2.23167812967 1.82674731596 1.89540926211 1.79343478212 2.50976612485 2.23278017766 1.58570890235 1.46788557281 1.92825684205 1.92915672968 1.63400397705 2.33222304574 2.04274332428 2.040305498 1.90928126063
76 912 1.96209199058 0 0 2.10606441811 1.8933196983 2.13112352534 1.73737323076 1.82660702334 1.71258224995 2.40299883766 2.11669834873 1.50460898226 1.39625429884 1.81927955625 1.80203590074 1.5512135755 2.23029077202 1.96081304238 1.96401148848 1.82741913456
77 924 1.84183416858 0 0 1.97627790425 1.7888093417 1.99481637557 1.6257390159 1.71572492594 1.60630752631 2.24505229964 1.99143381457 1.40758118718 1.31017089228 1.67862583343 1.67608325264 1.41954794356 2.09956164767 1.8356776677 1.84727905149 1.7147033694
78 936 1.73586533256 0 0 1.85291734935 1.69439482248 1.8694029588 1.52719475466 1.62451704793 1.51473828869 2.09182458115 1.87717758369 1.31474353238 1.22950328117 1.57004187476 1.5644225479 1.31308285126 1.98088014931 1.71844879808 1.7616625982 1.59941387455
79 948 1.749544066 0 0 1.88270982988 1.70602646489 1.93331286728 1.53703126497 1.64155796552 1.51373093125 2.11539128385 1.8862931726 1.32884609802 1.23667341638 1.57719736843 1.54783169662 1.31555298968 1.98733964335 1.7214818284 1.78674056635 1.62178960351
80 960 1.75457250727 0 0 1.89637214054 1.67038842494 1.95118762517 1.53378028106 1.66417014329 1.51648119433 2.14481498369 1.89177429019 1.33263313295 1.24326315648 1.58527573354 1.53702413652 1.3171162491 1.99519191538 1.71595080185 1.78063342325 1.62657212939
81 972 1.69629768837 0 0 1.86108528498 1.6008194263 1.89238186361 1.47940707128 1.57382441045 1.46176495292 2.07171441209 1.82339039982 1.28385172108 1.20461055579 1.52524950374 1.47836614724 1.2511818393 1.91893323759 1.65501294134 1.72026785821 1.56375559815
82 984 1.67159775483 0 0 1.82764050755 1.60218523903 1.87088597799 1.44986840519 1.54596600328 1.44044172634 2.04697227807 1.81744685813 1.26362359481 1.19834036127 1.48707898241 1.45740366357 1.2011190167 1.87785149305 1.64105137165 1.69026392195 1.53004420401
83 996 1.60286613684 0 0 1.7470779533 1.54921795348 1.77772864622 1.38024761096 1.47777033723 1.38001539906 1.96745464653 1.73934279035 1.20860698526 1.14321102577 1.41315544974 1.39543133578 1.13756415924 1.79221963708 1.57902178335 1.62166633224 1.466821951
84 1008 1.51501756427 0 0 1.65187529125 1.46338802445 1.65742053768 1.28839905886 1.4000775811 1.30638442354 1.85264349864 1.64976338943 1.13728653564 1.08503676037 1.33237568886 1.32250852442 1.06124255569 1.69082557058 1.48938027617 1.50249148824 1.37744997014
85 1020 1.49299416857 0 0 1.64174455927 1.43346951416 1.62743206852 1.27759893366 1.37697392636 1.29061338622 1.87093760217 1.61555771053 1.11720384423 1.05251809651 1.32031165884 1.29433755342 1.031637159 1.66953901844 1.469925417 1.50789758956 1.34965523902
86 1032 1.49574567235 0 0 1.62334866006 1.43804001136 1.62529080661 1.28608984914 1.37699061258 1.29483350738 1.87064683977 1.63217970246 1.11439254003 1.0554962576 1.3214594306 1.28269098857 1.00676674698 1.68172011381 1.44996354893 1.5184974571 1.35413563703
87 1044 1.5027193575 0 0 1.63486708603 1.41710366199 1.63148091068 1.28520092341 1.39673794269 1.30596015896 1.90357769773 1.64512344304 1.11262388586 1.05329407178 1.32458816297 1.28809624647 1.01112790686 1.70370007296 1.45093845115 1.5467726153 1.36231148257
88 1056 1.48705081238 0 0 1.60786916485 1.40385487994 1.61198613746 1.26954039235 1.40018385914 1.28864105886 1.89231337655 1.62968769728 1.0991178827 1.03471910308 1.31970147685 1.27496213673 0.994856975463 1.68981672754 1.43683951702 1.52885405452 1.32708813897
89 1068 1.42106964065 0 0 1.53474722604 1.34196649907 1.53666844033 1.21098467891 1.34679326618 1.23029716111 1.78270944787 1.55624757932 1.04029439144 1.00016469153 1.26332746222 1.20930927381 0.945862468978 1.6062072687 1.33753955787 1.46398532112 1.27654092113
90 1080 1.37569083856 0 0 1.48184133336 1.28322292954 1.48397194617 1.17533648565 1.30958543342 1.18831693581 1.71976588946 1.5093276638 0.993097059026 0.962349135453 1.2265714376 1.15463715052 0.90713085467 1.5371427691 1.29198549587 1.42575472389 1.22793958262
91 1092 1.29325671226 0 0 1.39504954146 1.21209257592 1.39638909464 1.10722457698 1.23464709447 1.11252411317 1.63164245147 1.44194646766 0.93225069091 0.908951391012 1.16281729384 1.08300441015 0.836264323115 1.43568708872 1.21736698947 1.34759063943 1.14406960019
92 1104 1.23692537388 0 0 1.32878063981 1.14582930345 1.31997015087 1.05529865047 1.1931519051 1.062667799 1.57282784479 1.38428180901 0.891666039675 0.872087760054 1.10239135121 1.04601722884 0.799168948537 1.38086074059 1.16214692911 1.28549672558 1.09178632585
93 1116 1.22950585801 0 0 1.31576955545 1.13835603429 1.312125663 1.05049579759 1.17382162457 1.05808479979 1.56995866056 1.38952703197 0.88439323937 0.863759256344 1.093768339 1.03787031903 0.779208467575 1.37120233794 1.15394527629 1.27532760231 1.08418218539
94 1128 1.19285773942 0 0 1.27958329526 1.09924926994 1.27345045283 1.02376640501 1.12532788407 1.0221395448 1.54050115989 1.34580087429 0.850624925243 0.839251567683 1.06410629195 1.01113040511 0.754207404958 1.32719511088 1.10326675487 1.22286600351 1.03861864376
95 1140 1.15613832098 0 0 1.23330033674 1.06966995888 1.23741951773 0.98026504748 1.09188020329 0.982644540544 1.49850404711 1.30020784891 0.825087446225 0.802439676405 1.02542624107 0.976497387787 0.725685147131 1.29486293157 1.0712709427 1.1839966841 1.01700177245
96 1152 1.10161341904 0 0 1.17226405071 1.02562600721 1.17798036461 0.932024103005 1.04032585998 0.940719124615 1.43130256726 1.2480183113 0.784551542009 0.759802221275 0.977261577333 0.912499170163 0.677473782308 1.22320517626 1.01739687858 1.12262301666 0.966976604923
97 1164 1.09277598041 0 0 1.16288357879 1.01062487349 1.17848235685 0.924879736409 1.03378444403 0.935137954598 1.41221433366 1.23679451009 0.774555464602 0.742133809952 0.96673851951 0.90480233682 0.664747417978 1.21335387121 1.01105711503 1.1045238557 0.96202529238
98 1176 1.0047987876 0 0 1.07402803781 0.920356442379 1.08765628755 0.854430136508 0.963537891045 0.858708537811 1.29364458485 1.13715753552 0.708080796263 0.678375093774 0.889863451426 0.83155439627 0.611157178072 1.12285178791 0.914197326181 1.01637013041 0.883910513223
99 1188 0.984534095122 0 0 1.05534599622 0.899538453376 1.06231405766 0.831237409571 0.942158137903 0.841315139888 1.2616862167 1.12681001224 0.687185359582 0.666537508362 0.871522692658 0.807495984624 0.586665949909 1.10746227551 0.893250560134 1.03305475583 0.863284252349
100 1200 0.949529309149 0 0 1.00172400875 0.861604568792 1.02017966202 0.804969238143 0.903814504242 0.808044647099 1.21818475131 1.09719309403 0.664251034108 0.644704545664 0.836414300981 0.782741737684 0.56193806741 1.06026036334 0.866846834552 1.00859168711 0.82827430181
101 1212 0.897071404304 0 0 0.942054163982 0.828169663902 0.963472516699 0.762940801942 0.853017935363 0.767956875314 1.13075855907 1.05210462659 0.626675990874 0.596249281961 0.788497952545 0.73469512219 0.529072823244 0.99327641074 0.81886493555 0.957652638723 0.784094448962
102 1224 0.835110006275 0 0 0.87857807832 0.77487299268 0.894561791003 0.700796467849 0.792730811408 0.71221984963 1.04997025675 0.979945621296 0.583239118942 0.551835336255 0.736616578243 0.680347162528 0.48715789306 0.928429109308 0.75886834545 0.898433858306 0.726161132742
103 1236 0.780594801276 0 0 0.808996133409 0.722441083553 0.828378479088 0.651521150517 0.741629764729 0.666209859312 0.984568475262 0.912160850863 0.545072621713 0.509549497522 0.684371869959 0.632843440214 0.455112939781 0.871459162798 0.702657123588 0.833854364834 0.674041921312
