% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Sat Feb  3 00:46:16 2018, <python>{}</python>
65 780 2.73102330902 0 -2.13121666667 2.86542908442 0.514991844286 2.07867481682 9.43186811849 4.15586758232 1.62413811537 9.28375771593 1.91087797872 8.98079895762 9.95142835468 9.85375001986 5.28747633395 3.34942886807 1.15524373244 4.48218410023 4.58134409868 8.22102082506
66 792 2.71399018498 0 -1.61024633333 1.07863349593 2.7761270851 5.16077667564 8.48547049482 0.354371647672 0.0234667011149 7.31018123519 1.34645875578 9.83182798859 9.1984358268 8.89800797086 4.10733335816 2.20505480617 1.27386153001 4.24724420731 1.40386293595 8.15321742314
67 804 2.76098777378 0 -0.437881333333 9.42636476834 1.48602304494 0.947724979282 7.27996325268 4.5426619511 3.23923071983 8.35455105081 4.88410112928 8.31654923787 8.35674475126 9.82317910657 2.11326665209 4.8991119235 2.19961110561 2.84040056957 9.63951188345 9.48083555647
68 816 2.67748872523 0 -2.52535866667 1.58276891454 1.0203281354 6.04951578402 9.72272512677 4.58637701356 0.676060734209 9.5453949283 2.20021796515 9.9737591856 9.83821254849 7.46324737944 4.46627407202 1.36106381635 2.10934515235 3.35579009577 6.04525454705 7.08426650317
69 828 2.53743530605 0 -3.62908366667 2.68109872406 1.30910707812 3.95990783653 9.99038050107 7.11903320988 0.971789783224 4.65243204375 1.12064231272 9.98602731099 9.96612428668 8.87812412791 6.02077254508 2.72666202156 1.98969921006 5.37445917222 3.78205126094 7.11854424701
70 840 2.36172129392 0 -2.36617166667 3.7523643983 0.81589988742 4.78435385595 9.49969353814 7.08419806715 1.01574671129 8.56806174313 1.94642405075 9.62830885363 9.949026259 7.31247596253 4.22002102634 1.71268831346 0.709000641316 4.86180587803 4.29989407004 9.64059370989
71 852 2.26091583102 0 -1.73622066667 1.87485619647 0.440606698483 0.74322524921 6.84874746907 3.99055153756 0.513285982392 8.64985888811 6.17575315376 7.01707903422 7.89799458999 9.99678745768 1.05625144328 5.64227708268 0.253640977784 3.47962146296 6.40244734801 2.27700651525
72 864 2.19513266262 0 -1.82269166667 1.2725469159 0.139028825512 4.11794804465 8.40088045802 5.44464905454 0.515242717654 9.56930553409 7.05022033888 6.89530964053 8.08657897908 9.61533035933 3.87297280021 4.61877496421 1.21070629865 2.45930191036 2.63617633323 5.82554042404
73 876 2.12073678185 0 -2.48091333333 0.148623112651 3.61194867824 6.29589768741 7.7425997127 0.209009288699 0.273042609497 7.59141716186 5.41696870598 6.1252711468 8.96051914856 9.99723288274 5.18752078835 4.80898510043 3.72063328675 3.06682501189 5.86140748777 4.47983870703
74 888 2.09065465212 0 -1.86680133333 5.54333363561 1.46516548421 6.47242486196 6.95570247209 2.80255265466 2.17101387151 9.09496660821 3.74726665741 9.98559171535 9.67509080215 9.96174468017 6.65324110185 1.76993141365 0.143661466167 5.14880674317 6.40916841761 7.03109303703
75 900 2.05299803791 0 -1.77922566667 5.05828332389 0.0806130753061 9.77930267074 8.00471426768 1.76010535797 0.125317711496 8.99219602464 3.77943047786 9.99043360401 9.99431210319 8.60886809863 3.2687629025 1.71146381952 2.58260897832 3.90224124986 9.29593317418 5.58044823089
76 912 1.96209199058 0 -6.00571366667 2.49533106536 1.74890404966 7.00546131012 7.73875534925 0.383465836723 1.27597179915 9.63518236669 4.68563259188 8.18951636195 9.99586954665 9.01364007933 4.65818577104 3.88080002682 2.51078216273 7.68260838757 6.41996755208 3.97493006461
77 924 1.84183416858 0 -2.59848233333 3.49908376403 0.0603783962388 6.30706531485 5.98821785073 0.701803792954 0.412053351912 8.48151998639 5.10862543013 7.0735181183 9.98567316129 9.21872862119 4.1494838905 4.8371412835 0.0400338466367 3.01429928287 7.36609892941 4.99677941529
78 936 1.73586533256 0 -2.56633966667 0.759853116353 1.2599662147 7.37067367797 5.3643796738 0.209750690878 1.34673780789 6.84642996328 5.54081744985 8.38683673557 9.92495157784 9.80598179939 3.80710558794 3.36470188566 3.82737648265 4.11952900714 5.99951607612 3.88683625228
79 948 1.749544066 0 -3.61528 1.4765744946 1.59131058066 8.13736522478 7.05133099012 0.0101749885964 1.22767879892 7.08883004854 3.32913038669 7.90182116984 9.2767330506 9.9849366924 4.66593658505 3.74199772146 4.11775329182 5.17130188614 9.80351627579 2.84236447523
80 960 1.75457250727 0 -3.57924266667 1.25688576961 1.55602720666 8.48995640126 7.27184437745 2.66026226873 1.44392700863 4.02469808519 1.35926600062 7.67740580363 6.89210050701 9.34004831648 4.43780198894 4.98879480857 2.87114027334 2.11513982679 9.98308725986 3.40603699267
81 972 1.69629768837 0 -3.35038 3.33935146531 1.58761660657 7.9606256935 4.92827987772 0.0254019427635 1.48518751502 6.3196306705 3.04526364519 8.30737512237 7.89547258207 9.9091082695 4.23943262764 3.99294074726 4.82119745755 3.77699349292 6.79599904672 3.11263217251
82 984 1.67159775483 0 -4.13513666667 1.60508566078 2.0715251309 8.39619521081 7.20756379383 0.60547700895 2.05894657579 9.95490325293 7.01241292016 8.85940284847 6.06656555818 9.73640296667 5.41145998591 5.35037290923 1.54155218691 3.1419082366 6.98207561909 5.12548905181
83 996 1.60286613684 0 -4.08736666667 1.45587777164 2.54825266239 8.49899558336 7.87096912481 1.00096540375 2.67362975154 7.08342574681 6.36804169221 7.96248748025 7.29019450037 9.23015358224 6.55097235091 4.70230387729 2.54658340067 3.42036448226 6.63229664138 4.32296630891
84 1008 1.51501756427 0 -3.312748 2.00664981867 1.41309678119 7.04324622492 6.85119097484 1.45234529783 2.79507410011 6.93116994651 5.1816520852 6.31919067197 6.82157361286 9.91573927672 4.27156559065 4.03915999186 5.67498925539 2.96661831915 5.71359279024 3.08713045563
85 1020 1.49299416857 0 -4.03521 0.505323127051 0.58801311212 8.87306212362 7.00189143643 0.282499703471 0.00617245938671 3.86631200363 4.10283541817 9.9787462243 7.19410892737 9.3182771679 4.80583622993 4.51427983419 5.47189841356 0.376181769493 4.5877383036 3.67894232282
86 1032 1.49574567235 0 -4.53960833333 1.27538858052 2.53349885557 8.11523185343 8.10688975803 1.01545780111 0.539604439683 6.50423807336 7.63938779496 7.12957340206 6.45290662637 9.66780488988 2.80447429915 4.29868289689 5.61353250275 0.390608511444 5.90748840552 5.00709443193
87 1044 1.5027193575 0 -4.56491666667 1.30152383186 0.977443487442 8.58278651571 6.86836143176 1.3314297632 0.197009569554 3.59990131562 3.41338925062 8.11055009544 6.21284997109 9.70812989278 3.32028821529 5.41341342972 6.47457014997 2.75204096497 4.48156921103 3.84551169357
88 1056 1.48705081238 0 -4.769419 0.640538430806 1.86083532874 8.69150601686 8.86215591303 3.90705565157 0.806567460482 7.92521517487 6.36533821949 8.18681953059 6.73978448749 9.48565098856 4.73851756369 4.53234713788 3.69185122274 4.20929959804 4.45858171885 4.52823868707
89 1068 1.42106964065 0 -4.44085566667 0.0405173592568 2.72481081264 9.82545548597 8.76059396057 3.06641730141 1.07428669158 7.20291170181 4.98122566799 9.13555902725 7.77372348264 8.95475604731 4.41742659284 4.16458900919 3.26138555004 1.59023018448 5.16253332721 6.22017693045
90 1080 1.37569083856 0 -3.76030933333 0.686407774482 2.62611920949 8.42106411665 9.79228440533 3.52525970443 0.220306299207 8.14766120185 4.38726252397 9.36559419047 7.75579360776 9.80575915526 5.65954465094 4.46869441722 5.40450940998 0.0811882589961 7.5202127964 4.35967887632
91 1092 1.29325671226 0 -2.41901066667 2.64968262718 3.15920944733 6.53550884438 8.33066556084 1.68337714048 0.898004804881 9.44001506879 8.40996575162 7.35484324546 5.9694424738 7.22011147457 5.09431382347 4.6914986106 6.07256331779 1.42942609872 3.8709602241 4.33735136246
92 1104 1.23692537388 0 -5.14391333333 1.55278688448 2.40897411616 8.53826406658 7.68271348468 0.753920906811 1.15197288974 6.63327450514 7.68285640048 8.72453138644 5.79452825899 6.6627498056 6.63595348318 5.24514391062 4.50607560245 1.85070298652 4.58520028869 5.08551006975
93 1116 1.22950585801 0 -4.88881133333 0.667297620635 2.3850771091 9.99299941723 8.60678056331 2.65302965919 1.59873152945 9.98656362509 7.85486301863 8.67306370267 7.04974599252 7.98436969211 6.22230084508 4.95396341013 2.31766241263 2.98567250971 6.25941707357 5.10288760622
94 1128 1.19285773942 0 -5.28147866667 0.1488928032 1.80197154894 9.86005237648 9.7426987706 2.25139477485 1.62375658062 9.19304798428 8.13299348104 8.38101242244 6.33140675359 7.69912716538 6.10782891403 4.93936531801 2.21660255467 1.55982251138 6.45466311448 6.38389213308
95 1140 1.15613832098 0 -5.00259 0.687762821008 0.220134778409 9.99451687068 9.01897683484 2.87752216715 2.51662389063 9.78995636668 6.907096517 7.68331518047 6.70082276897 6.04926464745 7.03175444334 5.39724545179 3.03053496952 2.58311143354 6.46829472475 3.46114675898
96 1152 1.10161341904 0 -3.500528 0.0114315093285 1.44261461363 9.54967914731 9.01453686162 0.519759012025 0.652355926399 9.74776562508 5.13959946823 8.49264958147 5.98323604883 6.21271990479 6.04222400469 5.26253459883 2.95693161313 2.44778482319 6.20720395995 6.26600345011
97 1164 1.09277598041 0 -3.716639 2.42882598258 1.72499157033 9.50444354119 9.97390455522 3.17603456591 0.244116830414 9.99403748594 7.09888817277 7.43049058618 6.02998818696 7.34739824568 4.69380010102 5.89070178432 2.89115597964 2.85789099806 7.40816480535 3.16279515613
98 1176 1.0047987876 0 -6.831332 1.52292726654 1.35552594131 9.36540781729 7.7042483202 0.0834727764035 1.26851361784 9.73805990159 7.95691468573 7.24805213713 6.78810043911 9.11517111098 5.80886215153 4.67540786808 3.67443557511 2.65389115812 6.6782582836 4.74413376149
99 1188 0.984534095122 0 -4.94457733333 3.15912146227 3.39551646349 9.92470301414 9.39477134397 2.33698894396 0.252104258668 7.51291786019 3.82648103917 8.59693366949 6.32373050048 8.80422934966 5.9915994361 4.95593899186 5.15127287606 1.47622017861 7.28448700393 4.1276533564
