% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Sat Feb  3 00:46:16 2018, <python>{}</python>
91 1092 1.29325671226 2.99823257271 -6.005713666666667 -2.4190106666666669e+00 -0.164396666667 1.65705833333   
92 1104 1.23692537388 2.99223835353 -6.005713666666667 -5.1439133333333338e+00 -0.920622133333 0.982393333333   
93 1116 1.22950585801 3.0405747215 -6.005713666666667 -4.8888113333333330e+00 0.203884 1.0   
94 1128 1.19285773942 3.16767620554 -6.005713666666667 -5.2814786666666667e+00 -2.03241666667 0.0   
95 1140 1.15613832098 3.19545355152 -6.005713666666667 -5.0025899999999996e+00 -0.520710333333 0.714543333333   
96 1152 1.10161341904 3.21477372714 -6.005713666666667 -3.5005280000000001e+00 -1.49949566667 1.0   
97 1164 1.09277598041 3.25628863256 -6.005713666666667 -3.7166389999999998e+00 -1.530921 1.66330633333   
98 1176 1.0047987876 3.29136956363 -6.831332 -6.8313319999999997e+00 -2.39865333333 -0.570953   
99 1188 0.984534095122 3.33916985446 -6.831332 -4.9445773333333332e+00 -0.8917446 0.586759333333   
100 1200 0.949529309149 3.39358235167 -6.831332 -5.4758283333333342e+00 -2.721866 0.602693   
101 1212 0.897071404304 3.43372471733 -8.018166666666666 -8.0181666666666658e+00 -3.50158333333 0.959546666667   
102 1224 0.835110006275 3.44433745228 -8.018166666666666 -5.6922860000000002e+00 -0.775661 0.0   
103 1236 0.780594801276 3.48100539358 -8.018166666666666 -6.5840499999999995e+00 -2.42592733333 0.655981666667   
104 1248 0.738460016228 3.49538090471 -8.018166666666666 -6.6980966666666664e+00 -2.43039466667 0.676508666667   
105 1260 0.719758873386 3.52434329503 -8.018166666666666 -7.0048176666666659e+00 -2.56158333333 -0.159976666667   
106 1272 0.712321696408 3.51117586266 -8.018166666666666 -6.7402663333333335e+00 -2.658977 0.502651   
107 1284 0.728025464265 3.47336160498 -8.018166666666666 -6.5941466666666670e+00 -3.76182333333 0.395732666667   
108 1296 0.723956475572 3.60623576705 -8.018166666666666 -5.6581766666666660e+00 -2.472228 1.87245   
109 1308 0.71877465133 3.66344289482 -8.018166666666666 -6.8735886666666666e+00 -4.67978033333 -2.545915   
110 1320 0.701961912373 3.72741199748 -8.018166666666666 -4.4604983333333337e+00 -2.57661366667 0.137273666667   
111 1332 0.688543818862 3.77401071446 -8.018166666666666 -6.9631323333333341e+00 -2.516736 0.349071   
112 1344 0.67758685902 3.92461565927 -8.018166666666666 -6.7632033333333332e+00 -3.86740566667 0.256108666667   
113 1356 0.648591222513 3.93827758538 -8.018166666666666 -6.6093200000000003e+00 -1.57569333333 0.627218333333   
114 1368 0.629959472065 3.91089233958 -8.018166666666666 -6.6914899999999999e+00 -2.39805433333 0.290893333333   
115 1380 0.603738856161 3.97394437005 -8.018166666666666 -5.7716300000000000e+00 -2.276267 0.292265333333   
116 1392 0.569333427532 3.96573798814 -8.018166666666666 -6.6643699999999999e+00 -3.73472666667 -0.754044333333   
117 1404 0.552673306912 3.97471242692 -8.174833333333332 -8.1748333333333321e+00 -1.46548966667 0.26252   
118 1416 0.546645686507 3.94253119171 -8.174833333333332 -5.5606233333333339e+00 -3.571245 0.345707666667   
119 1428 0.540356326703 3.99065320734 -8.174833333333332 -6.6141366666666670e+00 -2.72048733333 -1.49140433333   
120 1440 0.535984364256 3.98834502492 -8.174833333333332 -6.6382500000000002e+00 -3.41732333333 -0.708727   
121 1452 0.5264354263 3.88852213172 -8.174833333333332 -5.2515609999999997e+00 -3.565438 -0.337525666667   
122 1464 0.527507066873 3.89859025595 -8.174833333333332 -5.3106356666666663e+00 -3.23567666667 -0.652730333333   
