% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Wed Jan 31 14:39:25 2018
44 528 0.528949842897 1.28583142534 0.656375351091 0.656375351091 0.689878628826 0.723663316174 0.772071644074 0.785020692841 0.797794850389 0.853417063719 0.859374814884 0.909962833389 0.93676526271 0.995816990503 1.03880942509 1.06872029716 1.17247301781 1.28583142534
45 540 0.531445736349 1.30707736158 0.65233717934 0.65233717934 0.686342106653 0.718998576437 0.768131307358 0.787862262545 0.799443009445 0.856488169222 0.859942605162 0.908423348197 0.923217257676 1.00783285655 1.03024088157 1.049045507 1.17385222031 1.30707736158
46 552 0.499772845502 1.32450590824 0.64815254612 0.64815254612 0.683901483047 0.721937703935 0.768492815404 0.785323004533 0.806678234373 0.847868984681 0.856095091813 0.896217840327 0.920126079505 0.998792870663 1.03063638121 1.0484048353 1.16593145579 1.32450590824
47 564 0.493083460786 1.33033774168 0.632385489181 0.632385489181 0.677850115245 0.715012091259 0.773311918328 0.779912921576 0.810246754154 0.84546258129 0.854498619419 0.88205841407 0.916822534584 0.989957952158 1.02418202633 1.04212952877 1.1730716571 1.33033774168
48 576 0.496291329236 1.32599267115 0.633749934735 0.633749934735 0.673624216885 0.712933162129 0.757426336561 0.788718344807 0.822836755553 0.85279817483 0.8587771932 0.879720093619 0.916015169229 0.984799638013 1.02557904857 1.03245445178 1.16916080055 1.32599267115
49 588 0.4881085323 1.30673541045 0.632024635482 0.632024635482 0.686836838199 0.708642445251 0.755671444174 0.789424139185 0.821000394972 0.847632826736 0.867358416422 0.881693147552 0.910546543701 0.991018419818 1.02861154404 1.05779695218 1.14855931873 1.30673541045
50 600 0.466494437182 1.29985156597 0.616671209618 0.616671209618 0.674371630466 0.711137392198 0.760352980033 0.797771792805 0.821721493706 0.838578224322 0.868757123126 0.876872368783 0.925164696338 0.982773118105 1.02628247749 1.05074939176 1.1423174291 1.29985156597
51 612 0.460545617889 1.29208921352 0.610741074302 0.610741074302 0.667747726278 0.706779399561 0.755939266184 0.800968429808 0.820393531567 0.834288827256 0.883722409462 0.894461146888 0.910752180059 0.98497014987 1.02840742017 1.0384526121 1.13465235994 1.29208921352
52 624 0.444037484585 1.3005621111 0.599215780214 0.599215780214 0.66220258012 0.702552025071 0.762429350333 0.799692659979 0.822446012017 0.837578130545 0.879120154275 0.892850559177 0.911315697101 0.996434637417 1.00875137459 1.04546510921 1.1372827948 1.3005621111
53 636 0.433950622293 1.29992958396 0.594379883008 0.594379883008 0.643408943229 0.702001330143 0.765948421944 0.797068237152 0.820564627843 0.8392109839 0.882426775186 0.891933596705 0.915424952978 0.992163926978 1.0012455239 1.05906028828 1.1401465626 1.29992958396
54 648 0.391247540859 1.30306667992 0.591902502294 0.591902502294 0.635569573464 0.701124389436 0.761726336269 0.790756912304 0.814058188498 0.836801978077 0.879976605845 0.887569173914 0.908897673451 0.978926570827 1.02871999364 1.05727438281 1.13880250921 1.30306667992
55 660 0.374215552391 1.32149459259 0.589285208448 0.589285208448 0.631458893377 0.700811955299 0.76197922775 0.790843612792 0.816227810646 0.842657492375 0.865139661524 0.88561581624 0.907374249819 0.979048683891 1.0186473431 1.04441531206 1.14321820949 1.32149459259
56 672 0.378156572617 1.32240103901 0.579727380137 0.579727380137 0.623490469858 0.697669636714 0.764793616483 0.803745986871 0.828026055246 0.844835095215 0.857181976917 0.878895129225 0.903016104094 0.972318272238 1.0100424918 1.03335937519 1.15411661718 1.32240103901
57 684 0.388085591603 1.3251123905 0.584526176883 0.584526176883 0.62629277745 0.700070004476 0.749950429224 0.788408238865 0.82101242556 0.84908078811 0.86411006738 0.871914094057 0.906747172682 0.961206864384 0.994323856751 1.05060808202 1.17493775922 1.3251123905
58 696 0.399890633388 1.32389687512 0.578993001604 0.578993001604 0.618172921055 0.700929040786 0.738318567551 0.784378093008 0.822584307349 0.841293599612 0.859745808579 0.876677057745 0.898820179291 0.970372990774 0.998110213871 1.05158114571 1.18941838728 1.32389687512
59 708 0.399535267003 1.3560220828 0.58655157461 0.58655157461 0.611213456352 0.696729571064 0.724911248986 0.777340834465 0.809067869501 0.847419071225 0.856488030907 0.87369569441 0.895154996254 0.954240385355 0.996902026734 1.06213989287 1.20160840083 1.3560220828
60 720 0.426331489094 1.35862887919 0.580671225055 0.580671225055 0.603018102952 0.706162833854 0.725597773169 0.762436420327 0.798299742951 0.842207696578 0.861679037349 0.873363051709 0.892509553124 0.948322126052 0.998232574638 1.05511422701 1.20915259014 1.35862887919
61 732 0.45296496653 1.39898395339 0.579599416849 0.579599416849 0.597915868309 0.699633763231 0.727535286386 0.768164056521 0.788695617995 0.830978126846 0.859796202266 0.879792599432 0.896070734713 0.952293520228 0.995275498914 1.06862987675 1.22167945221 1.39898395339
62 744 0.472632805344 1.3877741849 0.585446651189 0.585446651189 0.600227648764 0.693789838787 0.722050053428 0.768293795367 0.794916372083 0.824487751342 0.859382377702 0.879478397372 0.905722838806 0.958280679512 1.01431612499 1.06662877928 1.21548660212 1.3877741849
63 756 0.490988750656 1.37250308929 0.592757284545 0.592757284545 0.599211800769 0.688800477849 0.728605268883 0.756504942795 0.794392538977 0.820173133587 0.852917181819 0.881701526838 0.907950233047 0.959193321363 1.02196820395 1.06605544382 1.22617411406 1.37250308929
64 768 0.50309672354 1.36572378703 0.593382306149 0.593382306149 0.594766551546 0.689101194687 0.716650641787 0.746333334264 0.795681011713 0.826704463652 0.856540355461 0.877900576406 0.900253176461 0.94657391947 1.03531316193 1.07213784107 1.23456057743 1.36572378703
65 780 0.518694815222 1.33799464861 0.592180212044 0.592180212044 0.600686212117 0.694689794844 0.714232326649 0.750595460054 0.810828223689 0.819419795867 0.861206386194 0.879439326942 0.887263798038 0.943260835963 1.02517695053 1.0770748118 1.24151042109 1.33799464861
66 792 0.532649849939 1.32691760636 0.581232201925 0.581232201925 0.603486240624 0.684970596566 0.711441218339 0.748380518519 0.809255879046 0.817956556847 0.834178416309 0.877416151842 0.887396600179 0.955966762733 1.03412400714 1.08454708665 1.27276289503 1.32691760636
67 804 0.519445183321 1.3279433523 0.576214408019 0.576214408019 0.61641117131 0.682432047728 0.718941846327 0.7451480962 0.80806866151 0.817761815792 0.838295913552 0.867030460226 0.885141019639 0.950826819708 1.01528982091 1.07988284558 1.27503291124 1.3279433523
68 816 0.521291956182 1.3252065667 0.571617401908 0.571617401908 0.601270730136 0.674323687503 0.718429990122 0.742004227324 0.810836767404 0.815016991534 0.848400696743 0.863858077453 0.879419476307 0.962871374349 1.00912584735 1.07566209329 1.26471757378 1.3252065667
69 828 0.535864105067 1.32842461362 0.570615658136 0.570615658136 0.604689722731 0.672652256364 0.709880031196 0.737392172109 0.807552692218 0.81058233178 0.865169994632 0.879901856983 0.904309820763 0.958587652076 1.00194795906 1.06852318031 1.27129545408 1.32842461362
70 840 0.54354234726 1.34141340966 0.570540924036 0.570540924036 0.599914341498 0.665407185094 0.720648214256 0.739314102918 0.800845080619 0.813037679524 0.865774599454 0.871573934682 0.903952853639 0.963398416372 0.984596361159 1.05241529339 1.2933910648 1.34141340966
71 852 0.532306714447 1.32792928613 0.571217285292 0.571217285292 0.601728840914 0.668411819737 0.71935682858 0.736070276709 0.790694948555 0.812878682053 0.859364866597 0.865349411067 0.914658777217 0.953098675677 0.985867764192 1.05817154068 1.28879819658 1.32792928613
72 864 0.513665514874 1.30882604064 0.567329262573 0.567329262573 0.594712857411 0.659157113131 0.728533932502 0.739051443128 0.786705950191 0.8150276201 0.851328950152 0.855418319441 0.908522510263 0.956114930693 1.00556235459 1.08441985552 1.27695787694 1.30882604064
73 876 0.48708165538 1.31647343472 0.562662301031 0.562662301031 0.596561374809 0.651175304574 0.726562473809 0.733738696028 0.783565835332 0.806685785416 0.842315151059 0.863211398867 0.90700381505 0.940688168963 0.998760113074 1.09886240634 1.26887825709 1.31647343472
74 888 0.465140414095 1.2987160419 0.553259785945 0.553259785945 0.594514907657 0.646423080017 0.717838854756 0.724835328047 0.7822485404 0.800011367403 0.839078267516 0.864349562314 0.904100147121 0.952000208121 0.98982550258 1.10377918413 1.27698211267 1.2987160419
75 900 0.422542980312 1.31687789663 0.549500723987 0.549500723987 0.589858708769 0.638003437057 0.706278848011 0.718573205573 0.777984937824 0.794235108472 0.852900542796 0.869570839672 0.906115926424 0.952447101756 0.984576454443 1.11116269617 1.26943414605 1.31687789663
76 912 0.397049992511 1.31798394128 0.542576129181 0.542576129181 0.580074357533 0.63398557498 0.705810293301 0.718553973886 0.767727956839 0.796561604453 0.84480333699 0.861590002458 0.904516917127 0.940406116688 0.979397591884 1.12285845946 1.27145345676 1.31798394128
77 924 0.385381142989 1.31100326557 0.54277668861 0.54277668861 0.58878883226 0.640890528463 0.698160340088 0.71459508469 0.765597022018 0.797527414711 0.829933838622 0.865163324802 0.900082839713 0.932611831954 0.972070749567 1.11850524518 1.26566167343 1.31100326557
78 936 0.382184075165 1.33086709745 0.531285238808 0.531285238808 0.58670344778 0.630988608446 0.693514339675 0.711853417817 0.768940484842 0.793393057245 0.83241196663 0.867960115837 0.889013508699 0.9512247769 0.961735499292 1.12143062245 1.26831320622 1.33086709745
79 948 0.380722415482 1.33363519429 0.52933394068 0.52933394068 0.578381728695 0.627198891184 0.689879726067 0.712970672885 0.768145976721 0.791981559273 0.838269836816 0.865417803841 0.875451153278 0.957963065353 0.968003627086 1.11571593341 1.27140594609 1.33363519429
80 960 0.390319494923 1.31670970434 0.526075808235 0.526075808235 0.576778760379 0.629370558407 0.677623532684 0.708827939012 0.762507867049 0.792402720765 0.839035500507 0.8620260575 0.876166694003 0.959373982163 0.965642465955 1.10355884817 1.2800081042 1.31670970434
81 972 0.403657168535 1.33685791731 0.528108326103 0.528108326103 0.578377387825 0.616186918305 0.676798381507 0.7019499296 0.756644365482 0.794217053041 0.832961395767 0.863571102128 0.864123553259 0.949748132346 0.956007070036 1.14302807028 1.27935794276 1.33685791731
82 984 0.421455286432 1.34480913404 0.526148253584 0.526148253584 0.584039439278 0.623019105297 0.667168644284 0.697708715334 0.750810007608 0.796866902879 0.835064913155 0.853596131172 0.863807979728 0.941793349152 0.956454275742 1.16174776743 1.2672710485 1.34480913404
83 996 0.436430613984 1.35258241359 0.521592508484 0.521592508484 0.586168644738 0.621828896878 0.671003914019 0.695812534545 0.765430997992 0.803756016227 0.826823347162 0.854058966445 0.874973875044 0.929706847667 0.953207082942 1.16444252848 1.2567242584 1.35258241359
84 1008 0.453402652916 1.3680312063 0.513375230067 0.513375230067 0.581993887155 0.628661203284 0.67385749903 0.688001236317 0.76289527851 0.799955165629 0.822048186358 0.84703803236 0.86894078738 0.937315180249 0.961218306643 1.16372006884 1.25834633946 1.3680312063
85 1020 0.433776321033 1.3658293197 0.511468185829 0.511468185829 0.58154168572 0.628046576645 0.676429159123 0.6955425667 0.765219542891 0.795229090114 0.813337668976 0.842520734346 0.861756448158 0.935760302999 0.971787455518 1.16841084254 1.23653705831 1.3658293197
86 1032 0.425479567329 1.36254665717 0.507938188958 0.507938188958 0.582312728024 0.615234623863 0.682101137807 0.693199218272 0.757734369454 0.797694855411 0.80253612931 0.836208797233 0.859527447464 0.931877197026 0.976232870932 1.17114854303 1.21919816552 1.36254665717
87 1044 0.432420248412 1.39870279077 0.504259102086 0.504259102086 0.584784185891 0.607620753562 0.662628236746 0.685377116725 0.754431952594 0.794928857706 0.805553933011 0.837945150527 0.872734037021 0.926063617943 0.987924452761 1.17312792102 1.20362795274 1.39870279077
88 1056 0.4371465239 1.41422684243 0.50124473187 0.50124473187 0.57540883725 0.604961252335 0.658519973296 0.689967813221 0.749463220809 0.786443748842 0.812768735201 0.842834675016 0.870194926394 0.922285520499 0.994446917821 1.16661220851 1.24063561974 1.41422684243
89 1068 0.407849381936 1.39594709553 0.50289731976 0.50289731976 0.573409638476 0.603059977024 0.654220185798 0.689756532412 0.75142543933 0.77869322193 0.807123793719 0.852880438979 0.871864685244 0.915528086197 0.999309747477 1.16026011327 1.23361097922 1.39594709553
90 1080 0.395044993852 1.40610273408 0.502421345026 0.502421345026 0.568824743473 0.604847685275 0.64118682628 0.686576662342 0.748348636862 0.77621194604 0.810088459006 0.845391388904 0.862876727673 0.910259613205 0.992115643821 1.15641364348 1.23534024487 1.40610273408
91 1092 0.40428635952 1.42810316129 0.499265378008 0.499265378008 0.565835549851 0.600473190539 0.642944901839 0.684383952503 0.757011092471 0.76282609191 0.803206891698 0.84571616605 0.868243054628 0.92092895594 0.986285481418 1.16027655875 1.22334194674 1.42810316129
92 1104 0.401698307369 1.42321285132 0.505387040577 0.505387040577 0.572230209097 0.600518789043 0.646995307765 0.678584511958 0.748249995817 0.755212641565 0.80477486262 0.846269090289 0.87740177771 0.928782247473 0.985134597516 1.15456205741 1.21390051109 1.42321285132
93 1116 0.416748189115 1.42645174857 0.496881394735 0.496881394735 0.571243370462 0.586364391047 0.645676525372 0.678532544197 0.748301550678 0.75742542822 0.801568583667 0.848162133771 0.907504979956 0.932352359104 0.97385098327 1.1467403335 1.20904020971 1.42645174857
94 1128 0.427102061925 1.41338620823 0.492479974345 0.492479974345 0.572259603924 0.582282709331 0.640233252784 0.675016169163 0.748617060687 0.758628147342 0.800308102601 0.861932419655 0.929378382418 0.93246467082 0.989815403137 1.1418394935 1.20270603463 1.41338620823
95 1140 0.445402874243 1.42330035295 0.490085014244 0.490085014244 0.573297097297 0.589782091305 0.638696733566 0.662353557738 0.738219910262 0.767942519422 0.799785160495 0.861371835926 0.910083825148 0.931133569152 1.00207586365 1.13821427568 1.22275946426 1.42330035295
96 1152 0.449392478289 1.40196810925 0.48744605006 0.48744605006 0.563264441586 0.597308683422 0.638460398409 0.662486852278 0.72725500998 0.767690333778 0.79715878713 0.853724614378 0.910474947087 0.946937062573 1.02934093144 1.13848109097 1.2143361596 1.40196810925
97 1164 0.44529319276 1.42333242493 0.483807613026 0.483807613026 0.558967638169 0.595723798715 0.630192758516 0.6721325304 0.715717572953 0.769887791539 0.792010853219 0.846796062444 0.901493655813 0.937954582022 1.0430488898 1.13453140415 1.21099777833 1.42333242493
98 1176 0.436979197761 1.42297207179 0.468516170592 0.468516170592 0.554259329891 0.595193361673 0.629593618291 0.6741937426 0.709009774998 0.769355666688 0.789742640154 0.840093064641 0.899504623969 0.941415426004 1.05219338312 1.1414418729 1.21425139784 1.42297207179
99 1188 0.426932754513 1.42220984795 0.462538331881 0.462538331881 0.552525865909 0.572605225386 0.634607406828 0.674973547674 0.705329009298 0.769659355911 0.785549602893 0.8407592184 0.920599222817 0.936547030119 1.06167430783 1.15287600868 1.20228776957 1.42220984795
100 1200 0.409017632598 1.42057715885 0.46197971363 0.46197971363 0.549924923008 0.580845260439 0.627070942388 0.671877023022 0.70833979358 0.771030393103 0.77559992499 0.830585184999 0.923978514297 0.935310498169 1.04734849066 1.1544704513 1.20284770512 1.42057715885
101 1212 0.409289375505 1.41819197451 0.458667599926 0.458667599926 0.546432976378 0.562658711535 0.633609630547 0.669417828139 0.706948524221 0.765539926037 0.790396197836 0.834958674931 0.921231532168 0.925699338738 1.03487607987 1.15340561096 1.19764506826 1.41819197451
102 1224 0.412789320355 1.39778613588 0.452229213285 0.452229213285 0.545559530803 0.566008267078 0.629174685801 0.665258867731 0.711049084345 0.757678512084 0.79393069955 0.829207770364 0.917440596572 0.941217384397 1.03022319083 1.15558144458 1.19485624148 1.39778613588
103 1236 0.418484283642 1.38400261598 0.446558470864 0.446558470864 0.543072755284 0.563770262922 0.639315783318 0.662059708196 0.705657333605 0.753952430636 0.795896664363 0.831076718935 0.922108394221 0.941327021295 1.01716221123 1.16396462693 1.19379853281 1.38400261598
104 1248 0.419903956276 1.39255714013 0.446560519068 0.446560519068 0.547310497789 0.55979705412 0.644504504339 0.658444177563 0.701819954283 0.748001700587 0.779705161637 0.830209404974 0.930279211004 0.948285742769 1.01929649841 1.17712953126 1.19343657464 1.39255714013
105 1260 0.447737466592 1.40226607444 0.446033159512 0.446033159512 0.542038781087 0.562469210542 0.642698234339 0.65511690376 0.698655487344 0.735042615571 0.77552592952 0.823559472888 0.924962882745 0.963349144953 1.02009639201 1.19270228462 1.20133459309 1.40226607444
106 1272 0.439526727269 1.42239102349 0.446495405475 0.446495405475 0.538778651231 0.567337349434 0.649804167983 0.657425881443 0.699209366699 0.735231259828 0.772147204681 0.808411910289 0.934142038044 0.960946255774 1.02121838625 1.16521189522 1.24199290843 1.42239102349
