% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Wed Jan 31 14:39:25 2018, <python>{}</python>
13 156 1.78902671663 0 0 1.65084131312 1.68257917363 2.07627092186 1.83650473392 1.85732525107 1.71980551599 1.6025527965 1.71047812278 1.83901168714 1.70343682199 1.70520997826 1.74813003638 1.57319732566 1.84448561493 1.82279072108
14 168 1.64627545611 0 0 1.48953323306 1.55716236595 1.89087358076 1.69662040817 1.67251800741 1.58782724008 1.46332130724 1.56228647975 1.69295553296 1.565910748 1.55704699568 1.59729836086 1.4468454781 1.70250821442 1.66899477259
15 180 1.5217247683 0 0 1.39285792717 1.42737062332 1.74575689634 1.53976561355 1.53231862426 1.44771225742 1.3304451102 1.4295872936 1.56287411248 1.42890015775 1.4323521597 1.48392594891 1.32830890086 1.57341085066 1.54813400076
16 192 1.39454598794 0 0 1.27998057475 1.32098822842 1.59932587091 1.42463270422 1.41031133084 1.30403329147 1.21732561689 1.30934477078 1.40324290528 1.29533074679 1.2994266341 1.35485645264 1.20627969438 1.43553385324 1.4058430254
17 204 1.30287149737 0 0 1.20658086836 1.22307297318 1.48754692582 1.33482615021 1.31486453774 1.19753263483 1.13127322382 1.21237035219 1.29178528248 1.20643107277 1.2132822189 1.26210549524 1.14698617856 1.36992425743 1.31573613642
18 216 1.27035048679 0 0 1.18235228421 1.20593282741 1.44184528601 1.29105859997 1.26073778237 1.14367603368 1.09793349438 1.1830578574 1.26363842076 1.18400067513 1.17955755805 1.23108651221 1.12197488845 1.34112270843 1.27868737255
19 228 1.28842342467 0 0 1.22030477967 1.23518017126 1.47976652085 1.30828709212 1.27481269966 1.15885273933 1.10489218887 1.20149525754 1.30027531027 1.21158615586 1.1549960723 1.25147385292 1.14125454989 1.36324255431 1.29681506175
20 240 1.2516683929 0 0 1.17708506995 1.22804005469 1.43392211197 1.28003683069 1.22601488772 1.10263021822 1.08059237096 1.17080554623 1.26231372407 1.17069096214 1.09791498005 1.19422687762 1.11146840945 1.31846415174 1.2590056723
21 252 1.20824893433 0 0 1.13582285142 1.18374822249 1.38220096033 1.22101253401 1.1640235747 1.06350198007 1.01725324164 1.12661949823 1.23290850774 1.12403005447 1.0530991147 1.14146542049 1.07233921492 1.28453295697 1.22367709831
22 264 1.14924258446 0 0 1.07273134825 1.11282055296 1.27265338612 1.16783008707 1.10773428814 1.00176434508 0.969154479248 1.07159812152 1.16963306374 1.07155613274 1.00424208117 1.08250379565 1.01660770163 1.19292830052 1.15673460361
23 276 1.08883703306 0 0 0.985232533042 1.05132685335 1.19488051173 1.10412708378 1.05469242728 0.942897651801 0.919115964345 1.0067081646 1.10204630236 1.01341182093 0.953847608744 1.03273624036 0.96326033321 1.12818310233 1.09333954153
24 288 1.06034935394 0 0 0.955781289048 1.02299331119 1.1623830026 1.06767296019 1.04137644077 0.910487614318 0.896026965991 0.968645572288 1.07077728956 0.962775589662 0.934624382214 0.999857562051 0.938866079775 1.08892316561 1.0667963951
25 300 1.00928269876 0 0 0.92128336744 0.968898907249 1.09866519252 0.997700827939 0.990233762599 0.860756814346 0.842753602667 0.92899059497 1.01567987253 0.914377642002 0.891730521057 0.949820760386 0.901998079676 1.02722683858 1.00251499341
26 312 0.935129402666 0 0 0.859799772609 0.898152032497 0.994010050039 0.924905903802 0.912992595509 0.794621121563 0.779286216462 0.839470997355 0.933556460672 0.847470291106 0.821187270885 0.873300731169 0.837642437307 0.942045850091 0.927440939418
27 324 0.902309334667 0 0 0.833011943513 0.855935828835 0.936542192878 0.896565248129 0.880797805097 0.764898280904 0.751808764449 0.801841015034 0.9062567491 0.81913662981 0.79059283989 0.842045076674 0.801960363992 0.902331318301 0.887695817299
28 336 0.841561818925 0 0 0.775258093319 0.801280808375 0.874158717924 0.841678015059 0.838159486011 0.712717962951 0.695035878195 0.737666748634 0.840813436896 0.766141770341 0.732995657747 0.776220607182 0.746508998346 0.845654164607 0.828422358238
29 348 0.788933788698 0 0 0.724320649369 0.748398506824 0.811742307935 0.794578414041 0.798769599644 0.666986401035 0.650028842703 0.687508205364 0.787649158449 0.717027316599 0.681486481667 0.728789677442 0.695925146824 0.784773203273 0.764694235622
30 360 0.756008841989 0 0 0.691056495858 0.717464248311 0.79513843034 0.764479484 0.765460401651 0.633246578566 0.620465145358 0.649845267744 0.752447101776 0.688071548894 0.642668826147 0.692657973647 0.669753400135 0.75587501362 0.725513818655
31 372 0.709573627082 0 0 0.636981377 0.672659382156 0.749235786028 0.71153643046 0.719159986828 0.590845044113 0.585636850816 0.60833196518 0.731166102954 0.64373971181 0.598069120588 0.650077183421 0.627946436194 0.701118859351 0.683706508753
32 384 0.656027189626 0 0 0.585805537373 0.618707505317 0.694984240501 0.64243739521 0.662159197498 0.543226068722 0.54329558696 0.563745862216 0.678430375267 0.592963216069 0.541496415161 0.601893452341 0.574626476974 0.649996810025 0.636937587125
33 396 0.64795281854 0 0 0.577991102039 0.603943827791 0.684237699107 0.634616619207 0.656803277969 0.537721597184 0.537602236815 0.565251698352 0.666441685965 0.611093799637 0.533526162998 0.592304310966 0.558893069041 0.630376786412 0.622836408892
34 408 0.617212719915 0 0 0.550814377625 0.572851010399 0.653276179585 0.593747245053 0.627272511036 0.514177980215 0.513992204513 0.52658028625 0.630071375213 0.588900759623 0.502737825265 0.564705804668 0.541365466374 0.596464089324 0.590535281306
35 420 0.602036149532 0 0 0.538314241865 0.559020634626 0.637325099858 0.576178968948 0.613371525032 0.499392650544 0.497157274943 0.503717637437 0.61808149618 0.574189864164 0.487078509828 0.552491951142 0.535016793556 0.579202533351 0.564435236433
36 432 0.589997294499 0 0 0.52900458957 0.544234566719 0.622318867504 0.574195012122 0.612225121399 0.482367833013 0.483451077942 0.486778556582 0.60176056016 0.564440048066 0.477942221809 0.539397170558 0.528637065796 0.566331380218 0.544490651176
37 444 0.564552633452 0 0 0.515843347011 0.51250520717 0.590110570151 0.54431205744 0.584615607028 0.45415089909 0.464973134139 0.465192384959 0.582892480286 0.543414229538 0.461939700961 0.516419569403 0.505445529022 0.534388264851 0.520422303404
38 456 0.555626067369 0 0 0.515529414043 0.504089101122 0.568095570507 0.529960053167 0.577266089279 0.44537550864 0.458126714458 0.45591376836 0.569178041108 0.53470522249 0.458117799459 0.510151243041 0.500482489785 0.526294175957 0.511054786849
39 468 0.584109691153 0 0 0.549939416617 0.529356182504 0.594676244991 0.556625321284 0.622790417188 0.48467406551 0.484933842365 0.471090219929 0.593674837541 0.56157632304 0.483361329486 0.532960805582 0.527655538908 0.550102098799 0.5469724197
40 480 0.591792057941 0 0 0.556519188892 0.540481935841 0.595784642279 0.557558776742 0.632696082825 0.488437064388 0.495434803802 0.481355941728 0.603901493966 0.573684486585 0.48246826204 0.550749385394 0.527627194072 0.548194036224 0.566410252821
41 492 0.579820234569 0 0 0.547281104729 0.529426966293 0.586847059644 0.5456023836 0.619862818487 0.478641748077 0.481146342561 0.467605891813 0.584874465043 0.554334433549 0.476275531283 0.536435150371 0.514585090995 0.529826363903 0.559435204753
42 504 0.567668815694 0 0 0.534868632136 0.506094766211 0.579631775917 0.534670654187 0.593863284201 0.467242909688 0.474172418228 0.456786402599 0.576276307973 0.542649059973 0.463934386961 0.526050812553 0.498388635894 0.518617994041 0.556533196953
43 516 0.538014889421 0 0 0.50940354653 0.474196157712 0.543413212982 0.504184461571 0.555066328067 0.438544798395 0.451095499684 0.44231385043 0.550266221895 0.517138834792 0.443802951354 0.49782625959 0.453882755362 0.490704749712 0.528017681758
44 528 0.528949842897 0 0 0.510096141512 0.472757196629 0.538540319404 0.496542267353 0.541444882464 0.426962350376 0.450527344684 0.433783378731 0.531579963554 0.512869369421 0.435798103359 0.483005543457 0.442672105796 0.481679824512 0.513312530349
45 540 0.531445736349 0 0 0.512396757705 0.46388691435 0.534850544485 0.505219155077 0.540125503419 0.420966102491 0.451115425721 0.431623378174 0.533667469428 0.519095202136 0.442424147284 0.486035505549 0.443528240003 0.491893779378 0.517339386442
46 552 0.499772845502 0 0 0.482834668138 0.423481221758 0.499598836254 0.465078689672 0.509648897119 0.393391819571 0.42357411715 0.402403910039 0.503452991753 0.489457388203 0.416223458269 0.459217399849 0.418933825412 0.466056183078 0.482223813056
47 564 0.493083460786 0 0 0.475850812122 0.410080445775 0.506992414712 0.454772089211 0.505577703228 0.390485405068 0.405579791614 0.393219314602 0.498112135741 0.482315385174 0.410975395694 0.453662578837 0.410391726341 0.460798112201 0.473126159534
48 576 0.496291329236 0 0 0.477382542168 0.41045526847 0.501953474419 0.451179786744 0.504221521435 0.391779668464 0.41538640702 0.398137563066 0.496742391045 0.48335718351 0.416742413735 0.475793869433 0.418594502461 0.456470461362 0.474635342821
49 588 0.4881085323 0 0 0.466328987671 0.395265009715 0.484989890668 0.441441554072 0.49299496944 0.383604709995 0.415055901245 0.391402939972 0.485350848349 0.481231637837 0.409269289665 0.468717639756 0.411485256421 0.45096977834 0.4639043089
50 600 0.466494437182 0 0 0.445458060342 0.380664975566 0.460224522656 0.418214049051 0.471329149966 0.362247602876 0.402228827487 0.370202017685 0.461887296391 0.462050298077 0.38692495815 0.446371870391 0.389673209354 0.428934896857 0.446022921487
51 612 0.460545617889 0 0 0.445823258899 0.374288552355 0.452635827446 0.409590494416 0.45830517455 0.35711126377 0.398132487526 0.364516269445 0.453038740551 0.450160516063 0.381813925636 0.442271510419 0.397619165128 0.427845002579 0.441239125704
52 624 0.444037484585 0 0 0.435488962767 0.361800854999 0.427985156668 0.394383158938 0.441537025374 0.343598278773 0.38695945357 0.353292803496 0.42736044981 0.434840138695 0.369649677782 0.432184749652 0.381571365746 0.416196724352 0.422158925964
53 636 0.433950622293 0 0 0.431525611206 0.350808838409 0.411888364296 0.383375143509 0.429495685889 0.335612393764 0.384348107686 0.33917283595 0.414746486033 0.42469565579 0.363803802074 0.420485643865 0.374204635969 0.407330262243 0.411068557124
54 648 0.391247540859 0 0 0.395126198935 0.311145749092 0.371892993687 0.34695855945 0.387804354964 0.302147185611 0.3493209998 0.306210336971 0.368806774716 0.388685835485 0.339368312275 0.376995890133 0.330092259219 0.358988105578 0.365958655669
55 660 0.374215552391 0 0 0.377483450561 0.295680033236 0.351130467419 0.333333333333 0.371897526519 0.287273545252 0.340373965376 0.290589830162 0.350794697387 0.371324953378 0.324369490792 0.362556189746 0.313568666356 0.342025633389 0.348004509302
56 672 0.378156572617 0 0 0.382015025002 0.296010470986 0.351698633055 0.335998962998 0.375415872898 0.294398491255 0.348914870839 0.289064214684 0.354151347409 0.381333224981 0.323084317978 0.368889140008 0.316247567875 0.343259865648 0.352957506923
57 684 0.388085591603 0 0 0.392598534959 0.302165082533 0.364373120966 0.346017049522 0.385998710282 0.298904018804 0.354917405513 0.297149395076 0.360975569031 0.394290740802 0.333859781128 0.378809937691 0.325728749572 0.348737575978 0.361300037066
58 696 0.399890633388 0 0 0.405273772599 0.312101824326 0.371464230758 0.359142222135 0.399714596488 0.312427705572 0.366071200417 0.30218873377 0.375409132403 0.415798947826 0.344907540605 0.387296247514 0.334662781139 0.356649022566 0.369649282539
59 708 0.399535267003 0 0 0.414814624695 0.309905160772 0.368977673497 0.36018604647 0.397159247942 0.311799148679 0.367310733744 0.303012261164 0.375955996406 0.418321879337 0.33806425145 0.384535063753 0.330543205573 0.353681962247 0.361314568093
60 720 0.426331489094 0 0 0.465032567437 0.329135365573 0.393576417742 0.385918229402 0.420460264945 0.328895262985 0.405880717497 0.321539933325 0.399253139987 0.448297789993 0.362454028287 0.41127110014 0.354628661698 0.37627131937 0.384359263665
61 732 0.45296496653 0 0 0.501171525709 0.344212235602 0.419654310602 0.413394735721 0.443502488938 0.349690966395 0.435052585266 0.342328635575 0.420405953101 0.471978080527 0.384040126704 0.436303814828 0.378348190935 0.401273781293 0.407875817471
62 744 0.472632805344 0 0 0.535658743982 0.358702882132 0.435828750097 0.429385399259 0.457976804827 0.360849983966 0.45188737692 0.364309910567 0.429684359864 0.49182221135 0.399004545827 0.451084263881 0.396671871063 0.423577562645 0.423358289171
63 756 0.490988750656 0 0 0.562632819741 0.375470041384 0.445277647426 0.445206103555 0.480269528665 0.376934556291 0.461525776913 0.379009475171 0.448474470016 0.509952663417 0.415417885611 0.463386658547 0.405627113502 0.444066355731 0.439423134859
64 768 0.50309672354 0 0 0.580127966243 0.392996303338 0.459345913697 0.453761139384 0.490013320315 0.389315305185 0.461080527784 0.380732821152 0.459663346219 0.523324489997 0.422890850305 0.473154916534 0.41541014952 0.454290144719 0.444040184146
65 780 0.518694815222 0 0 0.598929118783 0.407099633223 0.47767563317 0.460238910355 0.515582075711 0.402742092599 0.476478251506 0.389950306189 0.47691707865 0.54005461372 0.433865045062 0.487582152966 0.425356744556 0.471028708805 0.452250291172
66 792 0.532649849939 0 0 0.614500858539 0.420478814181 0.47681674078 0.472274332696 0.521626499776 0.411774710641 0.48062812011 0.400046508417 0.487284943745 0.553022190288 0.448739939911 0.507309498677 0.448641503952 0.481387631052 0.465919872773
67 804 0.519445183321 0 0 0.585710959674 0.403728483726 0.465680342701 0.461984163061 0.520168083315 0.405060216645 0.457046666151 0.390377038507 0.476279011732 0.537741715587 0.437985765694 0.492537758459 0.435869579152 0.469881957943 0.454082512621
68 816 0.521291956182 0 0 0.585786141525 0.403658404723 0.469841784989 0.464214731571 0.523236447742 0.400098631502 0.462419246937 0.397693391133 0.480159988979 0.54384580457 0.442857652269 0.497512366051 0.438213772131 0.466785311014 0.459070328615
69 828 0.535864105067 0 0 0.604598450321 0.413876380752 0.485457316528 0.479305155488 0.544180292248 0.410066845437 0.476811587768 0.411323361892 0.486133113799 0.563839817729 0.444008980132 0.51231872804 0.45338889026 0.475302695652 0.472888300716
70 840 0.54354234726 0 0 0.602411019819 0.41876475363 0.495465447978 0.48294663777 0.557767931326 0.41600009268 0.484997029546 0.42247555383 0.495420597321 0.565821833379 0.447595078918 0.514403147323 0.452671060697 0.484571617861 0.477206233367
71 852 0.532306714447 0 0 0.581696831957 0.411892686104 0.480504508262 0.469250973098 0.548664518942 0.407448381098 0.480029848497 0.414788720253 0.482373028685 0.550802987616 0.440549019899 0.502676123525 0.447460240576 0.481578829102 0.460891897934
72 864 0.513665514874 0 0 0.551169182361 0.403440912102 0.468368107937 0.455901648153 0.522864395148 0.392346242737 0.459380575458 0.395332094476 0.46591508205 0.530359856535 0.423019426929 0.486485836473 0.4354648618 0.466710124591 0.439054042776
73 876 0.48708165538 0 0 0.522378039937 0.382089458847 0.442745828504 0.430092990473 0.508218184807 0.373626298373 0.430366727715 0.374410282565 0.441741708764 0.495953305115 0.39825748133 0.454195519836 0.410612818886 0.437458828046 0.414911624596
74 888 0.465140414095 0 0 0.502327604908 0.368351550371 0.424097451103 0.408449920948 0.487936338107 0.356286147046 0.412785065765 0.354290470664 0.42964962774 0.476733351184 0.381045066597 0.432898299314 0.385608540268 0.413804562011 0.388977835932
75 900 0.422542980312 0 0 0.450234004641 0.333995520607 0.390240655593 0.369665071779 0.443759400482 0.321501154408 0.371911602436 0.320923227777 0.384569374233 0.432624062888 0.343381747627 0.394853606669 0.348467916472 0.375661708597 0.356232833866
76 912 0.397049992511 0 0 0.420939932242 0.317059872952 0.364577552375 0.347164089652 0.41597327956 0.302640695398 0.345982160255 0.298731396085 0.358432701625 0.407426477529 0.320036341758 0.366856725839 0.326968034287 0.354027841126 0.329443931642
77 924 0.385381142989 0 0 0.41079777567 0.307431420059 0.354511197931 0.338695602943 0.406400643549 0.286912297483 0.336764931843 0.291706244862 0.343746831257 0.398428575103 0.304155558396 0.363115191585 0.321008017931 0.339705716647 0.321693660009
78 936 0.382184075165 0 0 0.407351931175 0.303957754279 0.354142116415 0.333333333333 0.400169592823 0.282952386613 0.333987398458 0.284230009486 0.340343682528 0.403342015302 0.300177879322 0.357013684588 0.3195781881 0.337225791358 0.319540371054
79 948 0.380722415482 0 0 0.401127191237 0.301607731999 0.350630534559 0.333333333333 0.398653757647 0.280786649847 0.331076906384 0.282419728975 0.335498235128 0.400655589015 0.300161582376 0.352997250961 0.317891634129 0.337753112459 0.315212764441
80 960 0.390319494923 0 0 0.426346550854 0.311724377752 0.360614335008 0.333333333333 0.405437320832 0.286093592173 0.341246499113 0.291254733612 0.341910840816 0.412698348853 0.307442146131 0.355460205743 0.330068802644 0.345483783185 0.325408390466
81 972 0.403657168535 0 0 0.450086538184 0.323545058797 0.370469987588 0.34907236999 0.421305507615 0.295092690939 0.354433471964 0.299735238195 0.355870541552 0.423060287941 0.312712961918 0.364111453126 0.340822504785 0.351308974124 0.335995907807
82 984 0.421455286432 0 0 0.476749930495 0.342442256059 0.386038257445 0.364531369826 0.439786792982 0.305525572269 0.36917250382 0.309922654151 0.367682228316 0.434412783942 0.327777956765 0.39294796671 0.358660839667 0.360886919948 0.347667556546
83 996 0.436430613984 0 0 0.496975922778 0.353419861366 0.401410265525 0.376075268449 0.458025898017 0.314210219996 0.383142075874 0.317814615085 0.377862677621 0.45079323017 0.340759018462 0.409474477548 0.374234867332 0.368967170152 0.362177849108
84 1008 0.453402652916 0 0 0.510861719555 0.367313778232 0.406835198324 0.397300668345 0.481429642316 0.326209769283 0.4024840162 0.328857066944 0.391738713138 0.469109962899 0.354062296491 0.424332346301 0.387090916958 0.374645444598 0.372491828823
85 1020 0.433776321033 0 0 0.490699579685 0.352826396418 0.388177749061 0.380088827877 0.461984697847 0.312817239779 0.387541590872 0.3091604882 0.372797021058 0.441259510757 0.333203966387 0.400063904229 0.370017030586 0.356747798126 0.352808611124
86 1032 0.425479567329 0 0 0.487564997399 0.347772782408 0.382838731061 0.374117129567 0.458852102222 0.309306728612 0.376474504493 0.301548302473 0.366649077792 0.426067253483 0.328624304583 0.394932939081 0.363595664379 0.34655672869 0.347016085633
87 1044 0.432420248412 0 0 0.495898441836 0.363510445277 0.388754874518 0.380579259419 0.468443591219 0.313164261382 0.381713493146 0.297914802574 0.373140710894 0.44511828522 0.34254645572 0.403882234741 0.37192725752 0.349562741442 0.349221097752
88 1056 0.4371465239 0 0 0.495392760973 0.371409961126 0.391090765577 0.383119628522 0.465921912534 0.317491592331 0.386271003544 0.29700876639 0.371770809767 0.449728642338 0.348738735698 0.407480605795 0.376010543201 0.353970912326 0.352359586333
89 1068 0.407849381936 0 0 0.462314218494 0.343582055503 0.364475482246 0.355566022659 0.433736504351 0.292272755194 0.357715032309 0.274689633959 0.351724770025 0.418972106834 0.326933619374 0.380774911619 0.351566742675 0.324812344616 0.327435103381
90 1080 0.395044993852 0 0 0.449047567044 0.333262866373 0.358950883442 0.343413863604 0.41788171116 0.282915710081 0.34923152556 0.266883897254 0.33450597624 0.407116898844 0.313281074832 0.368443525063 0.339380511165 0.32150370594 0.318769818114
91 1092 0.40428635952 0 0 0.45674463536 0.3385155145 0.368490790579 0.353029918726 0.433286433307 0.287655563597 0.344071035473 0.27581192259 0.341927567541 0.416774622615 0.316925632029 0.370438222672 0.344168015605 0.346313589457 0.324889122687
92 1104 0.401698307369 0 0 0.459767648156 0.336452273617 0.363646309132 0.35062696502 0.427331312195 0.284117554703 0.345406767413 0.271845633106 0.339964194977 0.413927783455 0.314746967237 0.359761568416 0.342046311988 0.348416198412 0.323595480033
93 1116 0.416748189115 0 0 0.46832492061 0.353908855256 0.375211759987 0.364272579287 0.444718469884 0.293519582452 0.360298676642 0.2853031973 0.35180664463 0.432470755719 0.328066778411 0.37115571799 0.357031335557 0.364002097196 0.335007540823
94 1128 0.427102061925 0 0 0.478646261719 0.368357484562 0.386538725546 0.370252514395 0.462211432187 0.300462815089 0.370575835932 0.285641666007 0.358288620771 0.446608409638 0.333621995968 0.379427323878 0.36946800865 0.378308893208 0.338896234199
95 1140 0.445402874243 0 0 0.490578025366 0.394828881165 0.406170150193 0.38282260247 0.489355012509 0.313397668821 0.385498216921 0.300858280132 0.372703003707 0.466889881325 0.345365844389 0.384709127689 0.381893134498 0.396429182316 0.348368783241
96 1152 0.449392478289 0 0 0.490436970751 0.40354353238 0.404371314307 0.385893554569 0.497653460006 0.318650071258 0.388895130728 0.304309039044 0.375902922769 0.467354639683 0.349696921668 0.390293821369 0.384098733512 0.399033133016 0.353474511098
97 1164 0.44529319276 0 0 0.482948813811 0.401553370956 0.400051669676 0.382222830928 0.493039674854 0.312149622556 0.383943001077 0.302963964002 0.373572355519 0.463261071777 0.344614356143 0.390109112526 0.379398648101 0.396388660784 0.354165665143
98 1176 0.436979197761 0 0 0.474097988202 0.382940650842 0.397008348726 0.373346880578 0.485089744058 0.310353165175 0.376636846851 0.297263253128 0.365698874184 0.452200222849 0.334745325456 0.392541321709 0.377377859664 0.386130572676 0.347891384697
99 1188 0.426932754513 0 0 0.463375273396 0.375969281716 0.385692342929 0.363679419742 0.464974416888 0.304059763766 0.367977342177 0.287033784894 0.350508850281 0.44538568992 0.324356807616 0.387573911809 0.364324169302 0.377493706147 0.344588374536
100 1200 0.409017632598 0 0 0.441563621941 0.358820171034 0.367506736053 0.350490909174 0.437818275079 0.290098149064 0.358527384461 0.275681581241 0.330978768812 0.420936968238 0.310748096303 0.377315325881 0.347219534474 0.360939036642 0.328662502317
101 1212 0.409289375505 0 0 0.443364708784 0.356305560347 0.367288680949 0.34967860546 0.432021056279 0.289678146325 0.359687277586 0.27718183514 0.333398073553 0.421328921078 0.304919230154 0.381671493948 0.340329702506 0.361609755424 0.325362253835
102 1224 0.412789320355 0 0 0.445484427993 0.358355550181 0.369567913784 0.351330571754 0.425028403273 0.292815681574 0.362722303654 0.280595337849 0.32961967766 0.420481329882 0.308353393491 0.396383848327 0.349704797928 0.360324545436 0.330059622072
103 1236 0.418484283642 0 0 0.45225143097 0.36349342913 0.371366814536 0.35624408722 0.432201661826 0.298845698388 0.366672572024 0.281255787202 0.333125391312 0.429995909799 0.308410161861 0.412553139854 0.364018338545 0.35930664494 0.333360445376
104 1248 0.419903956276 0 0 0.456499054411 0.364069322775 0.374208105892 0.356577595493 0.42933955199 0.298697768276 0.366895245215 0.27981684869 0.33403732094 0.433951102883 0.304718029285 0.428391971924 0.364953754378 0.361986816269 0.336167404026
105 1260 0.447737466592 0 0 0.498319305444 0.39767880532 0.396646273456 0.3810513763 0.454894083967 0.317043107806 0.387502995129 0.298639442509 0.353521370211 0.457526629976 0.333632697391 0.46728255898 0.394893286547 0.38091124821 0.35525463514
106 1272 0.439526727269 0 0 0.48747500616 0.387736200109 0.387395428924 0.365086520481 0.443180782424 0.308795765126 0.383235504045 0.291012610216 0.350180247687 0.449736257453 0.325770342235 0.461602416719 0.385094548102 0.3723231795 0.348390559881
107 1284 0.4473715867 0 0 0.502674908596 0.390811456102 0.390675919508 0.374621349763 0.453720930544 0.312115843744 0.388934888532 0.296741907868 0.368007447706 0.455082241536 0.330964496708 0.47314362701 0.397482153979 0.376391100411 0.356381156362
108 1296 0.466658444702 0 0 0.525570075049 0.39871582194 0.404756168071 0.391647669149 0.473474477255 0.326553127828 0.396826688319 0.313447716891 0.381569890322 0.475918162269 0.345828943629 0.493314500188 0.414850417159 0.395814533642 0.371238293707
109 1308 0.457610601791 0 0 0.516629940572 0.384671390483 0.390197830239 0.378586408774 0.466735408605 0.32332572886 0.385941125248 0.307918059263 0.372031433183 0.465702144471 0.339720892383 0.480004564081 0.409413486628 0.386643770857 0.362194391988
110 1320 0.459333880988 0 0 0.509536956405 0.392544785756 0.394826980842 0.380485104337 0.46798902258 0.321810310763 0.38469343319 0.310522701538 0.372968905268 0.467690302479 0.339950768357 0.478320707718 0.412115058553 0.39207706926 0.360051657094
111 1332 0.458631723605 0 0 0.5010800705 0.393976465426 0.396465529067 0.384438189199 0.467322412099 0.320577584135 0.383215664853 0.310166434328 0.3735304574 0.478109841078 0.333368099801 0.482116949218 0.407658629831 0.388518914504 0.356966697116
112 1344 0.419675702728 0 0 0.451133735325 0.353650045967 0.362187876397 0.352211899303 0.427054831527 0.29373778859 0.349829476654 0.286715366603 0.337831519057 0.439101688562 0.302089479572 0.441805723014 0.372191692593 0.355771538299 0.327580540732
113 1356 0.407695432947 0 0 0.436348884086 0.341535517194 0.357643297455 0.340058732232 0.412567663676 0.284352702688 0.337308360298 0.278717772807 0.327243107838 0.427838475543 0.292815427762 0.426224591654 0.365075890044 0.350010229439 0.313982771878
114 1368 0.402412600996 0 0 0.430621846547 0.341740497742 0.354479859442 0.337556476779 0.404916506812 0.277336312883 0.341848001893 0.275376998054 0.326301338273 0.420917924644 0.284751385946 0.420862258839 0.358917372612 0.345882799301 0.305244395972
115 1380 0.396012263116 0 0 0.424702756866 0.331336127102 0.345811437504 0.333333333333 0.398813821678 0.274019271882 0.333794585432 0.270477994348 0.316639461585 0.414609412326 0.27937168889 0.405684355211 0.352862303284 0.339555602595 0.29998788155
