% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Wed Jan 31 14:39:25 2018, <python>{}</python>
79 948 0.380722415482 2.51945906316 -8.673333333333334 -8.6633333333333340e+00 -8.64666666667 -8.62   
80 960 0.390319494923 2.50288966672 -8.676666666666666 -8.6766666666666659e+00 -8.64 -8.58333333333   
81 972 0.403657168535 2.53140852214 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.57666666667   
82 984 0.421455286432 2.55595096035 -8.676666666666666 -8.6766666666666659e+00 -8.63666666667 -8.52333333333   
83 996 0.436430613984 2.59317837505 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.61   
84 1008 0.453402652916 2.66477836517 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.61   
85 1020 0.433776321033 2.67040914282 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.57   
86 1032 0.425479567329 2.68250485352 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
87 1044 0.432420248412 2.77377797443 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.57   
88 1056 0.4371465239 2.82142983758 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.55666666667   
89 1068 0.407849381936 2.77580937635 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
90 1080 0.395044993852 2.79865246172 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.59333333333   
91 1092 0.40428635952 2.86040896123 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.49333333333   
92 1104 0.401698307369 2.81608497459 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.56333333333   
93 1116 0.416748189115 2.87080933939 -8.676666666666666 -8.6600000000000001e+00 -8.60666666667 -8.54666666667   
94 1128 0.427102061925 2.86993640727 -8.676666666666666 -8.6566666666666663e+00 -8.61666666667 -8.56666666667   
95 1140 0.445402874243 2.90419072524 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.6   
96 1152 0.449392478289 2.87615031258 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.58   
97 1164 0.44529319276 2.94193887532 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
98 1176 0.436979197761 3.03718881248 -8.676666666666666 -8.6699999999999999e+00 -8.62 -8.54666666667   
99 1188 0.426932754513 3.07479348181 -8.676666666666666 -8.6466666666666665e+00 -8.64 -8.60666666667   
100 1200 0.409017632598 3.0749773571 -8.676666666666666 -8.6600000000000001e+00 -8.60666666667 -8.52   
101 1212 0.409289375505 3.09198202519 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.57333333333   
102 1224 0.412789320355 3.09087979019 -8.676666666666666 -8.6466666666666665e+00 -8.61 -8.58333333333   
103 1236 0.418484283642 3.09926405226 -8.676666666666666 -8.6500000000000004e+00 -8.61333333333 -8.59666666667   
104 1248 0.419903956276 3.11840630926 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
105 1260 0.447737466592 3.14386059542 -8.676666666666666 -8.6633333333333340e+00 -8.62 -8.54333333333   
106 1272 0.439526727269 3.18567897015 -8.676666666666666 -8.6433333333333326e+00 -8.63 -8.60333333333   
107 1284 0.4473715867 3.20948952505 -8.676666666666666 -8.6433333333333326e+00 -8.62333333333 -8.57333333333   
108 1296 0.466658444702 3.2601958697 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.57   
109 1308 0.457610601791 3.23239158195 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.57333333333   
110 1320 0.459333880988 3.16169911286 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.56   
111 1332 0.458631723605 3.12891596445 -8.676666666666666 -8.6466666666666665e+00 -8.61 -8.55666666667   
112 1344 0.419675702728 3.13017175679 -8.676666666666666 -8.6400000000000006e+00 -8.62333333333 -8.60666666667   
113 1356 0.407695432947 3.11775772816 -8.676666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56666666667   
114 1368 0.402412600996 3.10455798554 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.59   
115 1380 0.396012263116 3.12616549359 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.6   
116 1392 0.39260392309 3.09872925211 -8.676666666666666 -8.6400000000000006e+00 -8.63 -8.61333333333   
117 1404 0.399423715848 3.16140291734 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.59   
118 1416 0.414781273696 3.18983133981 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.61   
119 1428 0.429173408901 3.14589078009 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.59666666667   
120 1440 0.418177065711 3.0450126912 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.60666666667   
121 1452 0.420212386397 3.08367822917 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.60666666667   
122 1464 0.417296466458 3.11849618758 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.61333333333   
123 1476 0.421493066186 3.112336341 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.58666666667   
124 1488 0.436621287675 3.07715159763 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
125 1500 0.419819218035 3.09685564732 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.59333333333   
126 1512 0.436029516486 3.09733988132 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
127 1524 0.416169414048 3.10853444121 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.62   
128 1536 0.417197841587 3.11234217044 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.58666666667   
129 1548 0.422417655589 3.11962644781 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
130 1560 0.42818542881 3.11225937699 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
131 1572 0.465822978164 3.21398171218 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.61333333333   
132 1584 0.502681051387 3.23220680577 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.59333333333   
133 1596 0.551271685212 3.31348279672 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.60333333333   
134 1608 0.573638164957 3.31141936445 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
135 1620 0.620478593611 3.27121641748 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
136 1632 0.648156018612 3.33394417749 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.51333333333   
137 1644 0.662664122196 3.42151343275 -8.676666666666666 -8.6666666666666661e+00 -8.63 -8.58666666667   
138 1656 0.658313717223 3.46435658573 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.52333333333   
139 1668 0.63100681336 3.50013987352 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.57666666667   
140 1680 0.622659645736 3.51056937563 -8.676666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53333333333   
141 1692 0.612197953011 3.54479391383 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.57   
142 1704 0.579014065383 3.46443821897 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.57   
143 1716 0.569283387373 3.44665767584 -8.676666666666666 -8.6400000000000006e+00 -8.63 -8.59333333333   
144 1728 0.586771375477 3.47190599773 -8.676666666666666 -8.6566666666666663e+00 -8.61666666667 -8.59666666667   
145 1740 0.568174082937 3.39735349872 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.58   
146 1752 0.5507913544 3.46250163986 -8.676666666666666 -8.6766666666666659e+00 -8.62333333333 -8.6   
147 1764 0.551251432398 3.40570684975 -8.676666666666666 -8.6666666666666661e+00 -8.64 -8.60333333333   
148 1776 0.567302153584 3.41325152386 -8.676666666666666 -8.6533333333333342e+00 -8.64 -8.56666666667   
149 1788 0.559402550399 3.35704314625 -8.676666666666666 -8.6733333333333338e+00 -8.63 -8.61   
150 1800 0.550050421474 3.30001828361 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.61333333333   
151 1812 0.537134584158 3.44401609085 -8.676666666666666 -8.6733333333333338e+00 -8.64 -8.62   
152 1824 0.518147688003 3.39320006221 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.58   
153 1836 0.512544775738 3.49606356812 -8.683333333333334 -8.6833333333333336e+00 -8.65 -8.62666666667   
154 1848 0.519550227898 3.51645741985 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.48   
155 1860 0.53034791965 3.52661875137 -8.683333333333334 -8.6466666666666665e+00 -8.61666666667 -8.49333333333   
156 1872 0.549038303253 3.52602465579 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.62333333333   
157 1884 0.55548550614 3.61383723874 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.55333333333   
158 1896 0.545325661914 3.68436340019 -8.683333333333334 -8.6766666666666659e+00 -8.62666666667 -8.61   
159 1908 0.54161772527 3.72254733952 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.47666666667   
160 1920 0.559909267701 3.79905333008 -8.683333333333334 -8.6566666666666663e+00 -8.62 -8.54333333333   
161 1932 0.558894418495 3.79047936597 -8.683333333333334 -8.6766666666666659e+00 -8.62333333333 -8.53666666667   
162 1944 0.540475019579 3.79370806141 -8.683333333333334 -8.6566666666666663e+00 -8.61 -8.41666666667   
163 1956 0.514489767722 3.87667223904 -8.683333333333334 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
164 1968 0.48407205357 3.86864351772 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.47   
165 1980 0.492128785752 3.92163206117 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.53333333333   
166 1992 0.495979981145 3.89113620677 -8.683333333333334 -8.6500000000000004e+00 -8.61 -8.56333333333   
167 2004 0.496439226668 3.97872392891 -8.683333333333334 -8.6500000000000004e+00 -8.59666666667 -8.47333333333   
168 2016 0.476251803702 4.01498899742 -8.683333333333334 -8.6466666666666665e+00 -8.62 -5.40187733333   
169 2028 0.463974436639 4.0661420548 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.44666666667   
170 2040 0.462171596683 4.10826744346 -8.683333333333334 -8.6533333333333342e+00 -8.59333333333 -8.2065   
171 2052 0.440163301386 4.0835302311 -8.683333333333334 -8.6699999999999999e+00 -8.61 -8.37   
172 2064 0.431310993138 4.22205491713 -8.683333333333334 -8.6799999999999997e+00 -8.58666666667 -8.43666666667   
173 2076 0.439442554787 4.25785275633 -8.683333333333334 -8.6366666666666667e+00 -8.61333333333 -8.13316666667   
174 2088 0.440266720807 4.22085684889 -8.683333333333334 -8.6500000000000004e+00 -8.62 -8.46   
175 2100 0.437377205418 4.3274045982 -8.683333333333334 -8.6600000000000001e+00 -8.61333333333 -8.50333333333   
176 2112 0.436044324075 4.42512422733 -8.683333333333334 -8.6500000000000004e+00 -8.62 0.380868   
177 2124 0.434523962577 4.46282944332 -8.683333333333334 -8.6400000000000006e+00 -8.60333333333 -8.49333333333   
178 2136 0.439870234936 4.4463754308 -8.683333333333334 -8.6799999999999997e+00 -8.61 -8.40333333333   
179 2148 0.442777716892 4.42253653159 -8.683333333333334 -8.6600000000000001e+00 -8.62 -8.02983333333   
180 2160 0.459384381449 4.40726307247 -8.683333333333334 -8.6566666666666663e+00 -8.61666666667 -8.57333333333   
181 2172 0.488952774952 4.36580043755 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.60333333333   
182 2184 0.516043391802 4.36710177803 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.59   
183 2196 0.510282727771 4.33475889858 -8.683333333333334 -8.6699999999999999e+00 -8.61666666667 -8.40333333333   
184 2208 0.477764517272 4.29089698515 -8.683333333333334 -8.6699999999999999e+00 -8.62666666667 -8.35333333333   
185 2220 0.451535681393 4.35796950089 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.56   
186 2232 0.433849800282 4.35569496381 -8.683333333333334 -8.6766666666666659e+00 -8.58 -8.32333333333   
187 2244 0.442854250904 4.42558465404 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.55666666667   
188 2256 0.463348804168 4.41050961096 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.48333333333   
189 2268 0.468888218709 4.53717008236 -8.683333333333334 -8.6566666666666663e+00 -8.60666666667 -8.45   
190 2280 0.466877115437 4.68738480833 -8.683333333333334 -8.6600000000000001e+00 -8.6 -8.57666666667   
191 2292 0.490175351713 4.64472546696 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.47666666667   
192 2304 0.504473323635 4.62867433927 -8.683333333333334 -8.6466666666666665e+00 -8.62333333333 -8.45   
193 2316 0.519166035076 4.71180850215 -8.683333333333334 -8.6766666666666659e+00 -8.63333333333 -8.6   
194 2328 0.533491642673 4.85325062988 -8.683333333333334 -8.6666666666666661e+00 -8.61666666667 -8.57333333333   
195 2340 0.540010560427 5.08043847018 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
196 2352 0.508942140423 5.12381215424 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
197 2364 0.515892543741 5.16471832956 -8.683333333333334 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
198 2376 0.51857050769 5.14371705591 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.58666666667   
199 2388 0.51825583786 5.10921946979 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
200 2400 0.530947577868 5.119314021 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.47666666667   
201 2412 0.538324637422 5.17164218592 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.55333333333   
202 2424 0.536036068772 5.12430129992 -8.683333333333334 -8.6633333333333340e+00 -8.61666666667 -8.54666666667   
203 2436 0.519578000414 5.11503242854 -8.683333333333334 -8.6766666666666659e+00 -8.63333333333 -8.61   
204 2448 0.505619221667 4.95490683398 -8.683333333333334 -8.6500000000000004e+00 -8.62 -8.57   
205 2460 0.48838565687 4.98642222547 -8.683333333333334 -8.6466666666666665e+00 -8.61333333333 -8.53666666667   
206 2472 0.460317815589 4.97830819576 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
207 2484 0.453093589539 5.14000242324 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.6   
208 2496 0.457338167641 5.13651171953 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.59   
209 2508 0.459677448141 5.17132196102 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.61333333333   
210 2520 0.45112730778 5.29119533854 -8.683333333333334 -8.6533333333333342e+00 -8.61666666667 -8.49333333333   
211 2532 0.454464822301 5.31955199167 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.56666666667   
212 2544 0.459050536219 5.26705390017 -8.683333333333334 -8.6733333333333338e+00 -8.60666666667 -8.51333333333   
213 2556 0.457439353678 5.22991763094 -8.683333333333334 -8.6600000000000001e+00 -8.61666666667 -8.56   
214 2568 0.463837032098 5.243579878 -8.683333333333334 -8.6633333333333340e+00 -8.61333333333 -8.52333333333   
215 2580 0.465235978562 5.23343975928 -8.683333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57   
216 2592 0.467511957627 5.32410728768 -8.683333333333334 -8.6633333333333340e+00 -8.62333333333 -8.4   
217 2604 0.460934610401 5.35088490036 -8.683333333333334 -8.6566666666666663e+00 -8.62 -8.59666666667   
218 2616 0.463345428489 5.44296847537 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.58666666667   
219 2628 0.466173867818 5.59432743165 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.51333333333   
220 2640 0.483569622876 5.52991580487 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.59   
221 2652 0.475059502943 5.53033463185 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.56333333333   
222 2664 0.461075139292 5.50141815135 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.47666666667   
223 2676 0.460676168226 5.45328035875 -8.683333333333334 -8.6466666666666665e+00 -8.63666666667 -8.55666666667   
224 2688 0.458662128347 5.47853553305 -8.683333333333334 -8.6566666666666663e+00 -8.61666666667 -8.56666666667   
225 2700 0.45439542329 5.59550786364 -8.683333333333334 -8.6799999999999997e+00 -8.62333333333 -8.55333333333   
226 2712 0.461603671579 5.58286488972 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.62   
227 2724 0.463749159543 5.93998134288 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.56   
228 2736 0.45366476413 6.03889967997 -8.683333333333334 -8.6566666666666663e+00 -8.59666666667 -8.36333333333   
229 2748 0.453861759289 5.97316897322 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.54666666667   
230 2760 0.459020281738 5.96546643177 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
231 2772 0.460483615319 5.94951193512 -8.683333333333334 -8.6466666666666665e+00 -8.62 -8.6   
232 2784 0.462239127519 5.85376184541 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
233 2796 0.463375723199 5.75766505362 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61333333333   
234 2808 0.465256703654 5.95116076383 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.55666666667   
235 2820 0.463519258649 5.91807161727 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.56666666667   
236 2832 0.463135524744 6.02525584115 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.58333333333   
237 2844 0.46214655469 5.9827695584 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.55666666667   
238 2856 0.466733415682 5.98974446967 -8.683333333333334 -8.6699999999999999e+00 -8.6 -8.42   
239 2868 0.468518978377 6.03103841178 -8.683333333333334 -8.6600000000000001e+00 -8.60666666667 -8.56   
240 2880 0.471319918951 6.10754333812 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.49333333333   
241 2892 0.466287951484 6.11619042731 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.52   
242 2904 0.470106985853 6.01524081996 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.48333333333   
243 2916 0.467499805355 6.00654432333 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.53666666667   
244 2928 0.469468303526 6.15083537075 -8.683333333333334 -8.6533333333333342e+00 -8.60666666667 -8.54666666667   
245 2940 0.489364883038 6.12310046684 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.47333333333   
246 2952 0.472268410642 6.09293645708 -8.683333333333334 -8.6500000000000004e+00 -8.62 -8.55333333333   
247 2964 0.462050294247 6.09434182164 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.58666666667   
248 2976 0.466359494874 6.08377176673 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
