% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=79710, Mon Jan 15 12:14:22 2018
621 6831 -0.747830471972 -0.00586014487082 0.00998881967434 0.38885727237 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 6842 -0.737404609071 -0.000456666418345 8.2102945578e-05 0.400510628401 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 6853 -0.739196873262 -0.000548803016225 0.00153750626979 0.405892237125 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 6864 -0.752320162259 -0.00443877529269 0.00211163050867 0.405176408843 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 6875 -0.759540838105 -0.0021397068848 0.00371870975986 0.397746094313 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 6886 -0.757696114198 -0.000338057607168 0.00233236859924 0.404230959975 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 6897 -0.751431084686 -0.00325485691031 0.00452105634508 0.40117436253 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 6908 -0.753804245792 -0.0108506741167 0.0126152933605 0.394712319863 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 6919 -0.759438932643 -0.00201578503133 0.000415958682041 0.419810447301 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 6930 -0.764491862891 -0.00455564923185 0.00276707136459 0.417899076831 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 6941 -0.763689267145 -0.00122556261482 0.000634505283624 0.427088666088 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 6952 -0.767952419009 -0.00311078311016 0.00180139377263 0.419844987524 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 6963 -0.769020671203 -0.00182802132464 0.00156464228144 0.410230262826 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 6974 -0.770443231356 -0.00199565390696 0.00161585286725 0.409717325987 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 6985 -0.781514510794 -7.72962174187e-05 0.00179802386307 0.41220383664 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 6996 -0.77652957089 -0.00304932465022 0.00479342427737 0.390443087036 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7007 -0.785987408182 -0.000591673203656 0.00885366874269 0.398133653854 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7018 -0.781475572173 -0.000308909635581 2.95584071222e-05 0.396149 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7029 -0.784928688346 -0.00191722408255 0.0167086085138 0.394038955865 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7040 -0.783349405664 -0.000195509574627 0.00155982852578 0.424453671356 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7051 -0.784061915133 -0.00241767257811 0.00717976609909 0.416969360174 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7062 -0.78836403937 -0.000138812866253 0.00208918948721 0.424220668358 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7073 -0.789316291544 -0.000189675405798 0.00391821062942 0.396897524786 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7084 -0.788773415479 -0.0120599572583 0.00330291610581 0.399999977007 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7095 -0.789127581787 -0.00328308877883 8.89778729513e-05 0.392310196563 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7106 -0.783747744544 -0.00622700336708 0.00687622784258 0.385299801335 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7117 -0.787503011427 -0.00554156456634 0.0146915343737 0.372010833426 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7128 -0.792077220851 -0.00217576345365 0.0191173299596 0.37245641916 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7139 -0.787486619618 -0.00668630244851 0.00934721878954 0.361645908104 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7150 -0.78700324685 -0.000880653552488 0.00250483063644 0.362485380982 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7161 -0.78585919035 -0.00574718074869 0.00160518700052 0.35111536182 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7172 -0.785117537234 -0.00143594547324 0.000474907652834 0.338033966726 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7183 -0.783574758233 -0.000445090246244 0.0188716398903 0.338070781206 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7194 -0.788616073523 -0.0020115227606 0.00519133328474 0.324967441693 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7205 -0.77996436811 -0.00922367983817 0.00242858426311 0.327548756895 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7216 -0.788381965203 -0.00163980500562 0.00248684131759 0.33862154279 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7227 -0.794049675371 -0.00238107533855 0.00012083011801 0.331306609684 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7238 -0.793963590418 -0.00511632961842 0.000279539604917 0.330253586039 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7249 -0.800726876917 -0.00535481881 0.00652797750771 0.342807561455 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7260 -0.792410278275 -0.00742811450233 0.0156010328087 0.339805106459 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7271 -0.786780055284 -0.000503746244139 0.00173042095267 0.355449678561 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7282 -0.78498251147 -0.00366551594389 0.00786388543506 0.347509361721 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7293 -0.785498434441 -0.000838609730948 0.0051976343588 0.349981979632 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7304 -0.782464119337 -0.00678321967026 0.00133968957626 0.348332388016 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7315 -0.78396237316 -0.0051336016041 0.00133037748875 0.349232763031 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7326 -0.787418071798 -1.94641715382e-05 0.00565472864765 0.346672080443 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 7337 -0.78396193661 -0.0065096731921 0.00484748150966 0.33891390034 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 7348 -0.783633302993 -0.00350384153373 0.00461213063802 0.345750840397 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 7359 -0.784661006785 -0.00300059116603 0.00091450544937 0.340082193616 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 7370 -0.774577701885 -0.00253971127309 0.0020079842512 0.333698396163 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 7381 -0.760429002731 -0.000888815473526 0.00107356977844 0.333409388494 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 7392 -0.757530638163 -0.00606463456476 0.00282677697237 0.346828254751 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 7403 -0.751379364502 -0.00355717419323 0.00416380392962 0.345259436462 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 7414 -0.748906554925 -0.000326703929157 0.00389181442803 0.361181207265 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 7425 -0.754123411547 -5.09720765136e-05 0.00584803618783 0.325361495154 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 7436 -0.745257597282 -0.000528916156095 0.00941206394938 0.3192997555 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 7447 -0.749285007451 -0.0064990979826 0.00614878969857 0.329079604918 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 7458 -0.750084620065 -0.00373535663962 0.00678821153792 0.317317469791 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 7469 -0.749190087149 -0.000493215505984 0.0085182077686 0.327963766331 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 7480 -0.744269483329 -0.00285536963243 0.00215243393709 0.323243520664 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 7491 -0.750225489095 -0.000349345299292 0.00208631861156 0.311195243753 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 7502 -0.748101035061 -0.00245490954586 0.0110525754832 0.314680692151 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 7513 -0.74963483395 -0.00697802548099 0.0116760425917 0.317602325122 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 7524 -0.743900827568 -0.00548522440585 0.00494345319087 0.31688776625 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 7535 -0.748084291417 -0.00320665855669 0.00584327933743 0.348829543321 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 7546 -0.743657447583 -0.00896210533014 0.00012634090984 0.381986050637 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 7557 -0.748398961443 -0.00418261817357 0.00609498216535 0.380362759098 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 7568 -0.739043474944 -0.00451254404128 0.00597758982569 0.386231655341 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 7579 -0.733643515464 -0.0111785688133 0.00153664512362 0.395339744569 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 7590 -0.740768093252 -0.00717060312051 0.00313323907623 0.4040138017 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 7601 -0.743918375784 -0.0185980695464 0.000402211315818 0.409388520788 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 7612 -0.74182750582 -0.00260345417668 0.00433659519326 0.419529214061 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 7623 -0.741512007378 -0.00706115424184 0.000631062604246 0.425635986166 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 7634 -0.749104123606 -0.0038454277763 0.00248217752195 0.426294263983 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 7645 -0.746410463433 -0.00635475383757 0.000535936600972 0.413851302913 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 7656 -0.73745017136 -0.0044946314131 0.00198890240011 0.413207172755 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 7667 -0.726009893381 -0.00256126921344 0.0104907402786 0.400745405008 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 7678 -0.740261789391 -0.0130931444448 0.00525872532674 0.408880283182 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 7689 -0.74823344308 -0.00477080239864 0.0105431573713 0.405448221307 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 7700 -0.751145620406 -0.0091227858085 0.0155887513358 0.413117461169 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 7711 -0.756345382186 -0.00362416073828 0.0184801949626 0.410814784536 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 7722 -0.755321782606 -0.00834990797141 0.0110182943198 0.412467103739 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 7733 -0.756044005941 -0.0110056170667 0.0107551266024 0.413728111867 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 7744 -0.755774992907 -0.025389779518 0.000598082598147 0.422376792474 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 7755 -0.758599078681 -0.000340076316745 0.00897833130743 0.441219883777 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 7766 -0.756606729538 -0.00581935454147 0.00768542150086 0.466042982434 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 7777 -0.759137551078 -0.016307471932 0.00309364203968 0.455892758676 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 7788 -0.775896527759 -0.00179416004391 0.00129462132147 0.448957235492 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 7799 -0.781893576786 -0.000683236231329 0.00201332329657 0.44199885086 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 7810 -0.784989830787 -0.00445400268867 0.00718781247841 0.429903187402 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 7821 -0.784885311544 -0.00901262506722 0.000708367103482 0.426985001956 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 7832 -0.793171526407 -0.0111785148421 0.000862946726034 0.415294680964 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 7843 -0.796484900593 -0.0100146180638 0.00929848818191 0.430429803288 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 7854 -0.800742005066 -0.023604480082 0.000386951283627 0.444675837564 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 7865 -0.801014918085 -0.00453525791544 0.00732712454665 0.453889110302 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 7876 -0.802681538331 -0.00206799040258 0.00895884650258 0.468214986401 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 7887 -0.809766865592 -0.000653458757498 0.000602839628235 0.477884787443 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 7898 -0.810413375464 -0.00482392923038 0.00747290560769 0.482059061768 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 7909 -0.803786920649 -0.0119381729861 0.0108347589529 0.479616714276 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 7920 -0.805640385234 -0.00736453686104 0.000934687265593 0.471289217431 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 7931 -0.806454361636 -0.00119380223923 0.00633445787769 0.454446863601 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 7942 -0.803913089227 -0.00482451871429 0.0018766576229 0.450490571188 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 7953 -0.808697086532 -0.00453954602414 0.00266591006747 0.444095512533 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 7964 -0.80174570661 -0.000794063829055 0.0055914706214 0.461704730473 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 7975 -0.802733556122 -0.01071289342 0.00229645048185 0.443141239959 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 7986 -0.807723345668 -0.0131682219009 0.00161856047932 0.435796043484 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 7997 -0.80855805199 -0.00849357999438 0.00613052787282 0.403698893823 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8008 -0.806037721192 -0.000799540013099 0.00718314338515 0.406541796649 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8019 -0.79683735041 -0.00392230024686 0.0043402158098 0.408849906513 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8030 -0.800639482135 -0.00214376315347 0.00134680076973 0.404300977461 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8041 -0.796005693235 -0.0103689309441 0.00234404626489 0.411392502562 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8052 -0.801725424307 -0.00125387921514 0.00315574832971 0.408319020729 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8063 -0.811174141081 -0.00141288974283 0.00286393866789 0.414055557518 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8074 -0.815247962135 -0.0024022951939 0.00487368216184 0.42215791348 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8085 -0.811637200453 -0.00201426437769 0.00169818811302 0.436318795139 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8096 -0.803788533038 -0.00616160926039 0.00118920815181 0.432436984845 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8107 -0.799626956661 -0.0120918940348 0.00463113285548 0.417030498663 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8118 -0.801850325048 -0.0158875673081 0.0174856316438 0.419360923808 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8129 -0.792923386318 -0.0102070798738 0.00823562381074 0.427682287486 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8140 -0.793704072374 -0.00208995530002 0.0086309808791 0.425805603882 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8151 -0.794426640737 -0.00374121120662 0.00613709800508 0.424209654456 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8162 -0.797887284624 -0.00137701809952 0.00803600787985 0.422338298855 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8173 -0.806604645547 -0.00326484760542 0.00472737333152 0.424762314759 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8184 -0.812318383435 -0.00504527714403 0.00961018230659 0.425828232038 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8195 -0.827970555323 -0.000296878193155 0.0067277061742 0.412639750958 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8206 -0.834334012681 -0.000131834543508 0.00066938429484 0.415354312605 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8217 -0.837555855868 -0.0151450409237 0.000796913170408 0.41348670851 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8228 -0.837548325309 -0.0118898402179 0.00543601825109 0.42877812297 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8239 -0.834178044236 -0.00120186296684 0.00279233243585 0.422980375283 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 8250 -0.833927891065 -0.00470860122971 0.00777333083678 0.410747053126 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 8261 -0.835234464153 -0.00859889608089 0.00360091800668 0.359389545001 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 8272 -0.835243251518 -0.00713887594966 0.0123833842946 0.366203311947 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 8283 -0.834557417983 -0.007603565948 0.0040822785932 0.356798758732 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 8294 -0.842967993535 -0.0085441041104 0.00484557464092 0.329523881357 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 8305 -0.845063644818 -0.00842223656013 0.00543107871372 0.317550955672 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 8316 -0.845775234617 -0.0138338005804 0.00911856291865 0.342706320269 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 8327 -0.854475865211 -0.00730851298718 0.00219120446196 0.360479996852 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 8338 -0.858729666502 -0.00194787939824 0.00280480374543 0.360040488336 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 8349 -0.861127650068 -0.00421423849475 0.000788929046477 0.359736549777 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 8360 -0.866785420761 -0.00230739457937 0.0109604347467 0.36587388251 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 8371 -0.870948118722 -0.00752742935299 0.00470663385971 0.352221583719 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 8382 -0.873198863739 -0.00287807669478 0.00769492974543 0.358554560522 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 8393 -0.870090036774 -0.00390834123841 0.000321947755789 0.363162412275 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 8404 -0.868835541185 -0.00428859211369 0.0010285264473 0.369442473156 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 8415 -0.867594055743 -0.00972553295572 0.00658080953144 0.334694729571 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 8426 -0.867838548938 -0.0113265886521 0.00813477829373 0.349991164255 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 8437 -0.868990318236 -0.00188788781389 0.00915726726476 0.340436623552 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 8448 -0.872069541496 -0.000965733532261 0.000506198085223 0.341095684686 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 8459 -0.869854101216 -0.00512377451698 0.000881171839598 0.362141802982 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 8470 -0.868069030078 -0.00465602639917 0.000407155514048 0.366892046676 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 8481 -0.862767375418 -0.00199126094496 0.00327878298303 0.370555786287 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 8492 -0.861835313907 -0.000928304315398 0.0128933150279 0.384160442492 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 8503 -0.861013378053 -0.00615991452715 0.000236731940438 0.387407863278 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 8514 -0.864845026323 -0.00126448671499 0.00363000112719 0.40838450324 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 8525 -0.867148810869 -0.0100259874523 0.0031107115184 0.409299597093 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 8536 -0.866735512701 -0.00364385756247 0.0004343378787 0.418319992165 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 8547 -0.855664546333 -0.00386046133013 0.00407672929695 0.425897936503 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 8558 -0.855206910534 -0.00293931927852 0.00345257303348 0.442814682391 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 8569 -0.853690278867 -0.00165051256344 0.00741416750838 0.43244634279 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 8580 -0.857864485946 -0.00842495338959 0.00345942170635 0.437475584297 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 8591 -0.866346590352 -0.00142057747707 0.00403732177901 0.436649320833 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 8602 -0.870016129086 -0.00372350526286 0.000398662542121 0.444163605539 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 8613 -0.870929226012 -0.00106360794284 0.0018579771639 0.446144839975 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 8624 -0.87283218058 -0.000812847693745 0.00501941757133 0.44386650931 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 8635 -0.870556292946 -0.00181370095667 0.00467576401815 0.433101926514 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 8646 -0.874212186853 -0.0151812609656 0.00373440885564 0.4189181342 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 8657 -0.871001446825 -0.00599673356209 0.00436755590143 0.403899578421 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 8668 -0.867190628908 -0.00207829838288 0.00977865286426 0.411120967632 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 8679 -0.865440215349 -0.003694021994 0.00710315162964 0.406871260217 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 8690 -0.864697728146 -0.00100541090042 0.00683932745667 0.413761039196 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 8701 -0.866169160472 -0.00141816663238 0.00266242527777 0.406074144259 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 8712 -0.871703075995 -0.00188435997168 0.00355390586348 0.411594030944 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 8723 -0.865724689086 -0.00159178345483 0.00683935463324 0.421893649752 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 8734 -0.865273986785 -0.000226006306321 0.000402947353438 0.408493686393 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 8745 -0.861120129011 -0.00108267479442 0.00957036078443 0.412833126071 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 8756 -0.857542551668 -0.00337400189579 0.000136356800226 0.418471423042 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 8767 -0.857709511734 -0.00279439847344 0.00463561454405 0.407050493179 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 8778 -0.857394550483 -0.00565034442612 0.00437762450853 0.371233548306 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 8789 -0.856665903345 -0.0081640630832 0.00195253752997 0.355887710592 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 8800 -0.853853158771 -0.00195650348568 0.000850985287096 0.350517250701 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 8811 -0.851066142414 -0.00669135389568 0.00444583208827 0.364273638752 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 8822 -0.855228892115 -0.00235342891586 0.00211857896501 0.366455368813 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 8833 -0.856370423184 -0.00582927398254 0.00992461852997 0.372256912308 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 8844 -0.849406214014 -0.00310801972018 0.00151058059272 0.387727487319 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 8855 -0.845305461866 -0.0112746934964 0.00107164987844 0.345725235516 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 8866 -0.844851620774 -0.00424715779769 0.00118954481781 0.361179425882 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 8877 -0.839736918235 -0.000903701941139 0.0014133878601 0.37872997275 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 8888 -0.833776869887 -0.00393341074034 0.00365449260495 0.370965020864 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 8899 -0.825141244264 -0.00260298844926 0.00331341439823 0.381870464641 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 8910 -0.826733760153 -0.00516160475872 0.000389310815916 0.391249178891 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 8921 -0.831197177826 -0.00794383170828 0.00216745032399 0.392764294517 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 8932 -0.8319386537 -0.0115738266014 0.00221586524177 0.358375930744 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 8943 -0.836074126061 -0.00294929853984 0.00266728300548 0.355696168513 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 8954 -0.8322695669 -0.00497875198535 0.00232108413224 0.33328842221 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 8965 -0.831214156093 -0.0033055597479 0.00122178890169 0.321272425947 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 8976 -0.831200342394 -0.000449226724267 0.00533725994847 0.33302623408 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 8987 -0.826109038145 -0.00406447937497 0.000919092509478 0.3538661253 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 8998 -0.825789825544 -0.00197902569557 0.00895305167114 0.356785945494 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9009 -0.827318813098 -0.00506101932501 0.00329086839463 0.352797175065 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9020 -0.828361744817 -0.00442176363662 0.000462983504699 0.347096786498 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9031 -0.828638034182 -0.00231657163067 0.00149638023788 0.364878234912 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9042 -0.827157276827 -0.000471323607132 0.00501741846854 0.357763419486 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9053 -0.828396094938 -0.0146676087558 0.000874256174931 0.357722423479 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9064 -0.819561986863 -0.00915075534962 0.0121300285741 0.364365416086 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9075 -0.815001442574 -0.000188919121483 0.00292277571779 0.365864907433 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9086 -0.808432798191 -0.0126477724721 0.000362554205066 0.365922348577 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9097 -0.808497470475 -0.00121079370839 0.00266219180887 0.364879407744 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9108 -0.792166988983 -0.00081171266254 0.00474903987628 0.367524003655 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9119 -0.78680839101 -0.00355300245131 0.0053709015425 0.37404931721 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9130 -0.783010502039 -0.00681584774355 0.00375022863401 0.365880552449 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9141 -0.783571867693 -0.00312558562608 0.000532568335307 0.356224938601 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9152 -0.784790614229 -0.0164793086575 0.00308883360866 0.364132068991 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9163 -0.774843922737 -0.000806491349226 0.00629666790315 0.359520893218 1 1 1 1 1 1 1 1 1 1 1 1 1 1
