% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Mon Jan 29 11:02:19 2018, <python>{}</python>
29 348 1.09730590611 1.62472506187 -8.733166666666667 -8.7331666666666674e+00 -8.70333333333 -8.44   
30 360 1.06276807735 1.6252787825 -8.733166666666667 -8.7198333333333338e+00 -8.61333333333 -1.0288   
31 372 1.06405267292 1.66560487131 -8.733166666666667 -8.7264999999999997e+00 -8.68333333333 0.257094   
32 384 1.01569549295 1.66961054285 -8.733166666666667 -8.6999999999999993e+00 -3.54997133333 0.311126666667   
33 396 1.02923316184 1.74958485438 -8.733166666666667 -8.7231666666666658e+00 -8.66666666667 -8.46666666667   
34 408 1.05582476493 1.74064374807 -8.733166666666667 -8.7164999999999999e+00 -8.68666666667 0.403022   
35 420 1.07009235563 1.7473190134 -8.733166666666667 -8.7131666666666661e+00 -8.68666666667 0.420519333333   
36 432 1.09477712946 1.77292739215 -8.733166666666667 -8.7065000000000001e+00 -8.64 -3.93714053333   
37 444 1.07081046502 1.79600025568 -8.733166666666667 -8.7131666666666661e+00 -8.65666666667 -8.0   
38 456 1.06910306089 1.81654872646 -8.733166666666667 -8.6966666666666672e+00 -8.64333333333 -8.38666666667   
39 468 1.04268183213 1.82217445716 -8.733166666666667 -8.7264999999999997e+00 -8.66333333333 -1.74288   
40 480 1.02967494138 1.82027787901 -8.733166666666667 -8.7231666666666658e+00 -8.68 -8.55666666667   
41 492 0.985620460161 1.83496512107 -8.733166666666667 -8.7198333333333338e+00 -8.69666666667 0.148876   
42 504 0.93426381294 1.83948141484 -8.733166666666667 -8.7164999999999999e+00 -8.63666666667 0.129552666667   
43 516 0.890616012253 1.83523308329 -8.7365 -8.7364999999999995e+00 -8.64666666667 0.3698   
44 528 0.847483104145 1.84159875893 -8.7365 -8.7331666666666674e+00 -8.69333333333 -8.45333333333   
45 540 0.816879002117 1.84039810466 -8.7365 -8.7298333333333336e+00 -8.69 -1.0   
46 552 0.805601299973 1.85110095522 -8.7365 -8.7364999999999995e+00 -8.70983333333 -8.0965   
47 564 0.78261290419 1.89322153455 -8.7365 -8.7364999999999995e+00 -8.7065 -8.54   
48 576 0.765495715431 1.86541839112 -8.7365 -8.7298333333333336e+00 -8.68333333333 -8.52333333333   
49 588 0.788852472734 1.8624915312 -8.7365 -8.7364999999999995e+00 -8.7065 -8.63666666667   
50 600 0.80844233377 1.90540970796 -8.7365 -8.7298333333333336e+00 -8.7065 -5.42530666667   
51 612 0.795910582114 1.90895408466 -8.7365 -8.7231666666666658e+00 -8.70333333333 -8.67333333333   
52 624 0.772582329869 1.93958980272 -8.7365 -8.7298333333333336e+00 -8.69333333333 -8.46666666667   
53 636 0.757653573115 1.93509477628 -8.7365 -8.7231666666666658e+00 -8.7065 -8.62   
54 648 0.760985505889 1.98322244984 -8.7365 -8.7298333333333336e+00 -8.69666666667 -8.60666666667   
55 660 0.809373042745 2.02624980105 -8.7365 -8.7033333333333331e+00 -8.66 -8.2565   
56 672 0.818191308259 2.07408249198 -8.7365 -8.7364999999999995e+00 -8.69 -8.64333333333   
57 684 0.82259750021 2.13405715522 -8.739833333333333 -8.7398333333333333e+00 -8.69 -8.54666666667   
58 696 0.781777115469 2.19317967345 -8.739833333333333 -8.7364999999999995e+00 -8.70333333333 -8.58666666667   
59 708 0.737072903961 2.19656348015 -8.739833333333333 -8.7264999999999997e+00 -8.70983333333 -3.14291333333   
60 720 0.710665643121 2.23571748195 -8.753166666666667 -8.7531666666666670e+00 -8.69 -8.61333333333   
61 732 0.694057494401 2.23237577876 -8.753166666666667 -8.7331666666666674e+00 -8.68 -8.54666666667   
62 744 0.679101212782 2.24303762465 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -5.7409   
63 756 0.642644937809 2.27881915546 -8.753166666666667 -8.7298333333333336e+00 -8.7165 -5.10323333333   
64 768 0.6216567139 2.28950136652 -8.753166666666667 -8.7431666666666672e+00 -8.70983333333 -8.62   
65 780 0.604745765497 2.3353330918 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.62333333333   
66 792 0.604734973179 2.30938159036 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.60333333333   
67 804 0.612380904877 2.32395499212 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.59   
68 816 0.615955170801 2.33955589237 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.58333333333   
69 828 0.574364758329 2.38814744127 -8.753166666666667 -8.7498333333333331e+00 -8.70983333333 -8.42666666667   
70 840 0.533817403198 2.38779541703 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70983333333   
71 852 0.494095959634 2.41353267364 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65333333333   
72 864 0.482705479768 2.44323599969 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.7   
73 876 0.468063888773 2.43964098427 -8.753166666666667 -8.7464999999999993e+00 -8.72316666667 -8.60666666667   
74 888 0.465140417279 2.461286381 -8.753166666666667 -8.7464999999999993e+00 -8.7 -8.53666666667   
75 900 0.453626350679 2.50672918459 -8.753166666666667 -8.7464999999999993e+00 -8.68666666667 -8.26983333333   
76 912 0.442185385046 2.61373430061 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.63333333333   
77 924 0.425598344444 2.60173321406 -8.753166666666667 -8.7431666666666672e+00 -8.68666666667 -1.379322   
78 936 0.409530070537 2.60021442727 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -5.78910666667   
79 948 0.391149058871 2.58861828763 -8.753166666666667 -8.7431666666666672e+00 -8.72983333333 -8.68333333333   
80 960 0.363339292026 2.62312151308 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.66333333333   
81 972 0.361714845318 2.58690529219 -8.759833333333333 -8.7598333333333329e+00 -8.66666666667 -5.29293333333   
82 984 0.337353446397 2.63139520675 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -5.0   
83 996 0.332979536229 2.69677675256 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.63666666667   
84 1008 0.3318655906 2.77317547501 -8.759833333333333 -8.7298333333333336e+00 -8.66666666667 -8.48333333333   
85 1020 0.325087824676 2.79542837275 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.68   
86 1032 0.313049607894 2.83503750302 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.43   
87 1044 0.305187601403 2.85222916804 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.58   
88 1056 0.29136591178 2.87837578082 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.55333333333   
89 1068 0.282980699961 2.89150323515 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.66333333333   
90 1080 0.280892152266 2.93725836777 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.63666666667   
91 1092 0.282693329669 2.93177708851 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7   
92 1104 0.27507345906 2.92750179045 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.5   
93 1116 0.266748696332 2.92984579971 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.66   
94 1128 0.264822501428 2.99457399727 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.63666666667   
95 1140 0.2680052347 2.9817222468 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.61   
96 1152 0.266359419883 3.04157293815 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.54666666667   
97 1164 0.276542609127 3.05794071541 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.18316666667   
98 1176 0.286791374109 3.10054481554 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.6   
99 1188 0.293745503216 3.18303913553 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.53666666667   
100 1200 0.297926533703 3.22942778988 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.62666666667   
101 1212 0.300870754825 3.28317463651 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.57333333333   
102 1224 0.297883713371 3.33124859501 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.63666666667   
103 1236 0.294537506113 3.36487855024 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.16983333333   
104 1248 0.301421301928 3.35282371104 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.50333333333   
105 1260 0.300055259921 3.41084056403 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63   
106 1272 0.288067426195 3.4218337698 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
107 1284 0.280316758794 3.50056082341 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.65   
108 1296 0.280595801241 3.49835715513 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.47   
109 1308 0.274396430007 3.56969261998 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.7   
110 1320 0.276058666979 3.56238400899 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.59   
111 1332 0.274410709726 3.53487061908 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.64   
112 1344 0.286882712325 3.52076815196 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.61333333333   
113 1356 0.289852161477 3.55658320341 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
114 1368 0.292210323419 3.56266322453 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.62666666667   
115 1380 0.298149508216 3.52813398058 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -5.48872933333   
116 1392 0.316286745593 3.53045986133 -8.759833333333333 -8.7431666666666672e+00 -8.69 -8.1765   
117 1404 0.315571585072 3.54892287931 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62333333333   
118 1416 0.317487877595 3.56283120476 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.66666666667   
119 1428 0.314474834986 3.55568466155 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.58   
120 1440 0.30433348676 3.56295674727 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.1965   
121 1452 0.297450003327 3.6329665539 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.59   
122 1464 0.289926048844 3.64014332984 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.60333333333   
123 1476 0.285446456783 3.63653394748 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.60666666667   
124 1488 0.288488298059 3.59966734714 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
125 1500 0.288712772977 3.5981133919 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.61333333333   
126 1512 0.280924023436 3.57922240883 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.64666666667   
127 1524 0.279104792896 3.58940309091 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63333333333   
128 1536 0.280577928855 3.55105565354 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
129 1548 0.281078941233 3.64196394904 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7   
130 1560 0.287666870743 3.76145123754 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.63   
131 1572 0.29253525871 3.76192416996 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.68666666667   
132 1584 0.290333946889 3.80571303651 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.58333333333   
133 1596 0.277309450566 3.83412829836 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65666666667   
134 1608 0.279222123201 3.9499359907 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65333333333   
135 1620 0.290618653262 4.06944202755 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.64666666667   
136 1632 0.307239140209 4.17555971022 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.49333333333   
137 1644 0.319259528291 4.37071342776 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.62333333333   
138 1656 0.321751187126 4.39578987062 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66333333333   
139 1668 0.321112741071 4.41842991962 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.68   
140 1680 0.344992898693 4.53878178893 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.65333333333   
141 1692 0.375250194572 4.60758884883 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.65   
142 1704 0.37438757358 4.69770844916 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.68   
143 1716 0.374090311125 4.69453532461 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.61   
144 1728 0.381377099419 4.73280726633 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67   
145 1740 0.393616387187 4.85291867 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.7   
146 1752 0.387339346556 4.86208544267 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.53666666667   
147 1764 0.393504423983 4.85965117201 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
148 1776 0.396439165517 4.88143470103 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.69   
149 1788 0.384827610574 4.89225231137 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.49666666667   
150 1800 0.367674266973 4.88069301464 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.54666666667   
151 1812 0.367679147566 4.91016413154 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7065   
152 1824 0.377208567844 4.89319623681 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.61666666667   
153 1836 0.393532182131 4.93710555619 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.33   
154 1848 0.414246916167 4.97207851715 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68666666667   
155 1860 0.421768869582 4.9318452877 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.44333333333   
156 1872 0.408322352082 4.93021772254 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.59666666667   
157 1884 0.390357031252 4.94338952656 -8.759833333333333 -8.7231666666666658e+00 -8.69333333333 -8.63   
158 1896 0.389473067113 4.95689453415 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.65   
159 1908 0.395223404874 4.8718383249 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.68333333333   
160 1920 0.40356126756 4.84546913801 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.62   
161 1932 0.427169045385 4.89655389113 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.64666666667   
162 1944 0.43680831251 4.94436986415 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.52666666667   
163 1956 0.461941655239 5.00895972025 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65333333333   
164 1968 0.475621978598 5.02745435119 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.65333333333   
165 1980 0.490352839083 5.01587842006 -8.759833333333333 -8.7098333333333340e+00 -8.69 -3.56219333333   
166 1992 0.491713563503 5.0150466883 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.58   
167 2004 0.488911055603 4.94646540789 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.58   
168 2016 0.487768973129 4.95144588404 -8.759833333333333 -8.7364999999999995e+00 -8.69 -8.66333333333   
169 2028 0.455829809355 5.01971349049 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.60333333333   
170 2040 0.434139645591 5.06682974662 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.58333333333   
171 2052 0.412236252689 5.07853216352 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.68666666667   
172 2064 0.410613286698 4.95977940224 -8.759833333333333 -8.7231666666666658e+00 -8.64 -1.31002   
173 2076 0.385772283055 4.98909402796 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67   
174 2088 0.36818140222 5.03499237676 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.36666666667   
175 2100 0.353900708998 5.09170452392 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.53   
176 2112 0.324665317363 5.10453847837 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.55666666667   
177 2124 0.314827727316 5.07775351737 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63   
178 2136 0.307434632092 5.00871673825 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.55   
179 2148 0.309995262887 4.97957024645 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.60666666667   
180 2160 0.305765297167 4.99918507072 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.62333333333   
181 2172 0.302130432251 4.98858296869 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.49666666667   
182 2184 0.304370174299 5.04545694367 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
183 2196 0.305233936829 5.15950492997 -8.759833333333333 -8.7231666666666658e+00 -8.67333333333 -5.526696   
184 2208 0.30801165162 5.22937121577 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.60333333333   
185 2220 0.309244734756 5.21967518968 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.53333333333   
186 2232 0.312903617546 5.3368316978 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.57666666667   
187 2244 0.31702729257 5.35153164521 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.56666666667   
188 2256 0.316453455507 5.25131774066 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.58333333333   
189 2268 0.327330622898 5.1179384021 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.03316666667   
190 2280 0.339258094809 5.09473582076 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.50333333333   
191 2292 0.361872819302 5.09891304707 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.65333333333   
192 2304 0.383552850011 5.0952046098 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.64   
193 2316 0.400621685186 5.21524924349 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.64333333333   
194 2328 0.405775500992 5.21581563319 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.64666666667   
195 2340 0.404648721347 5.21713330493 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.59333333333   
196 2352 0.410738565108 5.19259836531 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
197 2364 0.425008137132 5.2106020438 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.65   
198 2376 0.415271644839 5.26697540279 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -5.0   
199 2388 0.408047162322 5.29156490056 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.46   
200 2400 0.410929798855 5.3115959508 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.62666666667   
201 2412 0.407864075907 5.35342774034 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.60333333333   
202 2424 0.388997197623 5.38252772639 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.69666666667   
203 2436 0.382572972057 5.40826567542 -8.759833333333333 -8.7198333333333338e+00 -8.70333333333 -8.66333333333   
204 2448 0.372376276696 5.3809888882 -8.759833333333333 -8.7231666666666658e+00 -8.69666666667 -8.69   
205 2460 0.361413632002 5.41771403374 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.67   
206 2472 0.358098825786 5.39863138948 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.68666666667   
207 2484 0.359204746468 5.44044617046 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.67666666667   
208 2496 0.369914366247 5.45738772209 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.64333333333   
209 2508 0.382604427671 5.46067629411 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.62   
210 2520 0.399940409249 5.42756267294 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.62333333333   
211 2532 0.43261831614 5.42392708568 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66   
212 2544 0.46071662549 5.3784257264 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65333333333   
213 2556 0.485368291398 5.49456905493 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.57333333333   
214 2568 0.499475076269 5.56526967407 -8.759833333333333 -8.7264999999999997e+00 -8.69666666667 -8.39333333333   
215 2580 0.488087161056 5.49674531864 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69333333333   
216 2592 0.490466402106 5.52603337752 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.66666666667   
217 2604 0.497926605769 5.49932928467 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
218 2616 0.505975082891 5.49288563384 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.70333333333   
219 2628 0.488102545274 5.55941991343 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.68333333333   
220 2640 0.491669769244 5.51139528625 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.66666666667   
221 2652 0.516339693225 5.65848067546 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.63666666667   
222 2664 0.522531621 5.63524339556 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.7   
223 2676 0.505325625843 5.58572674622 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.45333333333   
224 2688 0.48605219801 5.56125696934 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.66333333333   
225 2700 0.494992633533 5.53697415579 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.61333333333   
226 2712 0.498657273501 5.47413151673 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69   
227 2724 0.499680364527 5.46279346781 -8.759833333333333 -8.7431666666666672e+00 -8.69333333333 -8.43   
228 2736 0.48896440391 5.44859010391 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.62666666667   
229 2748 0.468398495135 5.36417395843 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.69   
230 2760 0.447871782703 5.29653524689 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.66   
231 2772 0.448942080327 5.20102881564 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.52   
232 2784 0.439285479936 5.258840243 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.67666666667   
233 2796 0.427593644472 5.23898153108 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.61   
234 2808 0.4039806513 5.25500292392 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.0565   
235 2820 0.387802046001 5.3235990572 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.55666666667   
236 2832 0.361837435274 5.28537769878 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -3.737262   
237 2844 0.364001287724 5.25278915412 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66333333333   
238 2856 0.371427708194 5.2879980051 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.66   
239 2868 0.388381277476 5.25296856858 -8.759833333333333 -8.7398333333333333e+00 -8.69 -5.881822   
240 2880 0.409514523108 5.30270668701 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.67333333333   
241 2892 0.419222439627 5.23052783734 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.69666666667   
242 2904 0.417373417711 5.35155938552 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.65   
243 2916 0.406624771659 5.36336699867 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.65333333333   
244 2928 0.399892229611 5.29891376804 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.64333333333   
245 2940 0.424782837468 5.23944854778 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
246 2952 0.410692355583 5.30402628454 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.69666666667   
247 2964 0.396988669206 5.29960447343 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.65333333333   
248 2976 0.382274899721 5.26719259772 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.64666666667   
249 2988 0.356439335947 5.36529396689 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -5.45915266667   
