% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Mon Jan 29 11:02:19 2018, <python>{}</python>
11 132 1.72120741569 0 0 1.75293698856 1.67164001475 1.79019854236 1.77333217343 1.64013131982 1.59700236506 1.60111412438 1.70815910712 1.65743784103 1.69724012053 1.68230377282 1.65672193475 1.60517047436 1.72218226317 1.78917955819 1.75398758406 1.62744563981
12 144 1.63407109482 0 0 1.66109791088 1.57940201394 1.73176055722 1.67584314967 1.53225431605 1.51310939667 1.52295492154 1.61943162078 1.56559081543 1.61059061085 1.61715880692 1.55396943605 1.50768774897 1.64186189986 1.68271210298 1.67462880053 1.53276124016
13 156 1.58279881905 0 0 1.60552242974 1.51977627056 1.69987108595 1.61282480687 1.4928574919 1.46463029342 1.46796050306 1.57943776512 1.50576104565 1.52214504413 1.57022168745 1.5024252372 1.47262414998 1.59121594871 1.62073630867 1.61905459971 1.47683833475
14 168 1.59616874541 0 0 1.61912768863 1.53410146806 1.74378370958 1.63631168211 1.50656284157 1.48456991714 1.49771290815 1.62763285263 1.51670530735 1.47995791666 1.58090662307 1.49781878719 1.4966763085 1.60194948949 1.62350933989 1.6202326722 1.47839368204
15 180 1.65106131541 0 0 1.67151999798 1.5769912452 1.8154046904 1.67446720832 1.54339722149 1.54682103293 1.55860919775 1.67555671874 1.56577299995 1.5443288411 1.65976582252 1.57058781138 1.5597307458 1.66262248735 1.66679090957 1.65690743426 1.51200003311
16 192 1.59332303838 0 0 1.61492513053 1.52594563894 1.76357728018 1.60711046568 1.48068089909 1.49632987842 1.48155789119 1.6084399045 1.51083149495 1.46314689328 1.60950084088 1.49875332752 1.50614714531 1.59956632695 1.60495020244 1.59530169472 1.4637678059
17 204 1.51216549298 0 0 1.53847949269 1.4539535022 1.68777767462 1.52764454068 1.40017080701 1.41836051195 1.40996430736 1.53014121249 1.43076674852 1.37816617045 1.523086612 1.40059183211 1.4023412986 1.52072204848 1.52595133076 1.50274738504 1.37603601583
18 216 1.47363055376 0 0 1.49398450473 1.4184907294 1.66415586271 1.48769881775 1.34910215201 1.36876549004 1.37030886469 1.48615971768 1.37702837242 1.34282599659 1.48936551683 1.36306809699 1.36340380696 1.4824232223 1.51264844545 1.45189346736 1.32615531119
19 228 1.43460447623 0 0 1.43818687114 1.37936052406 1.63863778309 1.41430632112 1.32169087232 1.32763864678 1.33468783952 1.44896666562 1.33279339739 1.28882334101 1.44155946371 1.3201483465 1.34056266263 1.44395961365 1.4746989913 1.40881097589 1.28287964898
20 240 1.3647183948 0 0 1.36386174091 1.30905737997 1.56661243823 1.34140042813 1.25057668181 1.23495501004 1.26993057144 1.3756845638 1.2665144656 1.2182790231 1.3647733877 1.26199184329 1.28310683241 1.36597648607 1.38889648256 1.35888750394 1.21889688124
21 252 1.2809193118 0 0 1.25355891529 1.20957092 1.47743264779 1.26170414939 1.17272304008 1.16436733941 1.19972687215 1.2897415915 1.19921640212 1.12902119599 1.2859874477 1.17760747863 1.19811686494 1.26956717718 1.31854374985 1.27869314283 1.12678658111
22 264 1.25765971555 0 0 1.24215984858 1.18995888134 1.44376535581 1.22726282568 1.16636035473 1.14611642547 1.17817756863 1.25326599327 1.16498636288 1.09888688819 1.25074452209 1.15504859751 1.17786712859 1.23709791244 1.30445971015 1.25479673981 1.10580950373
23 276 1.2904907041 0 0 1.26946743234 1.21630671378 1.46902679469 1.26334943639 1.19293179194 1.17317632662 1.23019141623 1.28778575871 1.20248927339 1.12094761438 1.26576105734 1.20942272117 1.21182312478 1.26808811467 1.34997054279 1.27783350327 1.13467587114
24 288 1.31624842032 0 0 1.3079802618 1.23994727322 1.50077309055 1.27947671391 1.23765800972 1.18167173013 1.27900467974 1.30156562225 1.23281180942 1.1309145428 1.28835781675 1.23826674139 1.24616918898 1.29403735966 1.39223132027 1.29842368759 1.17051516566
25 300 1.30794147852 0 0 1.32029763629 1.21908752594 1.49438304957 1.27345182876 1.23585593281 1.1789638434 1.28299917043 1.28354397023 1.23504731685 1.11426512076 1.27388088391 1.21704077395 1.22616207566 1.27857423265 1.36708450725 1.28306099904 1.16411245196
26 312 1.24711701326 0 0 1.25183587029 1.15813358535 1.43278428251 1.21345963864 1.17309760207 1.12820779581 1.23192074371 1.22727143276 1.17501624876 1.0528047953 1.20161050924 1.1495279803 1.15662355863 1.22866313737 1.2941793878 1.22060899625 1.1065007623
27 324 1.22483767781 0 0 1.23260128701 1.15281026524 1.39593226712 1.18075838327 1.15026879028 1.09600409906 1.21178919919 1.19592165786 1.15550837754 1.03161201519 1.17286340461 1.12210440274 1.12968261122 1.19979496931 1.26716296369 1.21247098423 1.08460085966
28 336 1.16632018972 0 0 1.16660462608 1.09655589604 1.33330611944 1.126118209 1.08681368483 1.02210720485 1.14626422852 1.13051489904 1.1033965516 0.981908267296 1.12672549523 1.07158806039 1.07551150553 1.14427809984 1.2056946723 1.16718934328 1.03417853917
29 348 1.09730590611 0 0 1.09002569824 1.03041768509 1.24220993776 1.05765279699 1.02276769592 0.960532906752 1.08231051546 1.06665525581 1.04024342245 0.910706937038 1.06302082803 1.00385689396 1.01548555647 1.0725912498 1.12802516475 1.09602295983 0.964090920728
30 360 1.06276807735 0 0 1.05889035737 0.986771777631 1.21421473336 1.0113107198 0.988686021804 0.927702567944 1.04915298071 1.02654715308 1.006127344 0.87068506177 1.03800703923 0.976720181487 0.968551498505 1.03883397436 1.10144585603 1.06305620973 0.92743510401
31 372 1.06405267292 0 0 1.06477208052 0.98532711034 1.21737471153 1.00079320398 0.982310151993 0.929789142174 1.05930820894 1.029456051 1.00239702984 0.879831165746 1.03608342463 0.980282540462 0.991698698506 1.03762699818 1.08948052559 1.05335568102 0.908792893815
32 384 1.01569549295 0 0 1.01261194459 0.948798720569 1.15593530341 0.959493502715 0.934075713354 0.886603976222 0.99191925605 0.977404668754 0.954081396155 0.833165678984 0.986585104822 0.932009499911 0.957733228927 0.993530712331 1.05177738382 1.00243780709 0.855520420843
33 396 1.02923316184 0 0 1.02986367491 0.963484390468 1.1603773335 0.967755998582 0.946752026216 0.893079206126 1.00355522434 0.991790776525 0.956016040929 0.848595433902 0.990367809225 0.939476740765 0.985057906086 1.02016936804 1.06857672357 1.0130887108 0.871504732267
34 408 1.05582476493 0 0 1.05277015115 0.986787961712 1.18918416696 0.990970301368 0.969067110904 0.912656191309 1.02968931775 1.02345283287 0.978063686444 0.86929269626 1.0165424037 0.972630089657 1.02203716787 1.04953080611 1.10221922713 1.03908686515 0.907361876326
35 420 1.07009235563 0 0 1.07012376368 1.0063725099 1.20645026608 1.00811187551 0.97629889712 0.918096250125 1.04244220518 1.01711635277 0.986968814494 0.871791300405 1.02960743318 0.983144884001 1.05940107526 1.07086541134 1.12477039691 1.04598183085 0.91905623674
36 432 1.09477712946 0 0 1.09772082961 1.04089896645 1.22099438472 1.03175170801 0.996687742788 0.939179019128 1.05783694852 1.03315453852 1.00674994051 0.890973607838 1.05454302391 1.02321521277 1.09291903377 1.09695524765 1.15807349143 1.06758532948 0.926199034811
37 444 1.07081046502 0 0 1.0682305955 1.02988089989 1.21336105397 1.00988928343 0.985594664734 0.920105754128 1.03443480334 1.00556573662 0.988466474409 0.872920878707 1.02925969872 1.00053031335 1.04543717609 1.05564329655 1.13703218988 1.04771410223 0.890779293634
38 456 1.06910306089 0 0 1.06481317503 1.04865714941 1.21722774907 1.00423965321 0.985989407038 0.930847279215 1.02651506493 1.02132942743 0.981214969871 0.870233285352 1.04092986958 1.00271305592 1.03265288848 1.04531297377 1.13882264937 1.04101913788 0.883120084974
39 468 1.04268183213 0 0 1.03180142164 1.03535469321 1.17855157913 0.974208315294 0.965060342818 0.894731055376 1.01010808935 0.996108421751 0.955878246936 0.849125021686 1.00036148956 0.971146308011 0.999532610086 1.02192707861 1.103686227 1.02475305003 0.868093859048
40 480 1.02967494138 0 0 1.01155723682 1.00394861438 1.17206440086 0.951520612575 0.952559819467 0.874140227574 1.00336773813 0.986976778873 0.939057613346 0.836605076158 0.995100916841 0.965282984181 0.980677368941 1.00537666585 1.09404479068 1.00992080693 0.858042611594
41 492 0.985620460161 0 0 0.967496904857 0.989557884997 1.12365852851 0.902421178736 0.913163484895 0.838974709346 0.958767829932 0.943650884014 0.888997495905 0.796028776323 0.948023046585 0.909124993299 0.93450153057 0.968367943874 1.04527842842 0.976278029751 0.815073817272
42 504 0.93426381294 0 0 0.922253354101 0.926628205887 1.06867605751 0.866551501857 0.859189122719 0.789518455627 0.90578374946 0.892182790174 0.845255617314 0.745194605489 0.88890692154 0.850125926092 0.870539199549 0.917949707377 0.985474412243 0.925298890293 0.773107536652
43 516 0.890616012253 0 0 0.880551916297 0.866935863101 1.03533705628 0.81597123474 0.822614296286 0.753922434438 0.854327457418 0.846846383331 0.805597018649 0.714550092668 0.850205104269 0.812241480708 0.81846236851 0.877538835484 0.936782313351 0.877887284185 0.734481639539
44 528 0.847483104145 0 0 0.840021000341 0.821402433925 0.988213389056 0.752727333907 0.777688844535 0.707369169985 0.817127146002 0.810100561651 0.766043973038 0.678975580462 0.818883647802 0.771592027302 0.762329176178 0.823868739897 0.892139119757 0.840659698457 0.70123470164
45 540 0.816879002117 0 0 0.804600189965 0.788585370269 0.947203539183 0.726859030375 0.750081437776 0.678742390443 0.796140674155 0.777139952672 0.739831743795 0.656938703403 0.786338437471 0.743698635423 0.72836473418 0.781915671253 0.860282197463 0.807369226622 0.674604438354
46 552 0.805601299973 0 0 0.794991906322 0.775571461173 0.927151194849 0.715077150238 0.74242237902 0.668051618911 0.787674719897 0.756712624095 0.726513779561 0.653151368997 0.782808842853 0.73332284723 0.714996669869 0.773658047502 0.864305962145 0.807751120337 0.658912645448
47 564 0.78261290419 0 0 0.774122828642 0.748880958887 0.901630416468 0.677703754555 0.712808734909 0.647664914506 0.776099629035 0.732693192949 0.69889236579 0.631730870231 0.76319277032 0.716706646098 0.688211278009 0.755864998761 0.837869879043 0.779429453343 0.635056553179
48 576 0.765495715431 0 0 0.75660984069 0.733206591159 0.887556943361 0.655576738607 0.702599372821 0.630757013704 0.766544553105 0.716226638252 0.670107973738 0.620204349382 0.741307488507 0.705959722051 0.665423568553 0.739189414891 0.815272586309 0.761233171403 0.618509222766
49 588 0.788852472734 0 0 0.788792424621 0.7555340507 0.91591261696 0.678978120566 0.727350927959 0.645464900109 0.79259576956 0.745068331739 0.691262664741 0.621666565499 0.776041287252 0.725692972323 0.685456867961 0.761476864586 0.848338240141 0.794389922016 0.636592425665
50 600 0.80844233377 0 0 0.824617337219 0.752310784444 0.939060015743 0.694893171967 0.744319061739 0.661700016393 0.814438476148 0.765463873874 0.71092128179 0.639822509722 0.795796311882 0.73857253933 0.70083716165 0.788622286458 0.864832530442 0.81136616288 0.649677810906
51 612 0.795910582114 0 0 0.819756181299 0.735534392043 0.926984428473 0.68322685941 0.724242436247 0.650191186943 0.803252813941 0.758332965295 0.700698234697 0.634641554432 0.77112707645 0.727481899449 0.693741363785 0.77365329806 0.854794547727 0.793104087074 0.635630962333
52 624 0.772582329869 0 0 0.794283336138 0.710552972314 0.898287538629 0.664420255814 0.695279200686 0.619385370123 0.793219621756 0.73729530797 0.680446864739 0.614633534432 0.747888041744 0.701805121694 0.670404459299 0.752620221679 0.830718618627 0.770503101882 0.61221872929
53 636 0.757653573115 0 0 0.782814597259 0.693203539023 0.875336784091 0.647662195093 0.682390361525 0.602796662251 0.781662373496 0.738072810775 0.666786663911 0.605099704513 0.736281474459 0.682725694518 0.650410585658 0.748988770321 0.812761137224 0.750052868479 0.598626291183
54 648 0.760985505889 0 0 0.787815036253 0.695912820305 0.873473847634 0.649448766873 0.67790928064 0.603407565324 0.805314396329 0.738240419477 0.672870812253 0.602255952476 0.738827584621 0.691525095164 0.651897293301 0.751464979973 0.81698740462 0.745073416246 0.599956369995
55 660 0.809373042745 0 0 0.844876670868 0.732351819437 0.930933162726 0.688254652446 0.718658890853 0.635201058131 0.887209336233 0.78435897372 0.709101284344 0.642379511124 0.7940434686 0.733881965867 0.688445900632 0.813267510024 0.876971746882 0.787776096316 0.635940665569
56 672 0.818191308259 0 0 0.851415779704 0.749784123517 0.945774799436 0.693914742445 0.712087985685 0.640574825191 0.916430262096 0.795723015078 0.706683175727 0.647206137892 0.800584956317 0.745138328331 0.69526052344 0.827651790914 0.882639062682 0.78767319761 0.63881932731
57 684 0.82259750021 0 0 0.858858791095 0.758680343213 0.947640946822 0.687602645273 0.713899521727 0.639661017261 0.943372666261 0.795657501809 0.71002667714 0.647100186625 0.808237276606 0.747455683503 0.687715586918 0.836320557159 0.888014726043 0.802491373687 0.635811671268
58 696 0.781777115469 0 0 0.816265400793 0.722645029576 0.902315481278 0.65586263806 0.667670222563 0.609179833828 0.905108957481 0.747283953822 0.674277598539 0.618503860241 0.766767827891 0.707272587289 0.653390376699 0.790418014366 0.83816010714 0.76093733323 0.598919282224
59 708 0.737072903961 0 0 0.761905544498 0.679097806369 0.847631117528 0.617418626458 0.627857805188 0.573116646826 0.858228638872 0.702787443067 0.641961022975 0.574844651282 0.72921195759 0.668606680008 0.606070455124 0.747284917795 0.788486126399 0.713385855662 0.563921443814
60 720 0.710665643121 0 0 0.730830721451 0.653949718127 0.819087727534 0.589850775068 0.606314734805 0.55016991883 0.83125055303 0.675154728725 0.612102567098 0.548452346045 0.712420045773 0.645340212037 0.578195762539 0.708246679566 0.760839905906 0.692976348249 0.542898784684
61 732 0.694057494401 0 0 0.708530112564 0.636634072582 0.805686760398 0.562308255522 0.591713883307 0.542643813961 0.801761207429 0.662203798607 0.601704063203 0.53457384051 0.698339285204 0.632948766116 0.557757952249 0.690232987757 0.746315028577 0.672008159262 0.528943063701
62 744 0.679101212782 0 0 0.686391783863 0.610583499471 0.793350119239 0.542831754453 0.581094847792 0.530642503103 0.793489824878 0.639540994219 0.586940901519 0.522765520327 0.685607881825 0.621617405173 0.548250015743 0.67675813534 0.738291252087 0.661752857913 0.511234384046
63 756 0.642644937809 0 0 0.652853441016 0.576936984833 0.74687069471 0.511447411957 0.555254547628 0.494884397984 0.748951591249 0.609290802327 0.55630466342 0.494804400943 0.640123218647 0.586708053041 0.512095797701 0.635697644351 0.698762924872 0.626918414024 0.477748624065
64 768 0.6216567139 0 0 0.632768354354 0.558410317116 0.723597624586 0.505579151774 0.535817915152 0.475883952557 0.721930085572 0.580596417122 0.537569766804 0.476790036453 0.617135878754 0.569212218557 0.489163509957 0.613480171411 0.670091525004 0.610632819772 0.45794881586
65 780 0.604745765497 0 0 0.612232546984 0.54442071232 0.710185793058 0.489973704593 0.524720793391 0.463674143723 0.705775214757 0.557970631724 0.522832371519 0.463172159759 0.603118410166 0.553232280836 0.469234862441 0.591842204721 0.661365033608 0.597935203186 0.4468029842
66 792 0.604734973179 0 0 0.612289191421 0.541507749428 0.707778750179 0.47925866258 0.521499581525 0.463121095033 0.708569989151 0.550256411372 0.518077675942 0.46212327473 0.605579709172 0.557604224515 0.465579550614 0.589163242152 0.678988606594 0.603106449535 0.44709483489
67 804 0.612380904877 0 0 0.613168632531 0.542294450664 0.718381279049 0.484274545458 0.537568749999 0.464957190925 0.712102337375 0.550330122143 0.519924827712 0.464889015367 0.624960278868 0.583951273144 0.473922865152 0.598573754181 0.701465911581 0.610801349313 0.454844366578
68 816 0.615955170801 0 0 0.616338621023 0.543333279934 0.72853545362 0.485059417596 0.538072268065 0.467804868553 0.715065765298 0.552361115966 0.517396292104 0.468500475453 0.633727086882 0.588844221685 0.467904891652 0.589460692918 0.721645966864 0.61797420098 0.457100146516
69 828 0.574364758329 0 0 0.57444979213 0.50132474125 0.677482369171 0.449487020548 0.501303305954 0.432767187153 0.662688609468 0.518165256372 0.478481353517 0.433525113125 0.592285443925 0.538721346405 0.437934117951 0.54963668829 0.678163265996 0.571257574474 0.42477125385
70 840 0.533817403198 0 0 0.53150953174 0.465155902908 0.630589886978 0.419379590436 0.457179359047 0.401265107592 0.613667742873 0.480163667446 0.439756491058 0.403809437541 0.549950695975 0.503968908427 0.40425825521 0.510347219724 0.633403600331 0.53056004043 0.39469964338
71 852 0.494095959634 0 0 0.493415256069 0.429621427914 0.587893247575 0.384411199499 0.4203069494 0.368247439961 0.565003155038 0.442638549856 0.404889970189 0.371831926335 0.512178955105 0.464988232649 0.372215835161 0.474243783725 0.590313954527 0.491906869812 0.362492216
72 864 0.482705479768 0 0 0.482536895756 0.421132107016 0.572283634897 0.373597709116 0.413202615419 0.358352960412 0.551817059394 0.432938760289 0.390979114993 0.362284103923 0.503784781725 0.451945421215 0.360983364735 0.462412861754 0.575689392919 0.477293973362 0.360050801716
73 876 0.468063888773 0 0 0.46863291171 0.4103889443 0.547663691033 0.369236163056 0.400989299967 0.343645252031 0.535033523957 0.421860890988 0.3767907329 0.345630859118 0.488718014653 0.439148927023 0.347928079747 0.449569766443 0.559732831731 0.460936691901 0.348221535639
74 888 0.465140417279 0 0 0.472581602175 0.405190158341 0.549950477893 0.373774292205 0.395443150782 0.334990353563 0.540853115182 0.408835036473 0.370615499142 0.343291326792 0.484729209006 0.431506953374 0.346222820509 0.4479143915 0.558086319392 0.456937757785 0.34628694844
75 900 0.453626350679 0 0 0.461936828581 0.394716878387 0.537356915711 0.365994973812 0.385442829577 0.32416919274 0.540798163455 0.397059668505 0.356499508673 0.328859613517 0.471666152191 0.421223154535 0.336037328071 0.438766365194 0.550237835467 0.445513306789 0.338510512217
76 912 0.442185385046 0 0 0.445145378486 0.38591419561 0.514826978859 0.358232537911 0.377417669057 0.313419470406 0.528555643179 0.383052595028 0.346465682605 0.319488168067 0.458385392402 0.408665889268 0.328014217402 0.427509530583 0.532787043013 0.435097529558 0.334973421052
77 924 0.425598344444 0 0 0.427531381927 0.378514748827 0.496458042949 0.346376103408 0.365541592409 0.302280672485 0.50698020531 0.36499228543 0.331641201708 0.300482923958 0.439426047039 0.390798812183 0.31543984326 0.411019856299 0.512586962807 0.416210904128 0.319434413304
78 936 0.409530070537 0 0 0.408068713553 0.369180179418 0.473690816444 0.329461232236 0.353980717096 0.288081524907 0.489242170371 0.34981254922 0.316932641752 0.287051379323 0.422192477155 0.377520467204 0.309166464375 0.393107381562 0.489251135685 0.397225968686 0.308010598886
79 948 0.391149058871 0 0 0.382908721355 0.35067400133 0.449885056597 0.313439316353 0.340060713721 0.274470938243 0.47197115141 0.333210037423 0.301990452717 0.273898316266 0.400838851885 0.358396181969 0.294448486069 0.376471806911 0.463928576431 0.380864594929 0.290227851743
80 960 0.363339292026 0 0 0.35331399854 0.320006943318 0.413523345406 0.290997264424 0.312657738017 0.252628948569 0.436571587771 0.306468599337 0.28012648991 0.252959131341 0.372870254786 0.328258489709 0.275092904673 0.349658428963 0.429649321522 0.35451580804 0.271232604174
81 972 0.361714845318 0 0 0.35088116373 0.315875517071 0.411807054212 0.28727534675 0.316900966934 0.250024006752 0.434530061346 0.304098227025 0.278327388141 0.251426801793 0.369830602775 0.330529316297 0.276401124466 0.350886616285 0.423920741809 0.358001222741 0.269913979739
82 984 0.337353446397 0 0 0.327582677827 0.292153317879 0.380893026649 0.266671783238 0.297872954338 0.232155065964 0.404818489452 0.283235327793 0.257284470873 0.234399221588 0.341829712813 0.309926898278 0.258134924097 0.328806565441 0.395599309841 0.33114835286 0.251347403554
83 996 0.332979536229 0 0 0.324549779514 0.285163548492 0.376517301983 0.263003273525 0.293607011083 0.22997260713 0.40612716243 0.278530419236 0.254145429372 0.225282208091 0.33259422843 0.307407773866 0.255738492712 0.3240656161 0.390223487216 0.327953685773 0.245047958536
84 1008 0.3318655906 0 0 0.324547448311 0.287282247931 0.375680710285 0.264984909894 0.291445026639 0.23235781669 0.404401743651 0.273217640785 0.251710998945 0.222579126189 0.328959450491 0.308265310401 0.254346779692 0.324087825818 0.387033636648 0.328329480544 0.243302582721
85 1020 0.325087824676 0 0 0.318338826028 0.278109831126 0.377419096209 0.260095981269 0.286892053895 0.227325997128 0.394933457129 0.268342675448 0.246458346446 0.218132568823 0.320955062108 0.302876512185 0.247245557529 0.314324433437 0.380167557667 0.322093766874 0.236646066307
86 1032 0.313049607894 0 0 0.305467056248 0.266011419518 0.365501776592 0.249703443509 0.27586763397 0.220142139886 0.378396448106 0.259151585707 0.23461351763 0.209301407898 0.310148209773 0.29087947054 0.237882182677 0.303434673547 0.368416090082 0.309468393304 0.228743383251
87 1044 0.305187601403 0 0 0.298715866818 0.261164907568 0.360944247973 0.242273870704 0.267788218898 0.213423749697 0.36902133143 0.253492212593 0.228957674793 0.204819720084 0.300685546269 0.284146025424 0.230057231583 0.293812684466 0.354357297206 0.302017251017 0.222209576531
88 1056 0.29136591178 0 0 0.283386343828 0.248523135171 0.343923154043 0.231155172991 0.257153803829 0.201072399962 0.352291758176 0.241703300977 0.21741805191 0.195819874535 0.285453745781 0.273433737841 0.21933040943 0.279424655731 0.33963385917 0.288909364256 0.210715033723
89 1068 0.282980699961 0 0 0.273270429761 0.24214120283 0.334352712054 0.224282770196 0.241390156938 0.195609173209 0.34210516096 0.235334504452 0.211246249286 0.193893365764 0.277752486209 0.263912410914 0.21283497232 0.272558112972 0.328306906065 0.280465460632 0.204273386264
90 1080 0.280892152266 0 0 0.270174398063 0.243467439532 0.332674804469 0.222138469079 0.242705264722 0.20022856281 0.340750212774 0.235383080337 0.206170189562 0.1942224141 0.276074624506 0.262571653957 0.211625095857 0.269302511577 0.323207144054 0.276890168496 0.201350821825
91 1092 0.282693329669 0 0 0.273129189053 0.246057743378 0.333450300322 0.221794126665 0.24342357837 0.202427466478 0.340346848487 0.23794405212 0.208239089218 0.195887302993 0.27682831685 0.267716032537 0.212842748939 0.271698067075 0.32333685212 0.281278583912 0.201407697063
92 1104 0.27507345906 0 0 0.267049537975 0.237855325345 0.325848165006 0.213133437647 0.239537313507 0.197251558968 0.329642403861 0.2302549141 0.200657290933 0.190184602767 0.267845108733 0.261995169856 0.206415433053 0.264401261857 0.314239906766 0.273623504966 0.19447719805
93 1116 0.266748696332 0 0 0.260968120443 0.232192754016 0.315547423061 0.205860579987 0.232700024523 0.189826289393 0.316446076614 0.223639333667 0.193145867098 0.187964801066 0.259831319533 0.253706424325 0.200437240759 0.255520562245 0.302880503727 0.264697291666 0.189436610246
94 1128 0.264822501428 0 0 0.257755127247 0.232341598906 0.313406670504 0.2 0.229515242216 0.188369329533 0.311678060233 0.220304611805 0.190476834649 0.186491592501 0.256599159331 0.252433504546 0.198251652955 0.253827104427 0.301204233676 0.266078155494 0.190643194705
95 1140 0.2680052347 0 0 0.261274220436 0.232965776358 0.317402560942 0.202364140012 0.232612196228 0.190533240484 0.320221294514 0.222854113485 0.1982830502 0.190045127455 0.255747432848 0.256089936344 0.198407142748 0.257831801234 0.302947769232 0.272565644431 0.193618288334
96 1152 0.266359419883 0 0 0.259564807156 0.231161822415 0.315632906347 0.2 0.232264449758 0.189220805257 0.317569558085 0.222031636641 0.195573832038 0.184841571096 0.253802517946 0.257866410178 0.197159939652 0.255743707874 0.298640034749 0.27376019763 0.193847293431
97 1164 0.276542609127 0 0 0.2700611857 0.242065285394 0.329225363454 0.207668829245 0.242104450072 0.193154224527 0.332374768573 0.22772314031 0.202570479796 0.191094903138 0.264376769941 0.265963986831 0.203759426536 0.267988962053 0.317384183452 0.288170790534 0.200497827178
98 1176 0.286791374109 0 0 0.285990720608 0.251483399524 0.336648432661 0.216152343499 0.250181900109 0.20042621583 0.347739552268 0.235834963756 0.208347241243 0.199795858922 0.272717826154 0.274413670514 0.210204711482 0.276404827605 0.334934348586 0.307171508048 0.206181635815
99 1188 0.293745503216 0 0 0.291672946816 0.257341240692 0.343467505171 0.220606944093 0.255465878446 0.20510546072 0.357444124071 0.240937719972 0.211483903658 0.203686173279 0.27995949752 0.280346351185 0.216624150165 0.283401160718 0.348808711048 0.320390589316 0.212759930835
100 1200 0.297926533703 0 0 0.294927887091 0.263170445192 0.345601615633 0.222476986863 0.26131515995 0.205928228384 0.360884102467 0.245574506883 0.21039994821 0.203917090178 0.28233244962 0.286125631151 0.218489118706 0.28936049566 0.358498878472 0.333228521244 0.215219263942
101 1212 0.300870754825 0 0 0.298908084391 0.266538543504 0.344844892133 0.224309435286 0.266701705334 0.206551448367 0.366032553884 0.246643745006 0.213002518239 0.20448765346 0.285659215434 0.289931363135 0.223756494451 0.291462747691 0.365022121928 0.337106562141 0.217648777735
102 1224 0.297883713371 0 0 0.297130272413 0.264309565654 0.345408132858 0.220167911598 0.265668563784 0.204766153158 0.363437500257 0.242145915964 0.209972832578 0.202619376004 0.27887206739 0.285474520885 0.222203491134 0.28743522368 0.361050186228 0.335418984035 0.214534532531
103 1236 0.294537506113 0 0 0.292126884514 0.267941035665 0.347155606984 0.2183006396 0.261809061739 0.202554359999 0.355621981999 0.239753231306 0.208966213608 0.199938255716 0.272488839775 0.279403704566 0.218102743199 0.282650334728 0.352400204274 0.331416966874 0.211862986179
