% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Tue Aug 14 14:34:11 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 2.82010295116 5.49787948289 -1.2925887523 1.26577464012 -2.61809567926 7.80522846702 9.53776199755 3.19454708513 6.21058877281 8.65586290294 1.74260056651 5.25912849921 0.976593244163 6.6246984952 3.39337128102 9.60948348191 5.36836998238
12 144 0 0 0 2.11758501248 5.46422049038 -1.37546768912 0.80629191785 -1.49652938774 7.52426567356 9.77143070617 3.28418307902 6.22872944953 10.2673863728 1.78060842659 5.64153507279 0.353083691618 6.92190396706 2.94055270803 9.41575821323 5.56030350923
13 156 0 0 0 1.25488209757 6.08716006279 -0.633892864009 2.41490029957 -0.750488668893 7.21876798237 9.57405842206 3.2140739133 5.91560740079 11.2858963097 1.4651612809 5.46304907202 0.300735317351 5.79160155908 2.82652283209 9.8170919325 5.39906580075
14 168 0 0 0 0.709803342863 5.00779560294 -0.378604061924 3.14133477161 -0.362257718854 7.42265724725 9.65815117593 2.72172596162 5.62596436267 11.2216005621 0.530397248857 5.42810908796 0.407493952561 5.90846453961 3.69589988621 10.5599233604 5.44075176562
15 180 0 0 0 0.760411653329 5.03713909955 -1.1717307046 2.9702860226 -0.0916981213593 7.58217664212 10.3173865705 2.86352761526 5.88988192014 11.0608883696 0.426356392692 6.31447048817 -0.160158306202 5.06463234293 3.37096387514 11.4164806617 5.81277253958
16 192 0 0 0 -0.529325508683 4.37087818639 -0.764774804574 2.54000340435 0.171953296063 7.70866839185 9.96055276744 2.26528131466 5.71770012687 10.5620052758 0.0501175733949 6.53986285288 0.303320316377 4.89367202794 3.84836215183 11.0074987098 5.17203830883
17 204 0 0 0 -0.510615808089 3.59762070195 -0.918002412754 3.60390392285 1.42854840966 6.97129545026 10.764755275 2.46010186352 6.59835831403 9.83686247284 0.976009498984 7.24908866179 0.200034231285 5.9320387017 4.25993226183 10.8427931634 4.76056799311
18 216 0 0 0 -0.855241106755 3.43708375149 -1.15836393097 3.92817458401 1.68371960713 8.02295623817 10.3641565949 2.96729207904 6.77376116313 10.2585987478 1.16558163821 7.7190245404 -0.226985932268 5.21400662887 4.84609354412 10.9693104826 4.26863212042
19 228 0 0 0 -0.808090236927 3.55285307828 -0.805626119368 3.98855939023 1.75399754011 8.67339742955 8.96878823002 2.57756013185 7.04467392528 10.1585400852 2.15326844049 7.29470206957 -0.390583619774 5.53613832845 4.89678759288 10.5590487865 4.25670662549
20 240 0 0 0 -1.5213331937 2.92766255875 -1.48485813908 4.53401177018 1.47559536302 8.51294845354 8.41374052647 2.14676276549 7.3943159879 10.2560040741 2.2168500289 8.49860234915 -0.152518212681 6.24631788781 5.41383646779 10.6066684089 3.70933355719
21 252 0 0 0 -1.10825504171 2.95209189558 -1.40895869722 4.30705776059 1.27680028762 8.42705741174 7.7832607711 1.26496295626 6.15245597728 10.1962471332 2.1337691563 7.88368646687 -0.175740532003 5.92389322525 5.79073881576 10.6401408872 4.30351265227
22 264 0 0 0 -1.57421904164 2.31525098887 -0.925631200816 4.68850318705 1.18722079018 8.78810640986 8.46775930472 0.939880352292 5.62972457449 10.6375927881 1.91421036391 8.22910098058 -0.634970466523 5.10754079168 5.89983880602 11.0181160662 4.75713390587
23 276 0 0 0 -1.34449774035 2.83183183981 -0.690832986126 4.16394624878 1.23304324704 8.49123738397 7.76028747563 1.61301531639 5.79400083695 10.8534358868 2.61016463502 8.3643929201 -0.123263378619 4.92488658936 6.63198693927 10.4947846903 5.23907405104
24 288 0 0 0 -2.27429983463 2.6513983652 -0.190626687657 3.70640800837 1.30450483207 9.44559668811 7.19141419467 1.46144272162 5.34388092581 11.0149431529 2.45029256209 8.16960852755 -0.310242812108 4.92195418062 6.21064150322 10.2748129728 4.5004713727
25 300 0 0 0 -1.59330122655 2.9491712436 -0.0313241493227 4.54733775842 1.08316250479 9.79164797458 7.65179389997 2.10605325574 5.11438096494 11.3491465923 3.19031369627 8.61097434057 -0.215165658087 5.06062017953 5.60146535676 9.40924942992 4.49792280708
26 312 0 0 0 -1.13946208706 3.78173646828 -0.142559175009 5.1068125026 0.908661124376 9.61382112086 7.26614710268 1.88658256523 4.6743392998 11.1440988915 3.41057304624 8.2840442246 -0.00699435215061 5.00175565883 5.31919357129 9.35993113302 4.30840537462
27 324 0 0 0 -1.5251269758 4.54272635661 -0.61502944607 5.25904866178 1.37625068218 9.75794394659 7.35128500867 2.46589358924 6.0700696553 11.0255535286 2.81334559382 8.66553454863 -0.216844238863 4.94215588012 5.99600406891 9.55780663933 4.80003749785
28 336 0 0 0 -0.820274409693 4.55709357325 -0.530604224882 5.37085827738 1.40981018235 9.90180128045 6.86598329525 2.63504567903 5.94106488162 10.9332825335 2.52190819896 8.64814599339 0.111162177235 4.27793105484 5.51152920973 9.11720885477 4.74102465155
29 348 0 0 0 -0.536841305773 3.53385213877 -0.297249295584 5.06898050537 1.63255063319 10.1433066154 7.16066515623 2.42485506987 5.31745081235 10.3713846079 2.16785495086 8.57181719533 -0.122049157191 4.02930918685 5.72534129732 9.42725039588 4.33381446861
30 360 0 0 0 -0.247451082707 3.43708148637 -0.00519298239011 4.99673862712 2.12870203627 10.3003374863 7.29727973345 2.18022799001 5.03729348619 10.1535951782 2.51204534586 8.8397230261 0.292832681179 4.46811936145 5.52799835117 9.49200941298 3.93452964537
31 372 0 0 0 -0.323722101773 3.25531536965 0.373362255128 4.99412107159 2.07488464348 10.2782678121 7.1554796174 1.68900531428 4.90437392767 10.2965206908 1.73788987588 9.49569101454 0.301449606978 4.64995565916 5.81020707503 9.39166018624 3.85998406537
32 384 0 0 0 0.00668570226351 2.5953987377 0.174709158219 4.49477038648 1.90860208319 10.5748707236 6.77750666142 1.91276960415 5.08820981238 10.2862101839 1.83114948512 9.39592414873 0.0651093895338 4.73421778826 6.28590606015 9.51350596038 4.34620734075
33 396 0 0 0 0.203974464632 2.03003861284 -0.230989886267 3.90323129848 1.18586270984 10.0296771066 6.33611383279 1.81621184222 4.81977063342 10.4228245393 1.56650228197 9.56294326547 -0.0429242453072 4.71110967946 6.47036255526 9.19482859946 4.484354879
34 408 0 0 0 -0.475304910947 2.20897599717 -0.940881435826 3.88726454449 1.32832217376 10.6675510079 6.2092203374 1.54676190398 4.72278609526 10.7073771291 1.49515729245 9.59597163213 -0.29902289829 5.23091754239 6.67674729844 9.23213352625 4.27207988998
35 420 0 0 0 -0.146830967473 2.58802853681 -0.875025986968 4.32866359056 1.47107379183 11.0013158594 6.58114712748 2.03244988512 5.05532039057 10.7397478364 0.862304647372 9.52765879921 -0.342421510432 5.06280542732 6.43646270196 9.54180323049 4.20859001102
36 432 0 0 0 -0.197197692814 2.18854507059 -1.21721449307 4.02617808557 1.42022435139 10.6336085331 6.40901079367 2.00042638818 4.90513618992 10.6951025771 0.62106119316 9.88574721025 -0.456252058901 5.03408364204 6.37588578829 9.96998893009 3.97833368433
37 444 0 0 0 0.0801895549281 1.56868100443 -1.74435365727 3.75842859998 1.22326209715 10.5792866456 6.04163527203 1.79515105953 4.67884982478 10.3955146631 0.41962566247 10.244358212 -0.405432795219 5.19496322219 6.17234735705 9.68385743606 3.9326689223
38 456 0 0 0 0.0392846080312 2.19236344408 -1.96600368034 3.65897472615 0.473542799475 10.4950761808 6.51952992814 1.82957940989 4.8172592696 10.4650018211 0.849221161549 10.6965565733 -0.255512127619 4.83262924829 6.10770707066 9.56103446248 4.44436254807
39 468 0 0 0 -0.35119702032 2.06441394185 -2.20838667941 3.45081449444 0.437299844221 10.1061877161 6.64277717863 1.90369439298 4.68956437294 10.7265971298 0.589482012124 11.2097844232 -0.332253382887 5.13087388252 5.77517149712 9.3070855916 4.98488166703
40 480 0 0 0 -0.487354443661 2.12232566258 -1.8464820357 3.10756984215 0.0915293666131 10.3628534736 7.20900565541 1.41970653427 4.71363211655 10.8717628332 0.572783975944 11.9982502528 -0.129731242474 5.10356092518 5.49874223762 9.64375907924 4.81440655022
41 492 0 0 0 -0.949261391163 2.83418461198 -1.56930957896 3.15920647899 0.116865885339 10.2583359987 6.98963955739 1.04905145179 4.12966133678 11.0117191415 -0.0427979643016 12.4429369598 -0.4085839597 5.38963490561 6.10248659155 10.229990045 4.76249679249
42 504 0 0 0 -0.777928060209 2.97307835781 -1.33655005779 3.53383042947 -0.0474822787257 10.5784917811 7.14336879711 0.450287086895 4.03604256508 10.7444602723 0.266879084277 12.59149301 -0.578379914861 5.01618924859 6.16591565676 10.5473107588 4.38449276548
43 516 0 0 0 -0.616948663783 2.85586309823 -1.55957946694 4.32929506023 0.437209239189 10.2295056647 7.30523811001 0.489807184781 4.76982774556 10.4790355765 -0.0695916012845 11.4405961778 -0.400324597248 5.63875182546 5.95679469665 11.013337918 4.50231025144
44 528 0 0 0 0.0205060058877 2.46901182114 -0.638984304187 4.05840298122 1.11769676634 9.86535386754 7.19041466274 -0.239423752618 4.68095983219 10.1675711283 -0.00992791143253 11.3553563896 0.494588773987 5.77222353167 5.87562523326 10.9382352829 4.32769468459
45 540 0 0 0 -0.164500715825 2.2119656319 -0.895496193685 3.93346563461 1.24597964929 9.58718762014 6.82877743482 -0.480125394001 4.88417136581 10.5629445306 -0.611237869839 10.9307167584 0.343702477113 5.64437039021 5.47041273235 11.2499061753 4.73841606909
46 552 0 0 0 -0.624871761417 2.86297412759 -0.0939532883834 3.86609864056 1.32459730542 9.4524960599 6.40259270544 -1.29336025505 4.19585078424 10.7980170767 -0.519774614046 11.2018123035 0.563981570303 5.38430578258 5.58759406807 11.6985357067 4.61354698307
47 564 0 0 0 -0.71120557974 3.24381039394 -0.696147096241 4.50767506474 0.98788043196 9.75240260187 6.58195181813 -0.214236316008 4.21994842388 10.9503524314 -0.765386880325 11.6271030177 0.304091985597 5.2575864204 5.29832103415 11.595434638 4.28202233129
48 576 0 0 0 -0.555821575052 2.83545343395 -1.38476720326 4.79291124686 1.02174150017 10.5056584504 6.34910690126 -0.446870901126 4.04718777593 10.8078998942 -0.322930994439 12.1525675515 0.437019243971 5.42788581601 5.58856225173 11.2451317733 4.58690047054
49 588 0 0 0 -0.0358644341832 2.40672722096 -1.12714008481 4.76658623836 1.33128700178 10.8246002525 6.28700032147 0.0554101318631 4.49685525127 10.6882683582 -0.443893656442 11.1769588525 0.497608986913 5.66023090198 5.55983698333 11.4305097398 4.74566859645
50 600 0 0 0 -0.61640864735 2.26329917087 -0.578603029004 4.86634450805 1.57640313858 10.5070079039 6.55810483073 -0.494850189947 4.3725037718 10.5144838762 0.107984784245 11.4815962533 0.519262487571 5.68409076143 5.26671439412 11.4096160795 4.14045727912
51 612 0 0 0 0.0800465829821 2.36320318737 -1.34961973012 5.24026957536 1.53771441478 10.197637858 6.32318588433 -0.593733003986 4.78437550527 10.6962375829 -0.141269913139 11.9248038186 0.335093170585 5.60507628898 5.74154208709 11.3052773453 4.68934935711
52 624 0 0 0 -0.811684600596 2.80170920276 -1.61077104484 5.16101200856 1.65844913363 10.310394642 6.1842725431 -0.527780440239 4.46289457677 11.19941274 0.085554432392 12.3797704973 -0.0595645713126 6.15088671821 6.1155841154 11.3194506909 4.45304659416
53 636 0 0 0 -0.995603305072 2.34331838453 -2.14208930892 4.30755892724 1.67031139815 9.74198421992 6.46648845292 -0.618390114736 4.63408423353 10.7520753901 0.232605338028 12.1798345962 -0.239150958984 6.23730277773 6.36029966545 11.048383865 4.43417650539
54 648 0 0 0 -0.610302984384 2.14673529636 -1.98068290491 4.87273426411 1.50635354878 9.98684955939 6.3998608747 -0.655326070401 4.4569140683 10.6700053317 0.629259315983 12.6109538099 -0.175004049377 5.95193213775 6.38817250177 10.6581341524 4.55653012548
55 660 0 0 0 -0.143456043188 2.53241751669 -2.29749618163 5.26028973729 1.18584270562 9.77296289764 6.54843560596 -0.596875811144 4.83665917512 10.264861909 0.522416474356 12.3712762384 -0.204137495111 5.72743954162 6.64308060529 10.530805574 4.88598289753
56 672 0 0 0 -0.00382975673617 3.04586367709 -2.94189566764 5.69650576059 1.31662659878 9.76327367105 6.79367903997 -0.43130328679 5.15451088894 10.6091950109 1.27557756437 12.4751130495 -0.14544179927 5.8629708048 6.23640429818 10.6340608239 4.52428755289
57 684 0 0 0 0.195798521707 3.1651650999 -3.06190680735 6.6345554039 1.17368579813 10.0161086173 6.7273226509 -0.658014166279 4.96397895208 10.5115634449 1.04421623523 13.0115638095 -0.193212877044 5.63835435885 6.92679013893 10.4852605537 4.69115948218
58 696 0 0 0 0.0452296232484 2.93516443427 -2.83888550022 6.41337523492 1.64748655059 9.24828866574 6.26036676739 -0.843924943748 5.41386907711 10.3045492333 0.609015415779 12.6969644779 -0.453436001521 5.28544474891 6.85381011192 11.0081445819 4.36914963988
59 708 0 0 0 -0.246246019959 3.10792617248 -3.0358355449 6.15642689234 1.53208326637 9.14212497215 6.29272830748 -1.00713604856 5.47354580719 10.4565945423 0.79127983729 13.1220019978 -0.479068217414 5.35940389134 6.94100036957 10.8921086022 4.12608580157
60 720 0 0 0 0.223738562917 3.38400482912 -2.56001541726 5.73863272815 0.873912561813 9.54814550474 6.05203876007 -0.464976437723 5.35221694552 10.1672726321 1.08578959743 13.0221581271 -0.295319896258 4.70417738914 7.11302210472 10.4020817163 4.29466660417
61 732 0 0 0 0.113460196903 3.01260531067 -2.50568862478 5.43691546636 1.1880112036 9.76240792894 5.8321373549 -0.545192628724 5.53006553887 10.0761294258 1.64923183775 13.4002376204 -0.25479745398 4.92740433978 7.14242138863 10.3842907793 4.20574802346
62 744 0 0 0 0.360724375893 2.49687866435 -2.32127561585 5.08153279185 0.912909022481 10.2443073716 5.94433631243 -0.95830025433 5.26584207931 10.2641064516 1.60128103364 13.7040627578 -0.207025033151 5.14944223302 7.38882203665 10.3273653246 4.25556818758
63 756 0 0 0 0.520029003697 1.99067987206 -2.30870955232 4.94816261508 0.604572677667 10.2551447804 5.90435409502 -0.918875186733 5.0579945148 10.4380272565 1.07241786492 13.4050598091 -0.353325272061 5.07839411494 7.22217140436 11.2110584961 4.26051385563
64 768 0 0 0 0.603021980105 1.71329844615 -1.46824263266 5.05050098506 0.785068029317 10.612306019 5.72689305321 -0.39379741694 4.83743545185 10.4498783896 1.67024075427 13.5785395438 -0.450897885822 4.50772293935 7.60142817975 11.2600985399 3.80837407268
65 780 0 0 0 0.684310555952 1.75188151004 -1.37927128819 5.16543978973 1.41247898803 10.2997976672 5.71318567621 -0.462083763241 4.87286691738 10.4206309147 1.91927885747 14.0146619263 -0.614661633744 4.42610446568 7.76355617987 11.2765013692 3.89190587227
66 792 0 0 0 0.79324786322 1.42467719705 -1.15602288229 5.10605607817 1.546631621 10.7694238692 5.89724082114 -0.412329194411 4.4924785856 10.7308473549 2.55145799831 14.2427407399 -0.588185187472 4.21987368669 8.16409426964 11.0618360831 3.60390376225
67 804 0 0 0 0.531770456073 1.44279232508 -1.20827058521 5.28461309195 1.33916850017 10.4667264955 6.1609765878 -0.224085336271 4.65974880211 10.7474290378 2.28947572031 13.872049691 -0.596316653829 4.14288637434 8.25389279543 11.6471417162 3.12966153504
68 816 0 0 0 0.892953874832 1.52016508784 -1.13924297812 4.96456975079 0.899832202215 10.6524048659 5.9797961093 0.326910184753 4.3538861195 10.4255692031 2.33580001596 13.2151350995 -0.66343199428 3.80148099781 8.84003391397 11.5233237133 3.25234258548
69 828 0 0 0 0.8026256594 1.00929952588 -0.869285847372 5.49133919136 1.31851098342 10.4084694115 6.14444452059 -0.0174106982624 4.20135565244 10.3667848456 2.14563459726 13.3679449015 -0.584261765678 4.1038883154 8.56451905007 11.5066868349 3.42281684555
70 840 0 0 0 0.990231656196 1.61117697866 -1.03942676264 5.81180980405 1.60478222398 10.3800670507 5.99010304357 -0.566924531604 4.29318080411 10.4242430648 2.05531751974 13.3158149433 -0.35796504639 4.13617665634 8.20141363258 11.2954839902 4.02080175465
71 852 0 0 0 0.699002062653 2.02512225227 -0.437523023237 5.22534289815 1.28753204914 9.83802361471 5.99583465536 -0.865619271218 4.42346467894 10.5722209048 2.03381904063 13.1931442382 -0.18203762131 4.19053299417 7.97078567419 11.2066766145 3.69885756601
72 864 0 0 0 0.25165547139 2.0205080149 -0.489280110014 5.71144885279 1.42225944648 10.2106430034 6.17008528171 -1.0095423075 4.1623371833 10.5496021332 2.28878602681 13.4575871672 -0.251390308401 4.0133568667 8.11866378087 11.4331721336 3.55599707376
73 876 0 0 0 0.108163057005 1.94961771837 0.25491798072 5.90680037626 1.64008242602 9.91343525235 6.13372455807 -1.28585413049 3.92467090006 10.6979788953 2.47563477039 13.3417761299 -0.500121103787 3.92067026742 8.06229655952 12.0138333522 3.34463756749
74 888 0 0 0 -0.260593605188 1.69848449479 0.631363409867 5.83532371666 1.62420808326 10.2371921593 6.27277032452 -1.11080302528 4.09250444375 10.6877009291 2.30703920376 12.8951944985 -0.643711499782 3.95709597162 8.22331516305 12.3462065746 2.91267090201
75 900 0 0 0 -0.736984963303 1.74988438634 0.55688133803 5.34220328931 1.42061638611 10.5305317875 6.55282658016 -0.776491937577 4.34240848585 10.9984108108 2.40078019895 13.1656585276 -0.734525855061 4.26538882226 8.32396069636 12.3842332576 2.37415904078
76 912 0 0 0 -0.271193579119 1.64142749841 0.101535565087 5.60081908089 1.20840914714 10.6968454409 6.59478301257 -1.03706168266 3.89606662724 10.8169437077 2.42064483157 13.0106914861 -0.789310492369 4.41958162382 8.15065377373 12.2471721381 1.96398709435
77 924 0 0 0 0.178976187754 1.88455064116 -0.590508030323 6.26425852904 1.39100803782 10.4692796301 6.68106162891 -0.797785708609 4.17080763151 10.9562040005 2.31673556896 13.1112363118 -0.705774499092 4.15443762864 7.92745476001 12.5744848295 1.80192686104
78 936 0 0 0 -0.345573374884 1.4399719622 -0.702755935104 6.2552918769 1.12409118708 10.0988912511 6.63207151108 -0.777431080083 3.95768505546 10.8322817072 2.12987928267 12.8935674054 -0.659496638431 4.95826566505 7.66647873163 12.6966101175 1.54958922282
79 948 0 0 0 -0.814138877036 1.48248010061 -0.480898956019 6.11297090698 0.947553831646 10.040455388 7.16805483734 -0.664545105819 3.90354330677 10.6821826024 1.99479434356 13.1116373117 -0.680417571629 4.88667210504 7.73714432286 12.5346900151 1.44505914557
80 960 0 0 0 -0.661527408327 1.53753352725 -1.10430305839 6.14383820046 1.00111442877 9.77338940277 7.22732922659 -0.589200144218 3.95196321271 10.6510886453 2.15437451367 13.0133199849 -0.75480972755 5.10772460666 7.39265242431 12.5043119324 2.13649638999
81 972 0 0 0 -0.365508478054 1.39471363661 -1.36110956293 6.17679544506 0.994656471711 9.96862754234 7.20782298979 -0.25583719982 3.9765440482 10.9136324793 2.54064539725 12.6588526009 -0.611319941335 5.244861719 7.1692229983 12.3190749233 2.33297167337
82 984 0 0 0 -0.152716222469 1.21139156759 -1.23777584325 5.88386172345 0.92676769956 9.46905363671 7.01604076127 -0.52831630897 4.09244738716 10.5612282598 2.82152135232 12.8207993823 -0.603097386193 5.03990075676 6.93038113986 12.6812771851 2.14845768868
83 996 0 0 0 0.25704741906 1.49842289017 -1.31246807797 6.05847923572 0.824840886555 9.71486448834 7.00407422712 -0.489440338717 3.94319547728 10.4031416658 2.71049482299 13.0950227881 -0.628495350355 4.85637254697 6.70662942048 12.3645936945 2.22578578101
84 1008 0 0 0 0.0589101632396 1.16703322036 -1.40123656667 5.98437296944 0.989770703757 9.54860838925 7.075220862 -0.33802854164 3.92290947143 10.850064639 3.15725017933 13.0499071692 -0.739195965264 4.64876556858 6.85247488158 12.3408105447 2.00272331932
85 1020 0 0 0 0.0767236437979 0.949618406144 -1.1541746956 6.23558597856 1.04525249988 9.46779235662 6.5830541007 -0.274153672746 3.75692099955 10.8320575999 2.91924185844 12.7316499291 -0.67804927963 4.83180947584 7.02005253352 12.8710509055 1.94919741556
86 1032 0 0 0 -0.0143109912928 1.10318812632 -0.977811303196 6.21973968103 1.01021649405 9.29732913971 6.46186576772 -0.390822530542 3.89470995376 10.7718708177 2.82918756708 12.7227444158 -0.670259112167 4.90627435415 7.53642944748 12.973501133 2.36008211116
87 1044 0 0 0 -0.378395447708 1.79971272566 -1.07824109279 6.02621610613 1.01347379597 9.19089551472 7.23452145697 -0.554391661594 4.17390110901 10.80721204 2.76884395419 13.0382619432 -0.556445165613 5.00207899149 7.07503176262 12.9872994718 2.47678084572
88 1056 0 0 0 -0.331340235683 1.95451314054 -1.00184900272 5.91358311994 1.12539166976 9.39356033523 7.11849432658 -0.300566729097 3.85951808109 10.9479741835 3.0861522973 13.2125896474 -0.555876524705 5.02945918558 7.01965143383 12.7784293139 2.66893139041
89 1068 0 0 0 -0.0394991950495 1.52062543903 -1.16152102271 5.77733806537 1.33598457202 9.33755139654 7.13829730801 -0.258968759264 4.11250159898 10.7290399612 3.07588441138 13.2751052214 -0.675226810971 4.72300386588 6.95662597199 12.5588877744 2.76346996143
90 1080 0 0 0 0.303842904557 1.83475393906 -1.36082400339 5.42664314532 1.39089587798 9.31789990981 7.03982823454 -0.125531910804 4.33294671825 10.8723619103 2.85529399616 13.179508079 -0.70699820836 4.5711815998 6.60547845129 12.4665414259 2.87741041803
91 1092 0 0 0 0.291323205321 2.04470847326 -1.26618563096 5.08373461639 1.49298305819 9.19676579634 7.18913508995 0.0816959452965 4.33612886802 10.8627909533 2.49618559307 12.76826103 -0.658161469819 4.58433591849 6.68559009578 12.5821590418 3.03530405291
92 1104 0 0 0 0.469263763001 1.78066249605 -1.24206354824 5.28387173831 1.514831705 9.22741320992 7.00756248391 -0.0158088653095 4.15864981019 10.8720912497 2.6401676501 12.982860229 -0.661527210067 4.4719241956 6.52968912892 12.5180117516 2.70705836545
93 1116 0 0 0 0.50641289352 1.39791363497 -1.20009047789 5.37898328135 1.53817732404 9.19164421964 6.67731156664 -0.032710324342 4.11757096128 10.7758319791 2.25043662004 12.5303754163 -0.790427171032 4.29573800533 6.99803750945 12.4588612499 2.53794900038
94 1128 0 0 0 0.641457702493 1.2876357661 -1.24011731826 5.24711765017 1.21106755448 9.47913277597 6.69258220487 -0.0373486343423 3.89658018559 10.7825071801 2.3353267673 12.6524512496 -0.747487317227 4.10826550988 7.09485480049 12.32175131 2.60604699884
95 1140 0 0 0 0.499210351623 1.19616285055 -1.25195618898 5.39679646774 1.14087355465 9.52158552248 6.79524136585 -0.147817902473 3.62937319542 10.8096333119 2.2291959848 12.5200152331 -0.746763654159 4.29147842839 7.33130533972 12.2100898232 2.64068288132
96 1152 0 0 0 0.642073792292 1.40592757809 -1.45518212594 5.28931672052 1.16014423732 9.53775589918 7.02037739984 -0.0178485255178 3.65386900192 10.8828115742 2.38161020134 12.3160320503 -0.758506536414 4.29966246526 7.00631536823 12.185502647 2.66765367336
97 1164 0 0 0 0.696485122749 1.18299935387 -1.66331609504 5.06958235367 1.27082458863 9.66238789474 7.03618495969 0.154128305759 3.77933884495 10.7692084496 2.2662706845 12.1574654702 -0.729359599718 4.33280807981 7.13559912612 12.079287779 2.92810950821
98 1176 0 0 0 0.851420983794 1.30727826059 -1.72968944185 5.36923379928 0.934472896364 9.85166778933 6.88691446928 0.195230783389 3.599262854 10.7415880169 2.28475834658 12.0923329051 -0.739646387489 4.38960995172 7.29163721541 12.1295420232 2.92541144577
99 1188 0 0 0 0.402870332239 1.17959262301 -1.81952368359 4.93613040685 0.85891728946 9.96380002554 7.01070625207 0.05886376204 3.66838205818 10.6194895408 1.68150644879 11.6796672049 -0.722977483323 4.61124668395 7.54687963332 12.4508532615 2.79937030666
100 1200 0 0 0 0.386753142096 1.19407160304 -2.03381680176 4.98823736883 0.516301799061 10.0870092264 7.17078696548 0.0709882868088 3.70582725932 10.5018148768 1.34683697782 11.9960265873 -0.75841451241 4.72981967044 7.38120725984 12.383978154 2.81752535418
101 1212 0 0 0 0.35877699188 1.13268707928 -2.07849013384 5.12290088856 0.447339503278 10.2226115511 7.23213944965 0.148382887117 3.88834909882 10.4016452403 1.5960960335 12.3165618881 -0.698027697683 4.74385139877 7.50931996331 11.8752230561 2.83040404691
102 1224 0 0 0 0.30460237607 1.08231963942 -2.2441930262 5.20924805493 0.604042252051 10.2989044972 7.28137096837 0.00588177162783 3.98753045212 10.4716606096 1.50195445565 11.867845585 -0.794775795366 4.98760303888 7.4487041966 11.6848577039 2.64618674425
103 1236 0 0 0 0.481637681259 1.60735306895 -2.1382242348 5.08994296772 0.848177056368 10.4914322534 7.31112514129 0.017267308165 3.86954841623 10.560384089 1.60382044146 12.2729231691 -0.751463098476 4.96243299169 7.13797855054 11.1918560069 2.61771831642
104 1248 0 0 0 0.704132988818 1.13026867194 -2.05141392994 5.56079553572 0.902878545928 10.4628789533 7.40438645465 0.0278336499145 3.91824506261 10.6355486713 2.0540491128 12.4425329068 -0.739625841239 4.8890261991 6.87794721385 11.3488861227 2.23798219577
